trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140723,-1.525,-1.48,-1.375,-1.525,8146,0.0,-10.27,-1.37,-0.02,0.12
20140724,-1.51,-1.49,-1.34,-1.51,7039,0.0,-11.49,-0.68,-0.01,0.1
20140725,-1.565,-1.465,-1.42,-1.565,8699,0.0,-9.73,1.68,0.025,0.12
20140728,-1.465,-1.415,-1.34,-1.465,9815,0.0,-8.53,3.41,0.05,0.14
20140729,-1.35,-1.35,-1.35,-1.455,1524,0.0,-7.42,4.59,0.065,0.02
20140730,-1.49,-1.43,-1.355,-1.515,6325,0.0,-11.85,-5.93,-0.08,0.09
20140731,-1.48,-1.425,-1.41,-1.49,1940,0.0,-5.59,0.35,0.005,0.03
20140801,-1.44,-1.57,-1.44,-1.58,4010,0.0,-9.82,-10.18,-0.145,0.06
20140804,-1.57,-1.445,-1.44,-1.57,4317,0.0,-8.28,7.96,0.125,0.06
20140805,-1.495,-1.49,-1.46,-1.5,5578,0.0,-2.77,-3.11,-0.045,0.08
20140806,-1.575,-1.455,-1.455,-1.575,9298,0.0,-8.05,2.35,0.035,0.13
20140807,-1.54,-1.47,-1.465,-1.57,4819,0.0,-7.22,-1.03,-0.015,0.07
20140808,-1.485,-1.44,-1.44,-1.53,3669,0.0,-6.12,2.04,0.03,0.05
20140811,-1.445,-1.44,-1.42,-1.495,3458,0.0,-5.21,0.0,0.0,0.05
20140812,-1.44,-1.47,-1.435,-1.51,9577,0.0,-5.21,-2.08,-0.03,0.14
20140813,-1.485,-1.44,-1.435,-1.54,3528,0.0,-7.14,2.04,0.03,0.05
20140814,-1.48,-1.465,-1.465,-1.5,1689,0.0,-2.43,-1.74,-0.025,0.02
20140815,-1.475,-1.465,-1.465,-1.53,3854,0.0,-4.44,0.0,0.0,0.06
20140818,-1.58,-1.465,-1.44,-1.585,3342,0.0,-9.9,0.0,0.0,0.05
20140819,-1.52,-1.47,-1.44,-1.53,4866,0.0,-6.14,-0.34,-0.005,0.07
20140820,-1.475,-1.475,-1.475,-1.485,464,0.0,-0.68,-0.34,-0.005,0.01
20140821,-1.555,-1.52,-1.455,-1.555,5600,0.0,-6.78,-3.05,-0.045,0.08
20140822,-1.445,-1.475,-1.445,-1.54,4396,0.0,-6.25,2.96,0.045,0.06
20140825,-1.49,-1.44,-1.44,-1.49,4436,0.0,-3.39,2.37,0.035,0.06
20140826,-1.465,-1.48,-1.465,-1.56,3264,0.0,-6.6,-2.78,-0.04,0.05
20140827,-1.555,-1.575,-1.475,-1.675,15003,0.0,-13.51,-6.42,-0.095,0.22
20140828,-1.535,-1.535,-1.535,-1.535,661,0.0,0.0,2.54,0.04,0.01
20140829,-1.505,-1.5,-1.5,-1.59,2537,0.0,-5.86,2.28,0.035,0.04
20140902,-1.54,-1.55,-1.495,-1.655,4017,0.0,-10.67,-3.33,-0.05,0.06
20140903,-1.55,-1.59,-1.55,-1.64,10832,0.0,-5.81,-2.58,-0.04,0.16
20140904,-1.665,-1.74,-1.47,-1.78,35936,0.0,-19.5,-9.43,-0.15,0.52
20140905,-1.76,-1.65,-1.54,-1.76,46078,0.0,-12.64,5.17,0.09,0.66
20140908,-1.75,-1.62,-1.62,-1.75,8465,0.0,-7.88,1.82,0.03,0.12
20140909,-1.695,-1.595,-1.515,-1.695,11473,0.0,-11.11,1.54,0.025,0.16
20140910,-1.665,-1.515,-1.44,-1.67,27964,0.0,-14.42,5.02,0.08,0.4
20140911,-1.67,-1.615,-1.545,-1.67,16695,0.0,-8.25,-6.6,-0.1,0.24
20140912,-1.705,-1.64,-1.54,-1.71,3856,0.0,-10.53,-1.55,-0.025,0.06
20140915,-1.67,-1.68,-1.615,-1.695,3493,0.0,-4.88,-2.44,-0.04,0.05
20140916,-1.685,-1.645,-1.645,-1.71,4651,0.0,-3.87,2.08,0.035,0.07
20140917,-1.63,-1.625,-1.44,-1.645,2901,0.0,-12.46,1.22,0.02,0.04
20140918,-1.495,-1.585,-1.495,-1.61,9024,0.0,-7.08,2.46,0.04,0.13
20140919,-1.575,-1.64,-1.49,-1.64,9088,0.0,-9.46,-3.47,-0.055,0.13
20140922,-1.58,-1.585,-1.58,-1.635,1223,0.0,-3.35,3.35,0.055,0.02
20140923,-1.47,-1.475,-1.47,-1.48,6959,0.0,-0.63,6.94,0.11,0.1
20140924,-1.505,-1.475,-1.475,-1.505,4818,0.0,-2.03,0.0,0.0,0.07
20140925,-1.535,-1.485,-1.485,-1.535,1340,0.0,-3.39,-0.68,-0.01,0.02
20140926,-1.485,-1.485,-1.485,-1.53,1150,0.0,-3.03,0.0,0.0,0.02
20140929,-1.535,-1.625,-1.535,-1.64,22139,0.0,-7.07,-9.43,-0.14,0.32
20140930,-1.57,-1.655,-1.57,-1.66,8584,0.0,-5.54,-1.85,-0.03,0.12
20141001,-1.82,-2.095,-1.545,-2.24,47288,0.0,-41.99,-26.59,-0.44,0.68
20141002,-2.115,-1.945,-1.94,-2.31,52511,0.0,-17.66,7.16,0.15,0.75
20141003,-1.99,-1.84,-1.745,-2.0,35260,0.0,-13.11,5.4,0.105,0.51
20141006,-1.96,-1.765,-1.755,-2.17,22926,0.0,-22.55,4.08,0.075,0.33
20141007,-2.03,-1.915,-1.915,-2.03,10706,0.0,-6.52,-8.5,-0.15,0.15
20141008,-1.955,-1.905,-1.46,-1.965,12268,0.0,-26.37,0.52,0.01,0.18
20141009,-2.04,-2.01,-1.89,-2.04,5108,0.0,-7.87,-5.51,-0.105,0.07
20141010,-1.995,-1.97,-1.97,-2.0,1854,0.0,-1.49,1.99,0.04,0.03
20141013,-1.965,-2.055,-1.965,-2.055,2268,0.0,-4.57,-4.31,-0.085,0.03
20141014,-1.99,-2.09,-1.99,-2.09,7145,0.0,-4.87,-1.7,-0.035,0.1
20141015,-2.095,-2.085,-2.04,-2.095,11167,0.0,-2.63,0.24,0.005,0.16
20141016,-2.1,-1.84,-1.84,-2.1,1995,0.0,-12.47,11.75,0.245,0.03
20141017,-1.915,-1.84,-1.835,-1.94,12276,0.0,-5.71,0.0,0.0,0.18
20141020,-1.965,-2.065,-1.965,-2.065,4656,0.0,-5.43,-12.23,-0.225,0.07
20141021,-1.89,-1.895,-1.745,-2.02,14260,0.0,-13.32,8.23,0.17,0.2
20141022,-2.04,-1.845,-1.845,-2.085,5301,0.0,-12.66,2.64,0.05,0.08
20141023,-1.925,-1.985,-1.84,-2.01,2525,0.0,-9.21,-7.59,-0.14,0.04
20141024,-2.13,-1.94,-1.84,-2.13,10328,0.0,-14.61,2.27,0.045,0.15
20141028,-2.18,-2.18,-2.18,-2.18,187,0.0,0.0,-12.37,-0.24,0.0
20141029,-2.17,-2.125,-2.09,-2.17,7245,0.0,-3.67,2.52,0.055,0.1
20141030,-2.115,-2.045,-2.03,-2.115,8079,0.0,-4.0,3.76,0.08,0.12
20141031,-2.065,-2.05,-2.04,-2.065,6018,0.0,-1.22,-0.24,-0.005,0.09
20141103,-2.075,-2.14,-2.075,-2.14,6383,0.0,-3.17,-4.39,-0.09,0.09
20141104,-2.265,-2.115,-2.095,-2.265,2320,0.0,-7.94,1.17,0.025,0.03
20141105,-2.07,-2.185,-2.07,-2.185,5314,0.0,-5.44,-3.31,-0.07,0.08
20141106,-2.14,-2.14,-2.14,-2.19,7390,0.0,-2.29,2.06,0.045,0.11
20141107,-2.145,-2.19,-2.145,-2.215,4979,0.0,-3.27,-2.34,-0.05,0.07
20141110,-2.075,-2.1,-2.075,-2.1,1847,0.0,-1.14,4.11,0.09,0.03
20141111,-2.085,-2.095,-2.085,-2.095,460,0.0,-0.48,0.24,0.005,0.01
20141112,-2.165,-2.265,-2.165,-2.265,61204,0.0,-4.77,-8.11,-0.17,0.88
20141113,-2.21,-2.23,-2.195,-2.26,12581,0.0,-2.87,1.55,0.035,0.18
20141114,-2.23,-2.08,-2.08,-2.24,450,0.0,-7.17,6.73,0.15,0.01
20141117,-2.24,-2.32,-2.24,-2.325,50450,0.0,-4.09,-11.54,-0.24,0.72
20141118,-2.335,-2.395,-2.1,-2.42,26246,0.0,-13.79,-3.23,-0.075,0.38
20141119,-2.42,-2.425,-2.395,-2.54,19921,0.0,-6.05,-1.25,-0.03,0.29
20141120,-2.47,-2.34,-2.34,-2.48,38347,0.0,-5.77,3.51,0.085,0.55
20141121,-2.34,-2.4,-2.34,-2.44,13082,0.0,-4.27,-2.56,-0.06,0.19
20141124,-2.355,-2.535,-2.355,-2.64,28243,0.0,-11.88,-5.63,-0.135,0.41
20141125,-2.535,-2.415,-2.395,-2.68,47953,0.0,-11.24,4.73,0.12,0.69
20141126,-2.51,-2.56,-2.51,-2.59,12816,0.0,-3.31,-6.0,-0.145,0.18
20141128,-2.59,-2.59,-2.585,-2.59,3700,0.0,-0.2,-1.17,-0.03,0.05
20141201,-2.59,-2.36,-2.345,-2.59,16140,0.0,-9.46,8.88,0.23,0.23
20141202,-2.34,-2.295,-2.08,-2.34,10786,0.0,-11.02,2.75,0.065,0.15
20141203,-2.34,-2.34,-2.325,-2.345,3100,0.0,-0.87,-1.96,-0.045,0.04
20141204,-2.36,-2.34,-2.34,-2.465,4100,0.0,-5.34,0.0,0.0,0.06
20141205,-2.41,-2.415,-2.345,-2.44,11424,0.0,-4.06,-3.21,-0.075,0.16
20141208,-2.435,-2.585,-2.435,-2.59,2576,0.0,-6.42,-7.04,-0.17,0.04
20141209,-2.585,-2.555,-2.34,-2.645,16364,0.0,-11.8,1.16,0.03,0.24
20141210,-2.565,-2.62,-2.525,-2.64,43525,0.0,-4.5,-2.54,-0.065,0.63
20141211,-2.62,-2.59,-2.425,-2.64,34248,0.0,-8.21,1.15,0.03,0.49
20141212,-2.665,-2.41,-2.34,-2.665,21582,0.0,-12.55,6.95,0.18,0.31
20141215,-2.36,-2.435,-2.34,-2.475,2185,0.0,-5.6,-1.04,-0.025,0.03
20141216,-2.46,-2.595,-2.345,-2.635,18432,0.0,-11.91,-6.57,-0.16,0.26
20141217,-2.515,-2.36,-2.36,-2.535,14187,0.0,-6.74,9.06,0.235,0.2
20141218,-2.4,-2.46,-2.36,-2.49,7727,0.0,-5.51,-4.24,-0.1,0.11
20141219,-2.375,-2.35,-2.35,-2.525,10422,0.0,-7.11,4.47,0.11,0.15
20141222,-2.34,-2.38,-2.34,-2.505,2412,0.0,-7.02,-1.28,-0.03,0.03
20141223,-2.35,-2.48,-2.35,-2.51,1261,0.0,-6.72,-4.2,-0.1,0.02
20141224,-2.425,-2.495,-2.345,-2.505,29986,0.0,-6.45,-0.6,-0.015,0.43
20141226,-2.465,-2.555,-2.35,-2.555,30581,0.0,-8.22,-2.4,-0.06,0.44
20141229,-2.515,-2.49,-2.465,-2.515,951,0.0,-1.96,2.54,0.065,0.01
20141230,-2.515,-2.48,-2.355,-2.515,4154,0.0,-6.43,0.4,0.01,0.06
20141231,-2.5,-2.355,-2.355,-2.5,8438,0.0,-5.85,5.04,0.125,0.12
20150102,-2.435,-2.355,-2.34,-2.435,2056,0.0,-4.03,0.0,0.0,0.03
20150105,-2.425,-2.355,-2.355,-2.51,10218,0.0,-6.58,0.0,0.0,0.15
20150106,-2.37,-2.535,-2.37,-2.55,6592,0.0,-7.64,-7.64,-0.18,0.09
20150107,-2.535,-2.365,-2.355,-2.535,5671,0.0,-7.1,6.71,0.17,0.08
20150108,-2.44,-2.47,-2.44,-2.47,985,0.0,-1.27,-4.44,-0.105,0.01
20150109,-2.485,-2.485,-2.47,-2.485,700,0.0,-0.61,-0.61,-0.015,0.01
20150112,-2.44,-2.44,-2.44,-2.44,104,0.0,0.0,1.81,0.045,0.0
20150113,-2.425,-2.42,-2.36,-2.535,6794,0.0,-7.17,0.82,0.02,0.1
20150114,-2.385,-2.4,-2.375,-2.415,2048,0.0,-1.65,0.83,0.02,0.03
20150115,-2.365,-2.53,-2.35,-2.53,16568,0.0,-7.5,-5.42,-0.13,0.24
20150116,-2.53,-2.495,-2.465,-2.53,9413,0.0,-2.57,1.38,0.035,0.14
20150120,-2.465,-2.46,-2.44,-2.485,10075,0.0,-1.8,1.4,0.035,0.14
20150121,-2.42,-2.44,-2.37,-2.44,5404,0.0,-2.85,0.81,0.02,0.08
20150122,-2.39,-2.39,-2.39,-2.465,9800,0.0,-3.07,2.05,0.05,0.14
20150123,-2.365,-2.425,-2.365,-2.43,4200,0.0,-2.72,-1.46,-0.035,0.06
20150126,-2.43,-2.295,-2.22,-2.43,63578,0.0,-8.66,5.36,0.13,0.91
20150127,-2.34,-2.24,-2.22,-2.34,24868,0.0,-5.23,2.4,0.055,0.36
20150128,-2.315,-2.23,-2.22,-2.315,16481,0.0,-4.24,0.45,0.01,0.24
20150129,-2.24,-2.19,-2.19,-2.24,7112,0.0,-2.24,1.79,0.04,0.1
20150130,-2.225,-2.17,-2.115,-2.225,5311,0.0,-5.02,0.91,0.02,0.08
20150202,-2.16,-2.145,-2.11,-2.165,5072,0.0,-2.53,1.15,0.025,0.07
20150203,-2.15,-2.215,-2.14,-2.225,5425,0.0,-3.96,-3.26,-0.07,0.08
20150204,-2.24,-2.225,-2.19,-2.24,5148,0.0,-2.26,-0.45,-0.01,0.07
20150205,-2.2,-1.97,-1.915,-2.2,27426,0.0,-12.81,11.46,0.255,0.39
20150206,-1.94,-1.975,-1.94,-1.995,9764,0.0,-2.79,-0.25,-0.005,0.14
20150209,-1.89,-1.98,-1.89,-2.02,2754,0.0,-6.58,-0.25,-0.005,0.04
20150210,-1.915,-2.2,-1.84,-2.205,17257,0.0,-18.43,-11.11,-0.22,0.25
20150211,-1.985,-2.315,-1.985,-2.335,32541,0.0,-15.91,-5.23,-0.115,0.47
20150212,-2.29,-2.265,-2.2,-2.29,3858,0.0,-3.89,2.16,0.05,0.06
20150213,-2.3,-2.2,-2.2,-2.3,3302,0.0,-4.42,2.87,0.065,0.05
20150217,-2.27,-2.31,-2.175,-2.315,24157,0.0,-6.36,-5.0,-0.11,0.35
20150218,-2.33,-2.335,-2.25,-2.34,14073,0.0,-3.9,-1.08,-0.025,0.2
20150219,-2.365,-2.365,-2.29,-2.365,18635,0.0,-3.21,-1.28,-0.03,0.27
20150220,-2.365,-2.27,-2.27,-2.415,5395,0.0,-6.13,4.02,0.095,0.08
20150223,-2.365,-2.39,-2.36,-2.39,15204,0.0,-1.32,-5.29,-0.12,0.22
20150224,-2.365,-2.365,-2.365,-2.365,2923,0.0,0.0,1.05,0.025,0.04
20150225,-2.355,-2.35,-2.315,-2.42,43189,0.0,-4.44,0.63,0.015,0.62
20150226,-2.345,-2.28,-2.14,-2.35,5521,0.0,-8.94,2.98,0.07,0.08
20150227,-2.25,-2.2,-2.2,-2.285,14087,0.0,-3.73,3.51,0.08,0.2
20150302,-2.17,-1.99,-1.965,-2.24,25822,0.0,-12.5,9.55,0.21,0.37
20150303,-1.99,-2.095,-1.99,-2.11,8514,0.0,-6.03,-5.28,-0.105,0.12
20150304,-2.09,-2.12,-2.09,-2.125,6503,0.0,-1.67,-1.19,-0.025,0.09
20150305,-2.125,-2.215,-2.115,-2.225,5591,0.0,-5.19,-4.48,-0.095,0.08
20150306,-2.21,-2.305,-2.175,-2.335,6082,0.0,-7.22,-4.06,-0.09,0.09
20150309,-2.31,-2.275,-2.27,-2.31,10321,0.0,-1.74,1.3,0.03,0.15
20150310,-2.265,-2.22,-2.2,-2.295,6451,0.0,-4.18,2.42,0.055,0.09
20150311,-2.19,-2.225,-2.19,-2.255,2363,0.0,-2.93,-0.23,-0.005,0.03
20150312,-2.28,-2.265,-2.23,-2.285,28810,0.0,-2.47,-1.8,-0.04,0.41
20150313,-2.255,-2.215,-1.955,-2.275,63526,0.0,-14.13,2.21,0.05,0.91
20150316,-2.225,-2.265,-2.215,-2.315,9828,0.0,-4.51,-2.26,-0.05,0.14
20150317,-2.315,-2.265,-2.19,-2.315,8263,0.0,-5.52,0.0,0.0,0.12
20150318,-2.28,-2.265,-2.19,-2.295,19009,0.0,-4.64,0.0,0.0,0.27
20150319,-2.235,-2.265,-2.235,-2.285,2853,0.0,-2.21,0.0,0.0,0.04
20150320,-2.24,-2.115,-2.105,-2.24,33643,0.0,-5.96,6.62,0.15,0.48
20150323,-2.19,-2.19,-2.15,-2.23,10024,0.0,-3.78,-3.55,-0.075,0.14
20150325,-2.07,-2.07,-2.065,-2.17,38275,0.0,-4.79,5.48,0.12,0.55
20150326,-1.995,-2.17,-1.995,-2.235,9482,0.0,-11.59,-4.83,-0.1,0.14
20150327,-2.135,-2.18,-2.135,-2.19,10988,0.0,-2.53,-0.46,-0.01,0.16
20150330,-2.15,-2.055,-2.055,-2.15,1416,0.0,-4.36,5.73,0.125,0.02
20150331,-2.175,-2.015,-2.015,-2.175,5537,0.0,-7.79,1.95,0.04,0.08
20150401,-2.01,-2.195,-1.9,-2.215,18136,0.0,-15.63,-8.93,-0.18,0.26
20150402,-2.165,-2.275,-2.165,-2.275,3743,0.0,-5.01,-3.64,-0.08,0.05
20150406,-2.245,-2.235,-2.17,-2.245,6426,0.0,-3.3,1.76,0.04,0.09
20150407,-2.265,-2.245,-2.24,-2.265,695,0.0,-1.12,-0.45,-0.01,0.01
20150408,-2.29,-2.195,-2.195,-2.29,1355,0.0,-4.23,2.23,0.05,0.02
20150409,-2.215,-2.215,-2.215,-2.215,4458,0.0,0.0,-0.91,-0.02,0.06
20150410,-2.225,-2.225,-2.225,-2.225,394,0.0,0.0,-0.45,-0.01,0.01
20150413,-2.215,-2.18,-2.18,-2.23,12471,0.0,-2.25,2.02,0.045,0.18
20150414,-2.205,-2.19,-2.19,-2.22,9657,0.0,-1.38,-0.46,-0.01,0.14
20150415,-2.22,-2.15,-2.07,-2.245,20981,0.0,-7.99,1.83,0.04,0.3
20150416,-2.28,-2.12,-2.115,-2.29,12648,0.0,-8.14,1.4,0.03,0.18
20150417,-2.115,-2.135,-2.115,-2.195,5335,0.0,-3.77,-0.71,-0.015,0.08
20150420,-2.18,-2.145,-2.135,-2.18,2745,0.0,-2.11,-0.47,-0.01,0.04
20150421,-2.16,-2.02,-1.99,-2.16,10045,0.0,-7.93,5.83,0.125,0.14
20150422,-2.105,-2.02,-1.97,-2.105,5763,0.0,-6.68,0.0,0.0,0.08
20150423,-1.995,-1.92,-1.905,-2.015,18220,0.0,-5.45,4.95,0.1,0.26
20150424,-1.9,-1.94,-1.9,-1.94,2144,0.0,-2.08,-1.04,-0.02,0.03
20150427,-2.025,-2.025,-2.025,-2.025,1002,0.0,0.0,-4.38,-0.085,0.01
20150428,-2.065,-2.15,-2.065,-2.165,900,0.0,-4.94,-6.17,-0.125,0.01
20150430,-2.01,-2.02,-1.89,-2.165,11308,0.0,-12.79,6.05,0.13,0.16
20150501,-2.065,-2.07,-2.06,-2.085,1887,0.0,-1.24,-2.48,-0.05,0.03
20150504,-2.065,-1.965,-1.965,-2.07,5675,0.0,-5.07,5.07,0.105,0.08
20150505,-1.955,-2.025,-1.955,-2.165,14267,0.0,-10.69,-3.05,-0.06,0.2
20150506,-2.1,-1.995,-1.995,-2.165,16603,0.0,-8.4,1.48,0.03,0.24
20150507,-1.99,-1.87,-1.57,-1.99,31794,0.0,-21.05,6.27,0.125,0.46
20150508,-1.89,-1.91,-1.855,-1.915,14974,0.0,-3.21,-2.14,-0.04,0.22
20150511,-1.98,-1.91,-1.885,-1.98,9195,0.0,-4.97,0.0,0.0,0.13
20150513,-1.88,-1.825,-1.745,-1.88,24070,0.0,-7.07,4.45,0.085,0.35
20150514,-1.75,-1.815,-1.745,-1.86,9681,0.0,-6.3,0.55,0.01,0.14
20150515,-1.75,-1.815,-1.75,-1.895,27749,0.0,-7.99,0.0,0.0,0.4
20150518,-1.835,-1.815,-1.775,-1.835,2996,0.0,-3.31,0.0,0.0,0.04
20150519,-1.875,-1.935,-1.775,-1.955,6039,0.0,-9.92,-6.61,-0.12,0.09
20150520,-1.94,-1.81,-1.79,-1.94,3870,0.0,-7.75,6.46,0.125,0.06
20150521,-1.85,-1.935,-1.81,-1.94,2428,0.0,-7.18,-6.91,-0.125,0.03
20150522,-1.805,-1.815,-1.805,-1.815,200,0.0,-0.52,6.2,0.12,0.0
20150527,-1.795,-1.865,-1.795,-1.865,1442,0.0,-3.86,-2.75,-0.05,0.02
20150528,-1.915,-1.915,-1.81,-1.915,5703,0.0,-5.63,-2.68,-0.05,0.08
20150601,-1.91,-1.91,-1.91,-1.91,308,0.0,0.0,0.26,0.005,0.0
20150602,-1.825,-2.055,-1.825,-2.085,2600,0.0,-13.61,-7.59,-0.145,0.04
20150603,-2.075,-1.9,-1.805,-2.075,2182,0.0,-13.14,7.54,0.155,0.03
20150604,-2.05,-1.94,-1.94,-2.05,842,0.0,-5.79,-2.11,-0.04,0.01
20150605,-2.025,-1.915,-1.915,-2.035,2823,0.0,-6.19,1.29,0.025,0.04
20150608,-1.94,-1.94,-1.94,-1.94,2206,0.0,0.0,-1.31,-0.025,0.03
20150609,-1.945,-1.94,-1.94,-2.05,1039,0.0,-5.67,0.0,0.0,0.01
20150610,-2.01,-1.975,-1.965,-2.075,1711,0.0,-5.67,-1.8,-0.035,0.02
20150611,-1.97,-1.94,-1.92,-2.045,4913,0.0,-6.33,1.77,0.035,0.07
20150615,-2.05,-2.015,-1.92,-2.05,9467,0.0,-6.7,-3.87,-0.075,0.14
20150616,-2.085,-2.085,-2.005,-2.09,2715,0.0,-4.22,-3.47,-0.07,0.04
20150617,-2.15,-1.95,-1.805,-2.15,14672,0.0,-16.55,6.47,0.135,0.21
20150618,-2.115,-1.985,-1.92,-2.12,2375,0.0,-10.26,-1.79,-0.035,0.03
20150619,-1.795,-1.915,-1.79,-1.94,9433,0.0,-7.56,3.53,0.07,0.14
20150622,-1.915,-1.965,-1.915,-2.005,3960,0.0,-4.7,-2.61,-0.05,0.06
20150624,-2.01,-2.04,-1.99,-2.04,3503,0.0,-2.54,-3.82,-0.075,0.05
20150625,-2.02,-1.995,-1.74,-2.035,6806,0.0,-14.46,2.21,0.045,0.1
20150626,-1.995,-1.965,-1.9,-1.995,6783,0.0,-4.76,1.5,0.03,0.1
20150629,-1.99,-2.03,-1.98,-2.03,5559,0.0,-2.54,-3.31,-0.065,0.08
20150630,-2.04,-1.945,-1.945,-2.065,2455,0.0,-5.91,4.19,0.085,0.04
20150701,-1.945,-1.97,-1.945,-2.145,762,0.0,-10.28,-1.29,-0.025,0.01
20150702,-1.97,-1.965,-1.965,-1.99,15905,0.0,-1.27,0.25,0.005,0.23
20150706,-2.015,-2.015,-2.0,-2.02,5938,0.0,-1.02,-2.54,-0.05,0.09
20150707,-2.045,-2.135,-2.015,-2.14,3170,0.0,-6.2,-5.96,-0.12,0.05
20150708,-2.145,-2.075,-1.955,-2.145,15432,0.0,-8.9,2.81,0.06,0.22
20150709,-2.04,-2.07,-2.04,-2.115,4876,0.0,-3.61,0.24,0.005,0.07
20150710,-2.06,-2.04,-2.04,-2.06,1100,0.0,-0.97,1.45,0.03,0.02
20150713,-2.16,-2.09,-2.09,-2.16,2600,0.0,-3.43,-2.45,-0.05,0.04
20150714,-2.14,-2.045,-2.045,-2.145,5691,0.0,-4.78,2.15,0.045,0.08
20150715,-2.075,-2.045,-2.045,-2.075,1539,0.0,-1.47,0.0,0.0,0.02
20150716,-2.05,-2.135,-2.02,-2.14,4926,0.0,-5.87,-4.4,-0.09,0.07
20150717,-2.04,-2.04,-2.04,-2.04,1761,0.0,0.0,4.45,0.095,0.03
20150720,-2.04,-1.97,-1.965,-2.15,4994,0.0,-9.07,3.43,0.07,0.07
20150721,-2.065,-1.935,-1.935,-2.065,7104,0.0,-6.6,1.78,0.035,0.1
20150722,-2.045,-2.04,-1.895,-2.06,7451,0.0,-8.53,-5.43,-0.105,0.11
20150723,-2.04,-2.05,-2.04,-2.05,1198,0.0,-0.49,-0.49,-0.01,0.02
20150724,-2.12,-1.865,-1.865,-2.155,19719,0.0,-14.15,9.02,0.185,0.28
20150727,-1.975,-1.995,-1.94,-1.995,3543,0.0,-2.95,-6.97,-0.13,0.05
20150728,-1.99,-1.99,-1.985,-2.02,3413,0.0,-1.75,0.25,0.005,0.05
20150729,-2.03,-2.06,-2.025,-2.06,11417,0.0,-1.76,-3.52,-0.07,0.16
20150730,-2.065,-2.005,-2.0,-2.065,398,0.0,-3.16,2.67,0.055,0.01
20150731,-2.04,-2.04,-1.99,-2.065,10552,0.0,-3.74,-1.75,-0.035,0.15
20150803,-1.965,-2.04,-1.94,-2.04,5712,0.0,-4.9,0.0,0.0,0.08
20150804,-2.04,-2.035,-1.965,-2.04,4134,0.0,-3.68,0.25,0.005,0.06
20150805,-1.96,-1.94,-1.92,-1.99,6147,0.0,-3.44,4.67,0.095,0.09
20150806,-2.03,-2.01,-1.99,-2.045,19513,0.0,-2.84,-3.61,-0.07,0.28
20150807,-2.035,-2.065,-1.965,-2.09,26918,0.0,-6.22,-2.74,-0.055,0.39
20150810,-1.975,-1.98,-1.975,-1.98,2400,0.0,-0.24,4.12,0.085,0.03
20150811,-2.04,-2.015,-2.015,-2.045,2935,0.0,-1.52,-1.77,-0.035,0.04
20150812,-2.075,-2.025,-1.99,-2.09,2050,0.0,-4.96,-0.5,-0.01,0.03
20150813,-2.065,-2.035,-2.015,-2.065,4197,0.0,-2.47,-0.49,-0.01,0.06
20150814,-1.995,-2.035,-1.99,-2.04,3764,0.0,-2.46,0.0,0.0,0.05
20150817,-2.14,-2.04,-2.04,-2.14,5161,0.0,-4.91,-0.25,-0.005,0.07
20150818,-2.06,-1.955,-1.925,-2.21,26957,0.0,-13.97,4.17,0.085,0.39
20150819,-1.955,-2.06,-1.955,-2.065,3090,0.0,-5.63,-5.37,-0.105,0.04
20150820,-2.0,-1.99,-1.985,-2.0,1900,0.0,-0.73,3.4,0.07,0.03
