trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220104,7.24,7.46,7.46,7.09,164561,1202274.0,5.22,5.22,0.37,0.1
20220105,7.47,6.78,7.5,6.63,300139,2101231.0,11.66,-9.12,-0.68,0.18
20220106,6.51,6.46,6.76,6.34,194845,1260186.0,6.19,-4.72,-0.32,0.12
20220107,6.45,6.56,6.7,6.38,102846,672962.0,4.95,1.55,0.1,0.06
20220110,6.56,6.77,6.81,6.445,98451,652567.0,5.56,3.2,0.21,0.06
20220111,6.81,6.61,6.82,6.59,110285,733921.0,3.4,-2.36,-0.16,0.07
20220112,6.58,6.72,6.84,6.53,45554,305584.0,4.69,1.66,0.11,0.03
20220113,6.68,6.45,6.8,6.39,118103,769011.0,6.1,-4.02,-0.27,0.07
20220114,6.47,6.22,6.509,6.16,134755,845785.0,5.41,-3.57,-0.23,0.08
20220118,6.2,6.01,6.2,6.0,99515,603681.0,3.22,-3.38,-0.21,0.06
20220119,6.11,6.6,6.7,6.11,160705,1038983.0,9.82,9.82,0.59,0.1
20220120,6.7,6.65,6.77,6.512,116393,775042.0,3.91,0.76,0.05,0.07
20220121,6.64,6.34,6.64,6.23,240986,1535584.0,6.17,-4.66,-0.31,0.15
20220124,6.3,6.2,6.3,5.81,210666,1266659.0,7.73,-2.21,-0.14,0.13
20220125,6.14,6.43,6.504,6.01,103416,650184.0,7.97,3.71,0.23,0.06
20220126,6.37,6.19,6.455,6.01,150933,945448.0,6.92,-3.73,-0.24,0.09
20220127,6.18,5.95,6.18,5.84,188192,1127104.0,5.49,-3.88,-0.24,0.11
20220128,5.88,6.0,6.02,5.85,83072,492342.0,2.86,0.84,0.05,0.05
20220131,6.06,6.11,6.12,5.92,76957,464657.0,3.33,1.83,0.11,0.05
20220201,6.12,6.21,6.406,6.11,89158,553625.0,4.84,1.64,0.1,0.05
20220202,6.1,6.11,6.3,6.08,64905,400549.0,3.54,-1.61,-0.1,0.04
20220203,6.09,5.91,6.19,5.86,113718,684816.0,5.4,-3.27,-0.2,0.07
20220204,5.8,5.97,5.975,5.8,39134,230864.0,2.96,1.02,0.06,0.02
20220207,6.0,6.42,6.45,5.931,184833,1157048.0,8.69,7.54,0.45,0.11
20220208,6.34,6.23,6.47,6.15,98872,623301.0,4.98,-2.96,-0.19,0.06
20220209,6.43,6.32,6.43,6.24,56614,358850.0,3.05,1.44,0.09,0.03
20220210,6.23,6.13,6.45,6.01,184959,1135257.0,6.96,-3.01,-0.19,0.11
20220211,6.02,6.32,6.41,6.02,182346,1143220.0,6.36,3.1,0.19,0.11
20220214,6.57,6.33,6.57,6.236,61600,390822.0,5.28,0.16,0.01,0.04
20220215,6.11,6.26,6.29,6.05,68727,425010.0,3.79,-1.11,-0.07,0.04
20220216,6.19,6.44,6.47,6.16,60282,381410.0,4.95,2.88,0.18,0.04
20220217,6.53,6.285,6.53,6.23,103905,660456.0,4.66,-2.41,-0.155,0.06
20220218,6.24,6.32,6.36,6.176,81847,513548.0,2.93,0.56,0.035,0.05
20220222,6.32,6.06,6.32,6.02,196998,1210019.0,4.75,-4.11,-0.26,0.12
20220223,6.49,6.71,6.82,6.25,291199,1931064.0,9.41,10.73,0.65,0.18
20220224,6.99,6.27,6.99,6.21,150359,974936.0,11.62,-6.56,-0.44,0.09
20220225,6.28,6.33,6.39,6.17,44638,280269.0,3.51,0.96,0.06,0.03
20220228,6.59,6.16,6.59,6.063,203832,1253711.0,8.33,-2.69,-0.17,0.12
20220301,6.25,6.26,6.33,6.09,165165,1020924.0,3.9,1.62,0.1,0.1
20220302,6.3,6.19,6.3,6.06,97103,597762.0,3.83,-1.12,-0.07,0.06
20220303,6.2,6.27,6.28,6.02,140816,863635.0,4.2,1.29,0.08,0.09
20220304,6.27,6.19,6.35,6.08,255518,1582134.0,4.31,-1.28,-0.08,0.16
20220307,6.2,6.23,6.32,6.1,202359,1248716.0,3.55,0.65,0.04,0.12
20220308,6.3,6.33,6.6,6.14,242289,1538621.0,7.38,1.61,0.1,0.15
20220309,6.29,6.2,6.37,6.15,172370,1078683.0,3.48,-2.05,-0.13,0.1
20220310,6.23,6.29,6.403,6.22,102364,642541.0,2.95,1.45,0.09,0.06
20220311,6.2,6.15,6.29,6.1,246688,1524871.0,3.02,-2.23,-0.14,0.15
20220314,6.07,5.76,6.15,5.692,189853,1111874.0,7.45,-6.34,-0.39,0.12
20220315,5.7,5.74,5.931,5.52,198175,1133589.0,7.14,-0.35,-0.02,0.12
20220316,5.64,6.0,6.07,5.64,148311,869642.0,7.49,4.53,0.26,0.09
20220317,6.12,6.18,6.22,6.02,59195,363037.0,3.33,3.0,0.18,0.04
20220318,6.18,6.01,6.18,5.97,73113,442678.0,3.4,-2.75,-0.17,0.04
20220321,5.97,5.95,6.105,5.94,114226,686147.0,2.75,-1.0,-0.06,0.07
20220322,5.95,5.94,5.96,5.82,85509,503504.0,2.35,-0.17,-0.01,0.05
20220323,6.05,5.98,6.05,5.87,58713,347554.0,3.03,0.67,0.04,0.04
20220324,6.1,6.19,6.59,6.079,463612,2935532.0,8.55,3.51,0.21,0.28
20220325,6.11,6.27,6.398,6.1,175472,1099198.0,4.81,1.29,0.08,0.11
20220328,6.23,6.18,6.23,6.08,266852,1634694.0,2.39,-1.44,-0.09,0.16
20220329,6.13,6.09,6.14,6.0,93124,565889.0,2.27,-1.46,-0.09,0.06
20220330,6.14,6.17,6.25,6.11,92287,571272.0,2.3,1.31,0.08,0.06
20220331,6.25,6.12,6.25,6.07,117726,723649.0,2.92,-0.81,-0.05,0.07
20220401,6.24,6.38,6.38,6.07,285890,1780311.0,5.07,4.25,0.26,0.17
20220404,6.36,6.17,6.36,6.11,149129,929181.0,3.92,-3.29,-0.21,0.09
20220405,6.16,6.05,6.28,5.99,229490,1399778.0,4.7,-1.94,-0.12,0.14
20220406,5.96,5.84,6.1,5.75,166430,982475.0,5.79,-3.47,-0.21,0.1
20220407,5.91,6.04,6.08,5.81,117686,698542.0,4.62,3.42,0.2,0.07
20220408,6.02,6.08,6.165,5.985,129753,788554.0,2.98,0.66,0.04,0.08
20220411,6.25,6.1,6.25,5.96,100177,606607.0,4.77,0.33,0.02,0.06
20220412,6.25,6.55,6.7,6.25,413818,2667574.0,7.38,7.38,0.45,0.25
20220413,6.77,7.08,7.14,6.57,295563,2092586.0,8.7,8.09,0.53,0.18
20220414,7.14,7.05,7.14,6.9,159638,1125680.0,3.39,-0.42,-0.03,0.1
20220418,7.25,6.96,7.27,6.81,192613,1349313.0,6.52,-1.28,-0.09,0.12
20220419,7.15,7.49,7.65,7.09,426713,3184094.0,8.05,7.61,0.53,0.26
20220420,7.53,7.41,7.57,7.33,322643,2396016.0,3.2,-1.07,-0.08,0.2
20220421,7.63,7.07,7.63,6.91,215140,1527309.0,9.72,-4.59,-0.34,0.13
20220422,6.96,6.68,6.97,6.64,249004,1680519.0,4.67,-5.52,-0.39,0.15
20220425,6.58,6.49,6.58,6.16,212870,1354576.0,6.29,-2.84,-0.19,0.13
20220426,6.52,6.49,6.559,6.3,164801,1061588.0,3.99,0.0,0.0,0.1
20220427,6.44,6.26,6.53,6.221,132566,834209.0,4.76,-3.54,-0.23,0.08
20220428,6.33,6.84,6.84,6.3,193004,1269080.0,8.63,9.27,0.58,0.12
20220429,6.88,6.54,6.91,6.47,90829,602227.0,6.43,-4.39,-0.3,0.06
20220502,6.5,6.29,6.5,6.2,197908,1240170.0,4.59,-3.82,-0.25,0.12
20220503,6.27,6.38,6.46,6.2,129497,817285.0,4.13,1.43,0.09,0.08
20220504,6.57,7.15,7.21,6.5,336253,2277642.0,11.13,12.07,0.77,0.2
20220505,7.2,6.72,7.263,6.65,258024,1774766.0,8.57,-6.01,-0.43,0.16
20220506,6.7,6.51,6.7,6.381,132760,862661.0,4.75,-3.13,-0.21,0.08
20220509,6.35,6.01,6.41,5.95,462537,2837220.0,7.07,-7.68,-0.5,0.28
20220510,6.11,5.67,6.11,5.61,353351,2031121.0,8.32,-5.66,-0.34,0.22
20220511,5.76,5.45,5.81,5.37,256929,1430339.0,7.76,-3.88,-0.22,0.16
20220512,5.31,5.25,5.46,5.13,279033,1468376.0,6.06,-3.67,-0.2,0.17
20220513,5.28,5.48,5.58,5.28,212262,1159056.0,5.71,4.38,0.23,0.13
20220516,5.45,5.38,5.5,5.354,209574,1141130.0,2.66,-1.82,-0.1,0.13
20220517,5.49,5.49,5.62,5.45,124531,689006.0,3.16,2.04,0.11,0.08
20220518,5.58,5.67,5.75,5.44,159958,896087.0,5.65,3.28,0.18,0.1
20220519,5.78,6.16,6.19,5.7,242126,1441050.0,8.64,8.64,0.49,0.15
20220520,6.22,5.9,6.22,5.719,134504,783553.0,8.13,-4.22,-0.26,0.08
20220523,5.94,6.06,6.1,5.875,72076,433343.0,3.81,2.71,0.16,0.04
20220524,6.06,5.92,6.08,5.81,170213,1010304.0,4.46,-2.31,-0.14,0.1
20220525,5.85,5.78,5.85,5.56,311180,1771049.0,4.9,-2.36,-0.14,0.19
20220526,5.78,5.66,5.85,5.61,78497,448140.0,4.15,-2.08,-0.12,0.05
20220527,5.68,5.68,5.7,5.52,134535,755298.0,3.18,0.35,0.02,0.08
20220531,5.71,5.64,5.8,5.54,110875,624210.0,4.58,-0.7,-0.04,0.07
20220601,5.63,5.55,5.71,5.425,159454,881576.0,5.05,-1.6,-0.09,0.1
20220602,5.54,5.94,5.97,5.54,165720,971021.0,7.75,7.03,0.39,0.1
20220603,5.91,5.72,5.94,5.68,88477,512359.0,4.38,-3.7,-0.22,0.05
20220606,5.84,5.67,5.93,5.63,181551,1037068.0,5.24,-0.87,-0.05,0.11
20220607,5.7,5.86,5.86,5.66,147334,847475.0,3.53,3.35,0.19,0.09
20220608,5.95,5.71,5.95,5.645,135395,773355.0,5.2,-2.56,-0.15,0.08
20220609,5.64,5.44,5.65,5.4,148105,813585.0,4.38,-4.73,-0.27,0.09
20220610,5.35,5.66,5.72,5.28,229919,1268263.0,8.09,4.04,0.22,0.14
20220613,5.39,5.38,5.57,5.26,290291,1565795.0,5.48,-4.95,-0.28,0.18
20220614,5.38,5.22,5.38,5.14,242955,1271792.0,4.46,-2.97,-0.16,0.15
20220615,5.25,5.32,5.41,5.12,207780,1089219.0,5.56,1.92,0.1,0.13
20220616,5.33,5.44,5.5,5.15,189388,1013736.0,6.58,2.26,0.12,0.11
20220617,5.46,5.31,5.46,5.17,159206,838730.0,5.33,-2.39,-0.13,0.1
20220621,5.27,5.31,5.46,5.27,127745,683785.0,3.58,0.0,0.0,0.08
20220622,5.3,5.25,5.435,5.23,115417,615453.0,3.86,-1.13,-0.06,0.07
20220623,5.21,4.77,5.32,4.7,330664,1617475.0,11.81,-9.14,-0.48,0.2
20220624,4.76,4.86,4.89,4.68,222337,1069825.0,4.4,1.89,0.09,0.13
20220627,5.0,4.87,5.06,4.86,140807,694333.0,4.12,0.21,0.01,0.09
20220628,4.88,4.73,4.975,4.66,128277,607639.0,6.47,-2.87,-0.14,0.08
20220629,4.74,4.66,4.765,4.64,119746,560053.0,2.64,-1.48,-0.07,0.07
20220630,4.65,4.49,4.69,4.426,192048,865873.0,5.67,-3.65,-0.17,0.12
20220701,4.45,4.72,4.99,4.35,167453,776694.0,14.25,5.12,0.23,0.1
20220705,4.64,4.27,4.64,4.21,502771,2168947.0,9.11,-9.53,-0.45,0.3
20220706,4.28,4.34,4.34,3.94,307271,1253468.0,9.37,1.64,0.07,0.18
20220707,4.34,4.29,4.48,4.24,183394,791495.0,5.53,-1.15,-0.05,0.11
20220708,4.29,4.49,4.53,4.119,225120,988145.0,9.58,4.66,0.2,0.14
20220711,4.5,4.32,4.5,4.29,101041,438814.0,4.68,-3.79,-0.17,0.06
20220712,4.28,4.01,4.28,4.01,145575,595488.0,6.25,-7.18,-0.31,0.09
20220713,4.0,4.13,4.23,3.98,250365,1034728.0,6.23,2.99,0.12,0.15
20220714,4.08,4.05,4.08,3.81,202706,793663.0,6.54,-1.94,-0.08,0.12
20220715,4.05,4.0,4.05,3.908,102720,407532.0,3.51,-1.23,-0.05,0.06
20220718,4.03,3.85,4.07,3.85,218931,869140.0,5.5,-3.75,-0.15,0.13
20220719,4.0,4.035,4.09,3.87,157309,627042.0,5.71,4.81,0.185,0.09
20220720,4.03,3.9,4.1,3.895,61797,246297.0,5.08,-3.35,-0.135,0.04
20220721,3.96,4.2,4.2,3.9,163199,663103.0,7.69,7.69,0.3,0.1
20220722,4.26,4.0,4.34,3.99,143017,595026.0,8.33,-4.76,-0.2,0.09
20220725,3.97,3.87,4.07,3.81,153639,598928.0,6.5,-3.25,-0.13,0.09
20220726,3.98,3.77,3.98,3.73,92249,351180.0,6.46,-2.58,-0.1,0.06
20220727,3.82,3.748,3.82,3.62,153604,568333.0,5.31,-0.58,-0.022,0.09
20220728,3.91,4.16,4.24,3.819,333814,1351124.0,11.23,10.99,0.412,0.2
20220729,4.25,4.32,4.4,4.037,207673,881740.0,8.73,3.85,0.16,0.12
20220801,4.39,4.34,4.52,4.31,99584,439227.0,4.86,0.46,0.02,0.06
20220802,4.4,4.1,4.4,4.05,189149,792726.0,8.06,-5.53,-0.24,0.11
20220803,4.06,3.93,4.15,3.85,239803,944904.0,7.32,-4.15,-0.17,0.14
20220804,4.12,4.2,4.24,3.82,194168,800209.0,10.69,6.87,0.27,0.12
20220805,4.06,4.26,4.26,4.01,166336,684488.0,5.95,1.43,0.06,0.1
20220808,4.4,4.37,4.42,4.28,215090,932334.0,3.29,2.58,0.11,0.13
20220809,4.36,4.0,4.4,4.0,117083,482980.0,9.15,-8.47,-0.37,0.07
20220810,4.112,4.14,4.246,4.03,133639,553805.0,5.4,3.5,0.14,0.08
20220811,4.14,4.09,4.178,4.06,107219,441073.0,2.85,-1.21,-0.05,0.06
20220812,4.19,4.34,4.36,4.08,178175,762536.0,6.85,6.11,0.25,0.11
20220815,4.35,4.33,4.35,4.07,236985,995095.0,6.45,-0.23,-0.01,0.14
20220816,4.28,4.31,4.31,4.17,121011,514913.0,3.23,-0.46,-0.02,0.07
20220817,4.18,4.18,4.28,4.1,189668,797424.0,4.18,-3.02,-0.13,0.11
20220818,4.14,4.19,4.24,4.1,105716,442401.0,3.35,0.24,0.01,0.06
20220819,4.2,4.09,4.2,4.05,131492,538444.0,3.58,-2.39,-0.1,0.08
20220822,4.0,3.98,4.01,3.85,135001,533023.0,3.91,-2.69,-0.11,0.08
20220823,3.98,4.07,4.15,3.98,105266,430354.0,4.27,2.26,0.09,0.06
20220824,4.07,4.05,4.14,4.01,77299,315298.0,3.19,-0.49,-0.02,0.05
20220825,4.066,4.05,4.08,3.97,103855,419306.0,2.72,0.0,0.0,0.06
20220826,4.01,3.97,4.05,3.93,133569,529854.0,2.96,-1.98,-0.08,0.08
20220829,4.0,3.782,4.02,3.78,271846,1064277.0,6.05,-4.74,-0.188,0.16
20220830,3.76,3.69,3.785,3.6,116736,428685.0,4.89,-2.43,-0.092,0.07
20220831,3.7,3.61,3.74,3.6,85586,311577.0,3.79,-2.17,-0.08,0.05
20220901,3.54,3.48,3.61,3.4,242929,840192.0,5.82,-3.6,-0.13,0.14
20220902,3.49,3.49,3.6,3.44,167059,588134.0,4.6,0.29,0.01,0.1
20220906,3.59,3.25,3.59,3.25,122091,414262.0,9.74,-6.88,-0.24,0.07
20220907,3.31,3.46,3.5,3.23,114203,390491.0,8.31,6.46,0.21,0.07
20220908,3.41,3.28,3.471,3.24,163188,542998.0,6.68,-5.2,-0.18,0.1
20220909,3.4,3.53,3.54,3.37,131473,456653.0,5.18,7.62,0.25,0.08
20220912,3.63,3.54,3.73,3.54,109550,394636.0,5.38,0.28,0.01,0.06
20220913,3.53,3.58,3.61,3.46,176105,623953.0,4.24,1.13,0.04,0.1
20220914,3.63,3.86,4.22,3.58,688026,2820236.0,17.88,7.82,0.28,0.41
20220915,3.89,3.67,3.97,3.615,336395,1269690.0,9.2,-4.92,-0.19,0.2
20220916,3.67,3.73,3.8,3.51,142717,528088.0,7.9,1.63,0.06,0.08
20220919,3.8,3.76,3.83,3.68,64586,243076.0,4.02,0.8,0.03,0.04
20220920,3.75,3.76,3.78,3.66,85182,316063.0,3.19,0.0,0.0,0.05
20220921,3.77,3.69,3.81,3.684,111868,418718.0,3.35,-1.86,-0.07,0.07
20220922,3.68,3.69,3.74,3.64,83015,306819.0,2.71,0.0,0.0,0.05
20220923,3.6,3.32,3.6,3.29,238624,808462.0,8.4,-10.03,-0.37,0.14
20220926,3.3,3.13,3.38,2.92,269484,836667.0,13.86,-5.72,-0.19,0.16
20220927,3.18,3.22,3.33,3.18,197730,645462.0,4.79,2.88,0.09,0.12
20220928,3.2,3.37,3.45,3.2,179297,606016.0,7.76,4.66,0.15,0.11
20220929,3.44,3.38,3.44,3.223,127881,422352.0,6.44,0.3,0.01,0.08
20220930,3.39,3.53,3.61,3.36,127684,449007.0,7.4,4.44,0.15,0.08
20221003,3.57,3.83,3.865,3.57,187116,702393.0,8.36,8.5,0.3,0.11
20221004,3.97,3.82,3.97,3.81,136539,529385.0,4.18,-0.26,-0.01,0.08
20221005,3.82,3.83,3.839,3.78,47113,179611.0,1.54,0.26,0.01,0.03
20221006,3.77,3.8,3.843,3.77,43055,164367.0,1.91,-0.78,-0.03,0.03
20221007,3.81,3.74,3.84,3.69,117307,442398.0,3.95,-1.58,-0.06,0.07
20221010,3.71,3.58,3.74,3.58,99959,365027.0,4.28,-4.28,-0.16,0.06
20221011,3.58,3.7,3.82,3.58,157156,587003.0,6.7,3.35,0.12,0.09
20221012,3.74,3.78,3.79,3.65,64501,241483.0,3.78,2.16,0.08,0.04
20221013,3.61,3.67,3.727,3.53,71681,259932.0,5.21,-2.91,-0.11,0.04
20221014,3.7,3.56,3.7,3.56,70256,254602.0,3.81,-3.0,-0.11,0.04
20221017,3.74,3.72,3.786,3.67,74055,275652.0,3.26,4.49,0.16,0.04
20221018,3.8,3.77,3.883,3.712,129140,493071.0,4.6,1.34,0.05,0.08
20221019,3.75,3.57,3.75,3.57,76271,277441.0,4.77,-5.31,-0.2,0.05
20221020,3.64,3.59,3.719,3.55,49580,181125.0,4.73,0.56,0.02,0.03
20221021,3.6,3.57,3.65,3.56,101301,364886.0,2.51,-0.56,-0.02,0.06
20221024,3.54,3.47,3.57,3.4,101933,354499.0,4.76,-2.8,-0.1,0.06
20221025,3.5,3.48,3.6,3.45,61000,214229.0,4.32,0.29,0.01,0.04
20221026,3.54,3.47,3.6,3.47,76997,271779.0,3.74,-0.29,-0.01,0.05
20221027,3.5,3.4,3.54,3.38,101040,349364.0,4.61,-2.02,-0.07,0.06
20221028,3.4,3.48,3.48,3.36,113645,389091.0,3.53,2.35,0.08,0.07
20221031,3.46,3.595,3.65,3.39,97774,344676.0,7.47,3.3,0.115,0.06
20221101,3.66,3.66,3.73,3.61,68554,251724.0,3.34,1.81,0.065,0.04
20221102,3.69,3.4,3.72,3.37,137436,495586.0,9.56,-7.1,-0.26,0.08
20221103,3.35,3.5,3.555,3.35,82514,285283.0,6.03,2.94,0.1,0.05
20221104,3.68,3.68,3.694,3.55,132905,482454.0,4.11,5.14,0.18,0.08
20221107,3.7,3.69,3.72,3.6,75990,279681.0,3.26,0.27,0.01,0.04
20221108,3.74,3.69,3.75,3.57,243480,902830.0,4.88,0.0,0.0,0.14
20221109,3.69,3.46,3.7,3.43,159560,570686.0,7.32,-6.23,-0.23,0.09
20221110,3.69,3.81,3.86,3.6,262589,985732.0,7.51,10.12,0.35,0.16
20221111,3.86,3.8,3.89,3.71,183779,695672.0,4.72,-0.26,-0.01,0.11
20221114,3.8,3.71,3.8,3.66,101745,377877.0,3.68,-2.37,-0.09,0.06
20221115,3.73,3.62,3.74,3.54,123345,444543.0,5.39,-2.43,-0.09,0.07
20221116,3.6,3.68,3.74,3.57,125797,462466.0,4.7,1.66,0.06,0.07
20221117,3.68,3.59,3.71,3.58,95971,348970.0,3.53,-2.45,-0.09,0.06
20221118,3.61,3.6,3.64,3.58,41795,150657.0,1.67,0.28,0.01,0.02
20221121,3.65,3.56,3.65,3.52,100849,361398.0,3.61,-1.11,-0.04,0.06
20221122,3.56,3.74,3.75,3.56,100836,371986.0,5.34,5.06,0.18,0.06
20221123,3.77,3.78,3.78,3.68,108508,403949.0,2.67,1.07,0.04,0.06
20221125,3.74,3.65,3.78,3.61,45906,168357.0,4.5,-3.44,-0.13,0.03
20221128,3.77,4.23,4.23,3.75,734076,2934768.0,13.15,15.89,0.58,0.43
20221129,4.32,4.48,4.54,4.3,240781,1066095.0,5.67,5.91,0.25,0.14
20221130,4.49,4.42,4.52,4.295,324211,1432515.0,5.02,-1.34,-0.06,0.19
20221201,4.47,4.59,4.78,4.47,216499,995812.0,7.01,3.85,0.17,0.13
20221202,4.6,4.84,4.91,4.49,218284,1032253.0,9.15,5.45,0.25,0.13
20221205,4.84,4.79,5.04,4.7,551073,2688775.0,7.02,-1.03,-0.05,0.33
20221206,4.85,4.56,4.85,4.56,228289,1068762.0,6.05,-4.8,-0.23,0.14
20221207,4.55,4.52,4.903,4.52,257157,1209513.0,8.4,-0.88,-0.04,0.15
20221208,4.3,4.09,4.3,3.98,757460,3099640.0,7.08,-9.51,-0.43,0.45
20221209,4.15,4.05,4.16,4.05,266112,1092083.0,2.69,-0.98,-0.04,0.16
20221212,4.07,4.055,4.095,3.98,176294,714184.0,2.84,0.12,0.005,0.1
20221213,4.27,4.04,4.3,3.97,313859,1283942.0,8.14,-0.37,-0.015,0.19
20221214,3.98,4.01,4.09,3.98,198568,802231.0,2.72,-0.74,-0.03,0.12
