trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231106,20.804,20.804,20.804,20.804,1,24.0,0.0,0.49,0.101,0.0
20231107,20.83,20.83,20.83,20.83,3,74.0,0.0,0.12,0.026,0.0
20231108,20.835,20.835,20.835,20.835,12,299.0,0.0,0.02,0.005,0.0
20231109,20.76,20.76,20.76,20.76,124,3080.0,0.0,-0.36,-0.075,0.0
20231110,20.911,20.911,20.911,20.911,40,1000.0,0.0,0.73,0.151,0.0
20231113,20.927,20.927,20.927,20.927,8,200.0,0.0,0.08,0.016,0.0
20231115,21.142,21.142,21.142,21.142,36,910.0,0.0,1.03,0.215,0.0
20231116,21.138,21.138,21.138,21.138,38,961.0,0.0,-0.02,-0.004,0.0
20231117,21.11,21.11,21.11,21.11,5,126.0,0.0,-0.13,-0.028,0.0
20231120,21.205,21.205,21.205,21.205,7,177.0,0.0,0.45,0.095,0.0
20231121,21.188,21.188,21.188,21.188,5,126.0,0.0,-0.08,-0.017,0.0
20231122,21.271,21.271,21.271,21.271,3,76.0,0.0,0.39,0.083,0.0
20231124,21.313,21.313,21.313,21.313,11,279.0,0.0,0.2,0.042,0.0
20231127,21.297,21.297,21.297,21.297,98,2491.0,0.0,-0.08,-0.016,0.0
20231128,21.332,21.332,21.332,21.332,5,127.0,0.0,0.16,0.035,0.0
20231129,21.355,21.355,21.355,21.355,1,25.0,0.0,0.11,0.023,0.0
20231130,21.541,21.541,21.541,21.541,24,617.0,0.0,0.87,0.186,0.0
20231201,21.646,21.646,21.646,21.646,4,103.0,0.0,0.49,0.105,0.0
20231204,21.64,21.64,21.64,21.64,3,77.0,0.0,-0.03,-0.006,0.0
20231205,21.607,21.607,21.607,21.607,1,25.0,0.0,-0.15,-0.033,0.0
20231206,21.59,21.59,21.59,21.59,1,25.0,0.0,-0.08,-0.017,0.0
20231207,21.64,21.623,21.64,21.623,180,4649.0,0.08,0.15,0.033,0.0
20231208,21.673,21.673,21.673,21.673,19,491.0,0.0,0.23,0.05,0.0
20231211,21.699,21.716,21.716,21.699,621,16083.0,0.08,0.2,0.043,0.0
20231212,21.766,21.766,21.766,21.766,17,441.0,0.0,0.23,0.05,0.0
20231213,21.919,21.919,21.919,21.919,169,4421.0,0.0,0.7,0.153,0.0
20231214,21.976,21.976,21.976,21.976,60,1573.0,0.0,0.26,0.057,0.0
20231215,22.101,22.101,22.101,22.101,10,263.0,0.0,0.57,0.125,0.0
20231218,22.098,22.098,22.098,22.098,59,1556.0,0.0,-0.01,-0.003,0.0
20231219,22.185,22.185,22.185,22.185,50,1324.0,0.0,0.39,0.087,0.0
20231220,22.059,22.012,22.067,22.012,600,15801.0,0.25,-0.78,-0.173,0.0
20231221,22.132,22.132,22.132,22.132,12,317.0,0.0,0.55,0.12,0.0
20231222,22.131,22.131,22.131,22.131,3,79.0,0.0,0.0,-0.001,0.0
20231226,22.204,22.204,22.204,22.204,150,3975.0,0.0,0.33,0.073,0.0
20231227,22.277,22.24,22.277,22.24,472,12550.0,0.17,0.16,0.036,0.0
20231228,22.285,22.285,22.285,22.285,1,26.0,0.0,0.2,0.045,0.0
20231229,22.276,22.276,22.276,22.276,14,371.0,0.0,-0.04,-0.009,0.0
20240102,22.29,22.29,22.29,22.29,20,530.0,0.0,0.06,0.014,0.0
20240103,22.187,22.187,22.187,22.187,7,184.0,0.0,-0.46,-0.103,0.0
20240104,22.206,22.206,22.206,22.206,3,79.0,0.0,0.09,0.019,0.0
20240105,22.225,22.225,22.225,22.225,4,105.0,0.0,0.09,0.019,0.0
20240108,22.32,22.32,22.32,22.32,22,584.0,0.0,0.43,0.095,0.0
20240109,22.264,22.264,22.264,22.264,4,106.0,0.0,-0.25,-0.056,0.0
20240110,22.328,22.328,22.328,22.328,35,930.0,0.0,0.29,0.064,0.0
20240111,22.351,22.351,22.351,22.351,25,665.0,0.0,0.1,0.023,0.0
20240112,22.315,22.315,22.315,22.315,44,1168.0,0.0,-0.16,-0.036,0.0
20240116,22.206,22.206,22.206,22.206,49,1295.0,0.0,-0.49,-0.109,0.0
20240117,22.175,22.188,22.188,22.175,362,9555.0,0.06,-0.08,-0.018,0.0
20240118,22.299,22.299,22.299,22.299,12,318.0,0.0,0.5,0.111,0.0
20240119,22.47,22.47,22.47,22.47,38,1016.0,0.0,0.77,0.171,0.0
20240122,22.548,22.548,22.548,22.548,2,53.0,0.0,0.35,0.078,0.0
20240124,22.476,22.476,22.476,22.476,15,400.0,0.0,-0.32,-0.072,0.0
20240125,22.564,22.564,22.564,22.564,2,53.0,0.0,0.39,0.088,0.0
20240126,22.607,22.607,22.607,22.607,3,80.0,0.0,0.19,0.043,0.0
20240129,22.691,22.691,22.691,22.691,153,4124.0,0.0,0.37,0.084,0.0
20240130,22.75,22.75,22.75,22.75,5,135.0,0.0,0.26,0.059,0.0
20240131,22.775,22.652,22.775,22.652,1114,30096.0,0.54,-0.43,-0.098,0.0
20240201,22.771,22.771,22.771,22.771,95,2570.0,0.0,0.53,0.119,0.0
20240202,22.758,22.851,22.851,22.758,157,4245.0,0.41,0.35,0.08,0.0
20240205,22.761,22.761,22.761,22.761,155,4191.0,0.0,-0.39,-0.09,0.0
20240206,22.798,22.798,22.798,22.798,18,487.0,0.0,0.16,0.037,0.0
20240207,22.859,22.859,22.859,22.859,57,1548.0,0.0,0.27,0.061,0.0
20240208,22.884,22.881,22.884,22.881,127,3453.0,0.01,0.1,0.022,0.0
20240209,22.872,22.872,22.872,22.872,122,3315.0,0.0,-0.04,-0.009,0.0
20240212,22.923,22.923,22.923,22.923,70,1906.0,0.0,0.22,0.051,0.0
20240213,22.739,22.739,22.739,22.739,88,2377.0,0.0,-0.8,-0.184,0.0
20240214,22.771,22.802,22.802,22.771,117,3165.0,0.14,0.28,0.063,0.0
20240215,22.939,22.939,22.939,22.939,6,163.0,0.0,0.6,0.137,0.0
20240216,22.884,22.884,22.884,22.884,123,3344.0,0.0,-0.24,-0.055,0.0
20240220,22.849,22.849,22.849,22.849,52,1408.0,0.0,-0.15,-0.035,0.0
20240221,22.881,22.881,22.881,22.881,5,135.0,0.0,0.14,0.032,0.0
20240222,23.112,23.112,23.112,23.112,32,876.0,0.0,1.01,0.231,0.0
20240223,23.15,23.15,23.15,23.15,52,1427.0,0.0,0.16,0.038,0.0
20240226,23.146,23.124,23.146,23.124,479,13143.0,0.1,-0.11,-0.026,0.0
20240227,23.037,23.08,23.104,23.037,1301,35572.0,0.29,-0.19,-0.044,0.0
20240228,23.071,23.071,23.071,23.071,6,164.0,0.0,-0.04,-0.009,0.0
20240229,23.132,23.132,23.132,23.132,30,822.0,0.0,0.26,0.061,0.0
20240301,23.171,23.171,23.171,23.171,72,1977.0,0.0,0.17,0.039,0.0
20240304,23.125,23.125,23.125,23.125,137,3755.0,0.0,-0.2,-0.046,0.0
20240305,23.062,22.933,23.062,22.933,129,3526.0,0.56,-0.83,-0.192,0.0
20240306,22.994,22.994,22.994,22.994,47,1281.0,0.0,0.27,0.061,0.0
20240307,23.067,23.067,23.067,23.067,34,929.0,0.0,0.32,0.073,0.0
20240308,23.047,23.047,23.047,23.047,13,355.0,0.0,-0.09,-0.02,0.0
20240311,22.981,23.057,23.057,22.981,128,3487.0,0.33,0.04,0.01,0.0
20240312,23.208,23.208,23.208,23.208,13,357.0,0.0,0.65,0.151,0.0
20240313,23.223,23.223,23.223,23.223,4,110.0,0.0,0.06,0.015,0.0
20240314,23.162,23.162,23.162,23.162,10,274.0,0.0,-0.26,-0.061,0.0
20240315,23.036,23.036,23.036,23.036,1,27.0,0.0,-0.54,-0.126,0.0
20240318,23.087,23.087,23.087,23.087,4,109.0,0.0,0.22,0.051,0.0
20240319,23.164,23.226,23.226,23.164,202,5534.0,0.27,0.6,0.139,0.0
20240320,23.38,23.38,23.38,23.38,1,27.0,0.0,0.66,0.154,0.0
20240321,23.501,23.501,23.501,23.501,33,917.0,0.0,0.52,0.121,0.0
20240322,23.401,23.401,23.401,23.401,20,553.0,0.0,-0.43,-0.1,0.0
20240325,23.321,23.321,23.321,23.321,89,2455.0,0.0,-0.34,-0.08,0.0
20240326,23.328,23.328,23.328,23.328,27,745.0,0.0,0.03,0.007,0.0
20240327,23.499,23.499,23.499,23.499,2,55.0,0.0,0.73,0.171,0.0
20240328,23.532,23.532,23.532,23.532,4,111.0,0.0,0.14,0.033,0.0
20240401,23.451,23.446,23.451,23.436,279,7736.0,0.06,-0.37,-0.086,0.0
20240402,23.297,23.297,23.297,23.297,52,1432.0,0.0,-0.64,-0.149,0.0
20240403,23.279,23.279,23.279,23.279,1,27.0,0.0,-0.08,-0.018,0.0
20240404,23.042,23.042,23.042,23.042,6,163.0,0.0,-1.02,-0.237,0.0
20240405,23.203,23.203,23.203,23.203,8,219.0,0.0,0.7,0.161,0.0
20240408,23.198,23.198,23.198,23.198,56,1536.0,0.0,-0.02,-0.005,0.0
20240409,23.174,23.174,23.174,23.174,43,1178.0,0.0,-0.1,-0.024,0.0
20240410,23.007,23.007,23.007,23.007,29,789.0,0.0,-0.72,-0.167,0.0
20240411,23.017,23.017,23.017,23.017,46,1252.0,0.0,0.04,0.01,0.0
20240412,22.716,22.716,22.716,22.716,2,53.0,0.0,-1.31,-0.301,0.0
20240415,22.603,22.603,22.603,22.603,19,507.0,0.0,-0.5,-0.113,0.0
20240416,22.648,22.648,22.648,22.648,23,616.0,0.0,0.2,0.045,0.0
20240417,22.611,22.611,22.611,22.611,105,2808.0,0.0,-0.16,-0.037,0.0
20240418,22.741,22.613,22.741,22.613,285,7666.0,0.57,0.01,0.002,0.0
20240419,22.733,22.733,22.733,22.733,14,376.0,0.0,0.53,0.12,0.0
20240422,22.928,22.853,22.928,22.853,207,5592.0,0.33,0.53,0.12,0.0
20240423,22.969,22.969,22.969,22.969,3,81.0,0.0,0.51,0.116,0.0
20240424,22.975,22.975,22.975,22.975,14,378.0,0.0,0.03,0.006,0.0
20240425,22.811,22.811,22.811,22.811,12,322.0,0.0,-0.71,-0.164,0.0
20240426,22.898,22.898,22.898,22.898,6,161.0,0.0,0.38,0.087,0.0
20240429,22.957,22.953,22.957,22.953,289,7817.0,0.02,0.24,0.055,0.0
20240430,22.731,22.731,22.731,22.731,10,267.0,0.0,-0.97,-0.222,0.0
20240501,22.767,22.767,22.767,22.767,10,268.0,0.0,0.16,0.036,0.0
20240502,22.89,22.89,22.89,22.89,30,809.0,0.0,0.54,0.123,0.0
20240503,23.099,23.099,23.099,23.099,4,108.0,0.0,0.91,0.209,0.0
20240506,23.153,23.153,23.153,23.153,11,300.0,0.0,0.23,0.054,0.0
20240507,23.182,23.182,23.182,23.182,1,27.0,0.0,0.13,0.029,0.0
20240509,23.356,23.356,23.356,23.356,15,412.0,0.0,0.75,0.174,0.0
20240510,23.364,23.398,23.398,23.364,200,5506.0,0.15,0.18,0.042,0.0
20240513,23.368,23.368,23.368,23.368,3,82.0,0.0,-0.13,-0.03,0.0
20240514,23.415,23.415,23.415,23.415,1,27.0,0.0,0.2,0.047,0.0
20240515,23.517,23.517,23.517,23.517,10,277.0,0.0,0.44,0.102,0.0
20240516,23.576,23.541,23.576,23.541,141,3916.0,0.15,0.1,0.024,0.0
20240517,23.535,23.535,23.535,23.535,26,721.0,0.0,-0.03,-0.006,0.0
20240520,23.469,23.469,23.469,23.469,36,992.0,0.0,-0.28,-0.066,0.0
20240521,23.508,23.508,23.508,23.508,12,331.0,0.0,0.17,0.039,0.0
20240522,23.393,23.393,23.393,23.393,20,549.0,0.0,-0.49,-0.115,0.0
20240523,23.106,23.106,23.106,23.106,19,515.0,0.0,-1.23,-0.287,0.0
20240524,23.116,23.116,23.116,23.116,17,461.0,0.0,0.04,0.01,0.0
20240528,22.988,22.988,22.988,22.988,40,1080.0,0.0,-0.55,-0.128,0.0
20240529,22.778,22.778,22.778,22.778,8,214.0,0.0,-0.91,-0.21,0.0
20240530,22.588,22.588,22.588,22.588,4,106.0,0.0,-0.83,-0.19,0.0
20240531,22.919,22.919,22.919,22.919,18,484.0,0.0,1.47,0.331,0.0
20240603,22.855,22.855,22.855,22.855,34,913.0,0.0,-0.28,-0.064,0.0
20240604,22.827,22.95,22.95,22.827,364,9764.0,0.54,0.42,0.095,0.0
20240605,22.878,23.011,23.011,22.878,164,4408.0,0.58,0.27,0.061,0.0
20240606,23.049,23.049,23.049,23.049,11,297.0,0.0,0.17,0.038,0.0
20240607,23.026,23.026,23.026,23.026,4,108.0,0.0,-0.1,-0.023,0.0
20240610,23.048,23.048,23.048,23.048,6,162.0,0.0,0.1,0.022,0.0
20240611,22.976,22.976,22.976,22.976,1,26.0,0.0,-0.31,-0.072,0.0
20240612,22.984,22.984,22.984,22.984,16,432.0,0.0,0.03,0.008,0.0
20240613,22.844,22.938,22.938,22.844,231,6200.0,0.41,-0.2,-0.046,0.0
20240614,22.878,22.876,22.878,22.876,711,19111.0,0.01,-0.27,-0.062,0.0
20240617,23.022,23.022,23.022,23.022,15,405.0,0.0,0.64,0.146,0.0
20240618,23.054,23.054,23.054,23.054,82,2221.0,0.0,0.14,0.032,0.0
20240620,23.321,23.227,23.321,23.125,405,11041.0,0.85,0.75,0.173,0.0
20240621,23.24,23.24,23.24,23.24,5,136.0,0.0,0.06,0.013,0.0
20240624,23.37,23.37,23.37,23.37,9,246.0,0.0,0.56,0.13,0.0
20240625,23.221,23.221,23.221,23.221,12,326.0,0.0,-0.64,-0.149,0.0
20240626,23.258,23.258,23.258,23.258,1,27.0,0.0,0.16,0.037,0.0
20240627,23.26,23.26,23.26,23.26,30,818.0,0.0,0.01,0.002,0.0
20240628,23.245,23.245,23.245,23.245,132,3597.0,0.0,-0.06,-0.015,0.0
20240701,23.286,23.286,23.286,23.286,37,1010.0,0.0,0.18,0.041,0.0
20240702,23.361,23.361,23.361,23.361,78,2136.0,0.0,0.32,0.075,0.0
20240703,23.363,23.363,23.363,23.363,21,575.0,0.0,0.01,0.002,0.0
20240705,23.413,23.413,23.413,23.413,22,603.0,0.0,0.21,0.05,0.0
20240708,23.396,23.396,23.396,23.396,10,274.0,0.0,-0.07,-0.017,0.0
20240709,23.371,23.371,23.371,23.371,22,602.0,0.0,-0.11,-0.025,0.0
20240710,23.56,23.56,23.56,23.56,2,55.0,0.0,0.81,0.189,0.0
20240711,23.585,23.585,23.585,23.585,41,1133.0,0.0,0.11,0.025,0.0
20240712,23.693,23.693,23.693,23.693,28,777.0,0.0,0.46,0.108,0.0
20240715,23.755,23.755,23.755,23.755,66,1838.0,0.0,0.26,0.062,0.0
20240716,23.997,23.997,23.997,23.997,3,84.0,0.0,1.02,0.242,0.0
20240717,24.071,24.096,24.096,24.056,601,16962.0,0.17,0.41,0.099,0.0
20240718,23.91,23.91,23.91,23.91,36,1009.0,0.0,-0.77,-0.186,0.0
20240719,23.685,23.685,23.685,23.685,79,2193.0,0.0,-0.94,-0.225,0.0
20240722,23.775,23.775,23.775,23.775,18,500.0,0.0,0.38,0.09,0.0
20240723,23.747,23.747,23.747,23.747,84,2330.0,0.0,-0.12,-0.028,0.0
20240724,23.509,23.509,23.509,23.509,26,714.0,0.0,-1.0,-0.238,0.0
20240725,23.577,23.577,23.577,23.577,36,991.0,0.0,0.29,0.068,0.0
20240726,23.843,23.843,23.843,23.843,9,250.0,0.0,1.13,0.266,0.0
20240729,23.851,23.851,23.851,23.851,71,1978.0,0.0,0.03,0.008,0.0
20240730,23.95,23.95,23.95,23.95,7,195.0,0.0,0.42,0.099,0.0
20240731,23.996,23.996,23.996,23.996,53,1486.0,0.0,0.19,0.046,0.0
20240801,23.773,23.749,23.773,23.749,1510,41947.0,0.1,-1.03,-0.247,0.0
20240802,23.277,23.439,23.439,23.277,2694,73348.0,0.68,-1.31,-0.31,0.0
20240805,22.857,22.884,22.926,22.857,366,9789.0,0.29,-2.37,-0.555,0.0
20240806,22.986,23.093,23.093,22.986,106,2847.0,0.47,0.91,0.209,0.0
20240807,22.948,22.948,22.948,22.948,13,348.0,0.0,-0.63,-0.145,0.0
20240808,23.332,23.332,23.332,23.332,48,1308.0,0.0,1.67,0.384,0.0
20240809,23.39,23.39,23.39,23.39,4,109.0,0.0,0.25,0.058,0.0
20240812,23.287,23.287,23.287,23.287,17,462.0,0.0,-0.44,-0.103,0.0
20240813,23.448,23.545,23.545,23.448,309,8466.0,0.42,1.11,0.258,0.0
20240814,23.653,23.711,23.711,23.653,108,2985.0,0.25,0.71,0.166,0.0
20240815,23.976,23.976,23.976,23.976,43,1204.0,0.0,1.12,0.265,0.0
20240816,24.09,24.09,24.09,24.09,5,140.0,0.0,0.48,0.114,0.0
20240819,24.198,24.198,24.198,24.198,183,5161.0,0.0,0.45,0.108,0.0
20240820,24.186,24.186,24.186,24.186,28,789.0,0.0,-0.05,-0.012,0.0
20240821,24.211,24.211,24.211,24.211,23,649.0,0.0,0.1,0.025,0.0
20240822,24.108,24.108,24.108,24.108,24,674.0,0.0,-0.43,-0.103,0.0
20240823,24.342,24.342,24.342,24.342,21,595.0,0.0,0.97,0.234,0.0
20240826,24.364,24.364,24.364,24.364,57,1618.0,0.0,0.09,0.022,0.0
20240827,24.384,24.384,24.384,24.384,34,966.0,0.0,0.08,0.02,0.0
20240828,24.328,24.328,24.328,24.328,15,425.0,0.0,-0.23,-0.056,0.0
20240829,24.486,24.424,24.486,24.424,132,3767.0,0.25,0.39,0.096,0.0
20240830,24.538,24.538,24.538,24.538,11,314.0,0.0,0.47,0.114,0.0
20240903,24.248,24.248,24.248,24.248,15,423.0,0.0,-1.18,-0.29,0.0
20240904,24.297,24.297,24.297,24.297,8,226.0,0.0,0.2,0.049,0.0
20240905,24.189,24.189,24.189,24.189,4,112.0,0.0,-0.44,-0.108,0.0
20240906,24.005,24.005,24.005,24.005,3,83.0,0.0,-0.76,-0.184,0.0
20240909,24.245,24.245,24.245,24.245,22,621.0,0.0,1.0,0.24,0.0
20240910,24.152,24.221,24.221,24.091,605,17004.0,0.54,-0.1,-0.024,0.0
20240911,24.294,24.294,24.294,24.294,13,368.0,0.0,0.3,0.073,0.0
20240912,24.408,24.408,24.408,24.408,104,2958.0,0.0,0.47,0.114,0.0
20240913,24.545,24.545,24.545,24.545,125,3576.0,0.0,0.56,0.137,0.0
20240916,24.639,24.639,24.639,24.639,10,287.0,0.0,0.38,0.094,0.0
20240917,24.627,24.627,24.627,24.627,1,28.0,0.0,-0.05,-0.012,0.0
20240918,24.615,24.615,24.615,24.615,2,57.0,0.0,-0.05,-0.012,0.0
20240919,24.782,24.782,24.782,24.782,10,288.0,0.0,0.68,0.167,0.0
20240920,24.828,24.828,24.828,24.828,21,607.0,0.0,0.19,0.046,0.0
20240923,24.87,24.87,24.87,24.87,80,2310.0,0.0,0.17,0.042,0.0
20240924,24.898,24.898,24.898,24.898,48,1387.0,0.0,0.11,0.028,0.0
20240925,24.783,24.783,24.783,24.783,88,2532.0,0.0,-0.46,-0.115,0.0
20240926,24.898,24.898,24.898,24.898,79,2284.0,0.0,0.46,0.115,0.0
20240927,24.953,24.953,24.953,24.953,42,1217.0,0.0,0.22,0.055,0.0
20240930,24.957,24.957,24.957,24.957,17,492.0,0.0,0.02,0.004,0.0
20241001,24.883,24.883,24.883,24.883,40,1155.0,0.0,-0.3,-0.074,0.0
20241002,24.91,24.91,24.91,24.91,14,404.0,0.0,0.11,0.027,0.0
20241003,24.824,24.824,24.824,24.824,182,5246.0,0.0,-0.35,-0.086,0.0
20241004,24.997,24.997,24.997,24.997,8,232.0,0.0,0.7,0.173,0.0
20241007,24.832,24.832,24.832,24.832,4,115.0,0.0,-0.66,-0.165,0.0
20241008,24.912,24.912,24.912,24.912,92,2661.0,0.0,0.32,0.08,0.0
20241009,25.017,25.085,25.085,25.017,6499,188843.0,0.27,0.69,0.173,0.0
20241010,25.071,25.071,25.071,25.071,59,1717.0,0.0,-0.06,-0.014,0.0
20241011,25.223,25.223,25.223,25.223,67,1962.0,0.0,0.61,0.152,0.0
20241014,25.301,25.301,25.301,25.301,13,381.0,0.0,0.31,0.078,0.0
20241015,25.195,25.195,25.195,25.195,4,117.0,0.0,-0.42,-0.106,0.0
20241016,25.305,25.305,25.305,25.305,51,1498.0,0.0,0.44,0.11,0.0
20241017,25.361,25.361,25.361,25.361,2,58.0,0.0,0.22,0.056,0.0
20241018,25.379,25.379,25.379,25.379,33,972.0,0.0,0.07,0.018,0.0
20241021,25.219,25.219,25.219,25.219,115,3357.0,0.0,-0.63,-0.16,0.0
20241022,25.246,25.246,25.246,25.246,8,233.0,0.0,0.11,0.027,0.0
20241023,24.949,25.025,25.025,24.949,11386,329010.0,0.3,-0.88,-0.221,0.0
20241024,25.001,24.969,25.001,24.969,325,9405.0,0.13,-0.22,-0.056,0.0
20241025,24.826,24.826,24.826,24.826,8,229.0,0.0,-0.57,-0.143,0.0
20241028,25.027,24.986,25.027,24.986,278,8053.0,0.17,0.64,0.16,0.0
20241029,24.905,24.905,24.905,24.905,56,1614.0,0.0,-0.32,-0.081,0.0
20241030,24.949,24.866,24.949,24.866,214,6173.0,0.33,-0.16,-0.039,0.0
20241031,24.707,24.684,24.768,24.684,1381,39521.0,0.34,-0.73,-0.182,0.0
20241101,24.802,24.802,24.802,24.802,11,315.0,0.0,0.48,0.118,0.0
20241104,24.724,24.654,24.733,24.654,774,22147.0,0.32,-0.6,-0.148,0.0
20241105,24.888,24.888,24.888,24.888,49,1411.0,0.0,0.95,0.234,0.0
20241106,25.606,25.662,25.662,25.606,138,4090.0,0.23,3.11,0.774,0.0
20241107,25.688,25.688,25.688,25.688,12,356.0,0.0,0.1,0.026,0.0
20241108,25.8,25.8,25.8,25.8,6,179.0,0.0,0.44,0.112,0.0
20241111,25.917,25.904,25.917,25.904,1150,34500.0,0.05,0.4,0.104,0.0
20241112,25.791,25.791,25.791,25.791,41,1224.0,0.0,-0.44,-0.113,0.0
20241113,25.809,25.809,25.809,25.809,65,1941.0,0.0,0.07,0.018,0.0
