trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210623,98.8,98.8,98.8,98.8,10888,107573.0,0.0,0.0,0.0,0.06
20210624,98.8,98.7,99.0,98.7,60292,595705.0,0.3,-0.1,-0.1,0.35
20210625,98.9,98.9,98.9,98.9,27613,273092.0,0.0,0.2,0.2,0.16
20210628,98.9,99.0,99.0,98.9,7206,71295.0,0.1,0.1,0.1,0.04
20210630,98.9,98.9,98.9,98.9,423,4183.0,0.0,-0.1,-0.1,0.0
20210701,98.9,98.9,98.9,98.9,121,1196.0,0.0,0.0,0.0,0.0
20210702,98.804,98.804,98.804,98.804,200,1976.0,0.0,-0.1,-0.096,0.0
20210706,98.8,98.9,98.9,98.8,450392,4449873.0,0.1,0.1,0.096,2.58
20210707,99.2,99.2,99.2,99.2,19002,188499.0,0.0,0.3,0.3,0.11
20210708,99.0,98.8,99.0,98.5,30100,297884.0,0.5,-0.4,-0.4,0.17
20210709,98.9,98.9,98.9,98.9,85486,845456.0,0.0,0.1,0.1,0.49
20210712,98.8,98.8,98.8,98.8,1012,9998.0,0.0,-0.1,-0.1,0.01
20210713,98.8,98.8,98.8,98.8,868,8575.0,0.0,0.0,0.0,0.0
20210714,98.8,98.8,98.8,98.8,25,247.0,0.0,0.0,0.0,0.0
20210716,98.8,98.8,98.8,98.8,755,7459.0,0.0,0.0,0.0,0.0
20210719,98.8,98.8,98.8,98.8,442,4366.0,0.0,0.0,0.0,0.0
20210720,98.7,98.8,98.85,98.7,1050,10371.0,0.15,0.0,0.0,0.01
20210721,98.8,98.8,98.8,98.8,536,5295.0,0.0,0.0,0.0,0.0
20210722,98.8,99.1,99.2,98.8,38815,384120.0,0.4,0.3,0.3,0.22
20210723,99.0,99.0,99.0,99.0,2956,29264.0,0.0,-0.1,-0.1,0.02
20210726,99.0,99.1,99.1,99.0,19785,195903.0,0.1,0.1,0.1,0.11
20210727,99.1,99.2,99.2,99.0,25676,254623.0,0.2,0.1,0.1,0.15
20210728,99.2,99.2,99.2,99.2,687,6815.0,0.0,0.0,0.0,0.0
20210729,99.1,99.1,99.1,99.1,14266,141376.0,0.0,-0.1,-0.1,0.08
20210730,99.1,99.1,99.1,99.1,2000,19820.0,0.0,0.0,0.0,0.01
20210802,99.2,99.2,99.2,99.15,4440,44038.0,0.05,0.1,0.1,0.03
20210803,99.2,99.2,99.2,99.2,2,19.0,0.0,0.0,0.0,0.0
20210804,99.1,99.1,99.1,99.1,1771,17550.0,0.0,-0.1,-0.1,0.01
20210805,99.1,99.1,99.1,99.1,138,1367.0,0.0,0.0,0.0,0.0
20210806,99.2,99.2,99.2,99.11,1644,16307.0,0.09,0.1,0.1,0.01
20210809,99.1,99.1,99.1,99.1,5756,57041.0,0.0,-0.1,-0.1,0.03
20210810,99.1,99.1,99.1,99.1,30,297.0,0.0,0.0,0.0,0.0
20210812,99.016,99.016,99.016,99.016,1074,10634.0,0.0,-0.08,-0.084,0.01
20210813,99.016,99.016,99.016,99.016,52,514.0,0.0,0.0,0.0,0.0
20210816,99.016,99.016,99.016,99.016,45,445.0,0.0,0.0,0.0,0.0
20210817,99.0,98.9,99.0,98.9,3309,32736.0,0.1,-0.12,-0.116,0.02
20210819,98.9,98.9,98.9,98.9,205,2027.0,0.0,0.0,0.0,0.0
20210820,99.2,99.2,99.2,99.2,940,9324.0,0.0,0.3,0.3,0.01
20210823,99.2,99.2,99.2,99.2,1,9.0,0.0,0.0,0.0,0.0
20210824,99.2,99.2,99.2,99.0,207753,2056925.0,0.2,0.0,0.0,1.19
20210825,99.2,99.2,99.2,99.2,14,138.0,0.0,0.0,0.0,0.0
20210826,99.21,99.21,99.21,99.21,179,1775.0,0.0,0.01,0.01,0.0
20210830,99.21,99.21,99.21,99.21,29,287.0,0.0,0.0,0.0,0.0
20210831,99.21,99.21,99.21,99.21,37,367.0,0.0,0.0,0.0,0.0
20210901,99.2,99.2,99.2,99.2,105,1041.0,0.0,-0.01,-0.01,0.0
20210902,99.2,99.2,99.3,99.1,62455,619523.0,0.2,0.0,0.0,0.36
20210903,99.1,99.3,99.3,99.1,17577,174220.0,0.2,0.1,0.1,0.1
20210907,99.3,99.3,99.3,99.3,47,466.0,0.0,0.0,0.0,0.0
20210908,99.3,99.3,99.3,99.3,15296,151889.0,0.0,0.0,0.0,0.09
20210909,99.3,99.3,99.3,99.3,168,1668.0,0.0,0.0,0.0,0.0
20210910,99.3,99.4,99.407,99.3,116231,1155259.0,0.11,0.1,0.1,0.67
20210913,99.4,99.5,99.6,99.4,99162,986640.0,0.2,0.1,0.1,0.57
20210914,99.6,99.6,99.6,99.55,9993,99529.0,0.05,0.1,0.1,0.06
20210915,99.6,99.6,99.6,99.6,6741,67140.0,0.0,0.0,0.0,0.04
20210916,99.6,99.6,99.6,99.6,19145,190684.0,0.0,0.0,0.0,0.11
20210917,99.6,99.6,99.6,99.6,100871,1004675.0,0.0,0.0,0.0,0.58
20210920,99.6,99.7,99.7,99.6,8639,86063.0,0.1,0.1,0.1,0.05
20210921,99.7,99.701,99.701,99.7,13631,135901.0,0.0,0.0,0.001,0.08
20210922,99.7,99.7,99.7,99.7,382,3808.0,0.0,0.0,-0.001,0.0
20210923,99.7,99.742,99.742,99.7,800,7977.0,0.04,0.04,0.042,0.0
20210924,99.7,99.7,99.7,99.7,939,9361.0,0.0,-0.04,-0.042,0.01
20210927,99.7,99.7,99.7,99.7,50402,502507.0,0.0,0.0,0.0,0.29
20210928,99.8,99.8,99.8,99.8,65602,654707.0,0.0,0.1,0.1,0.38
20210929,99.8,99.8,99.8,99.8,51663,515596.0,0.0,0.0,0.0,0.3
20210930,99.8,99.8,99.8,99.8,145,1447.0,0.0,0.0,0.0,0.0
20211004,99.809,99.809,99.809,99.809,475,4740.0,0.0,0.01,0.009,0.0
20211005,99.809,99.809,99.809,99.809,163,1626.0,0.0,0.0,0.0,0.0
20211007,99.809,99.809,99.809,99.809,206,2056.0,0.0,0.0,0.0,0.0
20211008,99.809,99.809,99.809,99.809,45,449.0,0.0,0.0,0.0,0.0
20211012,99.8,99.8,99.8,99.8,2525,25199.0,0.0,-0.01,-0.009,0.01
20211014,99.8,99.8,99.8,99.8,37,369.0,0.0,0.0,0.0,0.0
20211020,99.8,99.8,99.8,99.8,702,7005.0,0.0,0.0,0.0,0.0
20211021,99.8,99.8,99.8,99.8,210,2095.0,0.0,0.0,0.0,0.0
20211022,99.999,99.999,99.999,99.999,101,1009.0,0.0,0.2,0.199,0.0
20211025,99.911,99.9,99.911,99.9,1878,18761.0,0.01,-0.1,-0.099,0.01
20211026,99.8,99.8,99.8,99.8,34291,342224.0,0.0,-0.1,-0.1,0.2
20211027,99.7,99.7,99.7,99.7,602,6001.0,0.0,-0.1,-0.1,0.0
20211028,99.8,99.8,99.8,99.8,1697,16936.0,0.0,0.1,0.1,0.01
20211029,99.8,99.8,99.8,99.8,121,1207.0,0.0,0.0,0.0,0.0
20211101,99.8,99.8,99.8,99.8,5175,51646.0,0.0,0.0,0.0,0.03
20211102,99.8,99.943,99.943,99.8,846,8446.0,0.14,0.14,0.143,0.0
20211103,99.7,99.7,99.7,99.7,212,2113.0,0.0,-0.24,-0.243,0.0
20211104,99.992,99.992,99.992,99.992,500,4999.0,0.0,0.29,0.292,0.0
20211108,99.9,99.8,99.9,99.8,14645,146301.0,0.1,-0.19,-0.192,0.08
20211109,99.7,99.7,99.7,99.7,100,997.0,0.0,-0.1,-0.1,0.0
20211110,99.7,99.7,99.9,99.7,5894,58766.0,0.2,0.0,0.0,0.03
20211111,99.7,99.7,99.7,99.7,100,997.0,0.0,0.0,0.0,0.0
20211112,99.7,99.7,99.7,99.7,42,418.0,0.0,0.0,0.0,0.0
20211116,100.0,100.0,100.0,100.0,8354,83540.0,0.0,0.3,0.3,0.05
20211117,100.0,100.0,100.0,99.7,37924,378543.0,0.3,0.0,0.0,0.22
20211118,100.0,100.0,100.0,100.0,3484,34840.0,0.0,0.0,0.0,0.02
20211119,100.0,100.0,100.0,99.8,3984,39799.0,0.2,0.0,0.0,0.02
20211122,100.0,100.0,100.0,100.0,35203,352030.0,0.0,0.0,0.0,0.2
20211123,99.9,99.9,99.9,99.8,30979,309476.0,0.1,-0.1,-0.1,0.18
20211124,99.8,99.851,99.851,99.8,700,6987.0,0.05,-0.05,-0.049,0.0
20211130,100.05,100.05,100.05,100.05,3902,39039.0,0.0,0.2,0.199,0.02
20211201,100.05,100.05,100.05,100.05,1,10.0,0.0,0.0,0.0,0.0
20211202,100.05,100.05,100.05,100.05,20,200.0,0.0,0.0,0.0,0.0
20211203,100.0,99.8,100.0,99.8,11307,112902.0,0.2,-0.25,-0.25,0.06
20211206,99.7,99.8,99.8,99.7,16089,160552.0,0.1,0.0,0.0,0.09
20211207,99.8,100.0,100.0,99.8,24882,248776.0,0.2,0.2,0.2,0.14
20211209,100.014,100.1,100.1,100.0,11128,111296.0,0.1,0.1,0.1,0.06
20211210,100.1,100.1,100.1,100.1,28,280.0,0.0,0.0,0.0,0.0
20211213,100.1,100.0,100.1,99.9,30869,308841.0,0.2,-0.1,-0.1,0.18
20211214,100.0,100.0,100.0,100.0,5798,57980.0,0.0,0.0,0.0,0.03
20211215,100.007,100.05,100.05,100.0,17129,171292.0,0.05,0.05,0.05,0.1
20211216,99.9,99.9,99.9,99.9,643,6423.0,0.0,-0.15,-0.15,0.0
20211217,99.9,99.9,100.1,99.9,740,7396.0,0.2,0.0,0.0,0.0
20211220,99.9,99.9,99.9,99.9,49,489.0,0.0,0.0,0.0,0.0
20211222,100.0,99.8,100.0,99.7,221572,2212227.0,0.3,-0.1,-0.1,1.27
20211223,99.8,100.0,100.0,99.8,163415,1634007.0,0.2,0.2,0.2,0.94
20211227,100.1,100.0,100.1,100.0,120853,1208538.0,0.1,0.0,0.0,0.69
20211228,100.0,100.0,100.0,100.0,8,80.0,0.0,0.0,0.0,0.0
20211229,100.1,100.0,100.1,100.0,46647,466506.0,0.1,0.0,0.0,0.27
20211230,100.099,100.099,100.099,100.099,627,6276.0,0.0,0.1,0.099,0.0
20211231,100.0,100.0,100.0,100.0,8145,81450.0,0.0,-0.1,-0.099,0.05
20220103,100.1,100.1,100.1,100.1,7206,72132.0,0.0,0.1,0.1,0.04
20220104,100.1,100.1,100.1,100.1,1,10.0,0.0,0.0,0.0,0.0
20220105,100.3,100.2,100.4,100.1,29441,295281.0,0.3,0.1,0.1,0.17
20220106,100.2,100.2,100.2,100.2,50,501.0,0.0,0.0,0.0,0.0
20220107,100.2,100.2,100.2,100.2,783931,7854988.0,0.0,0.0,0.0,4.49
20220110,100.2,100.2,100.2,100.2,57,571.0,0.0,0.0,0.0,0.0
20220111,100.1,100.1,100.1,100.1,107,1071.0,0.0,-0.1,-0.1,0.0
20220112,100.4,100.4,100.4,100.4,126,1265.0,0.0,0.3,0.3,0.0
20220113,100.4,100.4,100.4,100.4,12,120.0,0.0,0.0,0.0,0.0
20220114,100.4,100.4,100.4,100.4,122,1224.0,0.0,0.0,0.0,0.0
20220118,100.4,100.4,100.4,100.4,136,1365.0,0.0,0.0,0.0,0.0
20220119,100.4,100.2,100.4,100.2,4288,43002.0,0.2,-0.2,-0.2,0.02
20220120,100.3,100.4,100.4,100.2,74901,751250.0,0.2,0.2,0.2,0.43
20220121,100.2,100.2,100.2,100.2,2165,21693.0,0.0,-0.2,-0.2,0.01
20220124,100.2,100.2,100.214,100.1,12627,126459.0,0.11,0.0,0.0,0.07
20220125,100.1,100.3,100.3,100.1,4748,47533.0,0.2,0.1,0.1,0.03
20220126,100.1,100.2,100.2,100.1,206,2063.0,0.1,-0.1,-0.1,0.0
20220127,100.2,100.2,100.2,100.2,661,6623.0,0.0,0.0,0.0,0.0
20220128,100.2,100.2,100.2,100.2,15,150.0,0.0,0.0,0.0,0.0
20220202,100.3,100.5,100.5,100.3,16377,164425.0,0.2,0.3,0.3,0.09
20220203,100.335,100.335,100.335,100.335,2201,22083.0,0.0,-0.16,-0.165,0.01
20220204,100.4,100.4,100.4,100.4,130,1305.0,0.0,0.06,0.065,0.0
20220207,100.5,100.5,100.5,100.5,960,9648.0,0.0,0.1,0.1,0.01
20220208,100.5,100.5,100.5,100.5,4,40.0,0.0,0.0,0.0,0.0
20220209,100.5,100.5,100.5,100.5,300007,3015070.0,0.0,0.0,0.0,1.72
20220210,100.4,100.4,100.4,100.4,15119,151794.0,0.0,-0.1,-0.1,0.09
20220211,100.4,100.4,100.4,100.4,166,1666.0,0.0,0.0,0.0,0.0
20220214,100.4,100.5,100.6,100.4,26574,267163.0,0.2,0.1,0.1,0.15
20220215,100.6,100.7,100.7,100.6,51055,514046.0,0.1,0.2,0.2,0.29
20220216,100.7,100.7,100.7,100.7,163,1641.0,0.0,0.0,0.0,0.0
20220217,100.7,100.7,100.7,100.7,91,916.0,0.0,0.0,0.0,0.0
20220218,100.6,100.5,100.6,100.5,1562,15711.0,0.1,-0.2,-0.2,0.01
20220222,100.7,100.7,100.7,100.5,56055,563544.0,0.2,0.2,0.2,0.32
20220223,100.559,100.7,100.7,100.559,7872,79257.0,0.14,0.0,0.0,0.05
20220224,100.601,100.6,100.601,100.6,3476,34968.0,0.0,-0.1,-0.1,0.02
20220225,100.6,100.5,100.6,100.5,7212,72531.0,0.1,-0.1,-0.1,0.04
20220228,100.7,100.5,100.7,100.5,184471,1854366.0,0.2,0.0,0.0,1.06
20220301,100.5,100.5,100.5,100.5,487,4894.0,0.0,0.0,0.0,0.0
20220302,100.699,100.5,100.7,100.5,15987,160708.0,0.2,0.0,0.0,0.09
20220303,100.7,100.7,100.7,100.7,381,3836.0,0.0,0.2,0.2,0.0
20220304,100.7,100.7,100.7,100.7,382,3846.0,0.0,0.0,0.0,0.0
20220307,100.7,100.7,100.7,100.7,272,2739.0,0.0,0.0,0.0,0.0
20220308,100.7,100.7,100.7,100.7,5,50.0,0.0,0.0,0.0,0.0
20220309,100.8,100.7,100.8,100.7,3487,35134.0,0.1,0.0,0.0,0.02
20220310,100.7,100.7,100.7,100.7,9482,95483.0,0.0,0.0,0.0,0.05
20220311,100.9,100.7,100.9,100.7,328121,3304209.0,0.2,0.0,0.0,1.88
20220314,100.7,100.7,100.8,100.7,32925,331564.0,0.1,0.0,0.0,0.19
20220315,100.9,100.9,100.9,100.9,539,5438.0,0.0,0.2,0.2,0.0
20220316,100.9,100.8,100.9,100.7,164234,1655474.0,0.2,-0.1,-0.1,0.94
20220317,100.7,100.8,100.8,100.7,12260,123572.0,0.1,0.0,0.0,0.07
20220318,100.8,100.8,100.8,100.8,43741,440909.0,0.0,0.0,0.0,0.25
20220321,100.9,100.9,100.9,100.9,54045,545314.0,0.0,0.1,0.1,0.31
20220322,101.0,101.0,101.0,100.9,3603,36380.0,0.1,0.1,0.1,0.02
20220323,100.95,101.0,101.0,100.95,8777,88614.0,0.05,0.0,0.0,0.05
20220325,101.0,101.0,101.0,100.95,1602,16179.0,0.05,0.0,0.0,0.01
20220328,101.0,100.95,101.0,100.95,8114,81943.0,0.05,-0.05,-0.05,0.05
20220329,101.0,101.0,101.1,101.0,78207,789891.0,0.1,0.05,0.05,0.45
20220330,101.0,101.0,101.0,101.0,2822,28502.0,0.0,0.0,0.0,0.02
20220331,101.0,100.9,101.0,100.9,32419,327358.0,0.1,-0.1,-0.1,0.19
20220401,101.0,101.0,101.0,101.0,2205,22270.0,0.0,0.1,0.1,0.01
20220404,101.0,101.0,101.0,101.0,7866,79446.0,0.0,0.0,0.0,0.05
20220405,101.0,101.05,101.099,101.0,700528,7078833.0,0.1,0.05,0.05,4.02
20220406,101.0,101.095,101.1,101.0,460158,4648258.0,0.1,0.04,0.045,2.64
20220407,101.0,101.1,101.1,101.0,7977,80646.0,0.1,0.0,0.005,0.05
20220408,101.086,101.1,101.5,101.086,41655,421599.0,0.41,0.0,0.0,0.24
20220411,101.3,101.1,101.5,101.1,203826,2064618.0,0.4,0.0,0.0,1.17
20220412,101.4,101.2,101.4,101.2,42893,434422.0,0.2,0.1,0.1,0.25
20220413,101.3,101.3,101.3,101.1,289959,2937284.0,0.2,0.1,0.1,1.66
20220414,101.3,101.2,101.3,101.2,14489,146748.0,0.1,-0.1,-0.1,0.08
20220418,101.1,101.2,101.3,101.1,128552,1300451.0,0.2,0.0,0.0,0.74
20220419,101.2,101.2,101.3,101.2,41912,424152.0,0.1,0.0,0.0,0.24
20220420,101.3,101.2,101.3,101.2,1039,10521.0,0.1,0.0,0.0,0.01
20220421,101.2,101.2,101.2,101.1,5700,57657.0,0.1,0.0,0.0,0.03
20220422,101.2,101.2,101.2,101.2,2500,25299.0,0.0,0.0,0.0,0.01
20220425,101.2,101.2,101.2,101.196,73482,743637.0,0.0,0.0,0.0,0.42
20220426,101.2,101.2,101.2,101.2,4,40.0,0.0,0.0,0.0,0.0
20220429,101.2,101.2,101.2,101.2,5,50.0,0.0,0.0,0.0,0.0
20220502,101.3,101.4,101.4,101.3,24100,244168.0,0.1,0.2,0.2,0.14
20220503,101.4,101.4,101.4,101.4,57429,582330.0,0.0,0.0,0.0,0.33
20220504,101.5,101.4,101.5,101.4,51826,525518.0,0.1,0.0,0.0,0.3
20220505,101.3,101.3,101.3,101.3,996,10089.0,0.0,-0.1,-0.1,0.01
20220506,101.3,101.3,101.3,101.3,320,3241.0,0.0,0.0,0.0,0.0
20220509,101.3,101.4,101.4,101.2,10431,105668.0,0.2,0.1,0.1,0.06
20220510,101.2,101.2,101.2,101.2,100,1011.0,0.0,-0.2,-0.2,0.0
20220512,101.2,101.2,101.2,101.2,1,10.0,0.0,0.0,0.0,0.0
20220513,101.3,101.3,101.3,101.3,12952,131203.0,0.0,0.1,0.1,0.07
20220517,101.3,101.3,101.3,101.25,198659,2012411.0,0.05,0.0,0.0,1.14
20220518,101.4,101.4,101.4,101.35,2469,25035.0,0.05,0.1,0.1,0.01
20220519,101.4,101.4,101.4,101.4,2000,20280.0,0.0,0.0,0.0,0.01
20220520,101.3,101.4,101.4,101.3,8620,87321.0,0.1,0.0,0.0,0.05
20220524,101.4,101.4,101.4,101.4,40,405.0,0.0,0.0,0.0,0.0
20220525,101.3,101.302,101.35,101.3,56072,568010.0,0.05,-0.1,-0.098,0.32
20220526,101.302,101.302,101.302,101.302,15,151.0,0.0,0.0,0.0,0.0
20220527,101.393,101.4,101.4,101.393,5579,56569.0,0.01,0.1,0.098,0.03
20220531,101.45,101.6,101.6,101.45,12830,130247.0,0.15,0.2,0.2,0.07
20220602,101.6,101.4,101.6,101.4,439,4454.0,0.2,-0.2,-0.2,0.0
20220603,101.4,101.4,101.4,101.4,1,10.0,0.0,0.0,0.0,0.0
20220606,101.9,101.6,101.9,101.6,620,6302.0,0.3,0.2,0.2,0.0
20220607,101.5,101.5,101.54,101.45,51921,526998.0,0.09,-0.1,-0.1,0.3
20220608,101.5,101.5,101.5,101.5,52,527.0,0.0,0.0,0.0,0.0
20220609,101.5,101.5,101.5,101.5,747,7582.0,0.0,0.0,0.0,0.0
20220610,101.5,101.6,101.6,101.5,1794,18225.0,0.1,0.1,0.1,0.01
20220613,101.6,101.6,101.6,101.6,21418,217606.0,0.0,0.0,0.0,0.12
20220614,101.6,101.627,101.627,101.6,12293,124899.0,0.03,0.03,0.027,0.07
20220615,101.6,101.6,101.6,101.6,2929,29758.0,0.0,-0.03,-0.027,0.02
20220616,101.6,101.5,101.6,101.5,293467,2978724.0,0.1,-0.1,-0.1,1.68
20220617,101.6,101.6,101.6,101.6,2505,25450.0,0.0,0.1,0.1,0.01
20220621,101.6,101.6,101.699,101.6,2724,27676.0,0.1,0.0,0.0,0.02
20220622,101.6,101.5,101.6,101.5,5121,52003.0,0.1,-0.1,-0.1,0.03
20220623,101.5,101.5,101.5,101.5,60,609.0,0.0,0.0,0.0,0.0
20220624,101.6,101.7,101.7,101.6,192819,1960924.0,0.1,0.2,0.2,1.11
20220627,101.8,101.8,101.8,101.8,236,2402.0,0.0,0.1,0.1,0.0
20220628,101.8,101.8,101.8,101.8,270,2748.0,0.0,0.0,0.0,0.0
20220629,101.8,101.8,101.8,101.8,259,2636.0,0.0,0.0,0.0,0.0
20220630,102.0,102.1,102.1,101.9,2071,21139.0,0.2,0.29,0.3,0.01
20220701,101.956,101.9,101.956,101.9,422,4301.0,0.05,-0.2,-0.2,0.0
20220705,102.0,102.0,102.1,101.95,54128,552145.0,0.15,0.1,0.1,0.31
20220706,101.8,102.0,102.0,101.8,60183,612727.0,0.2,0.0,0.0,0.34
20220707,101.9,102.0,102.0,101.9,9764,99591.0,0.1,0.0,0.0,0.06
20220708,101.9,101.9,101.9,101.7,96895,986865.0,0.2,-0.1,-0.1,0.56
20220711,98.7,102.0,105.0,95.999,223598,2251048.0,8.83,0.1,0.1,1.28
20220712,101.4,102.5,114.2,99.55,2421083,24729577.0,14.36,0.49,0.5,13.88
20220713,106.0,140.1,153.663,102.8,265442,3433601.0,49.62,36.68,37.6,1.52
20220714,149.5,334.3,379.9,142.6,279250,6161448.0,169.38,138.62,194.2,0.29
20220715,278.0,362.2,510.0,250.1,191673,7380390.0,77.74,8.35,27.9,0.2
20220718,300.9,195.5,321.55,183.0,265986,5859194.0,38.25,-46.02,-166.7,0.27
20220719,195.3,142.3,204.0,141.999,141494,2273786.0,31.71,-27.21,-53.2,0.15
20220720,135.2,131.7,141.578,128.0,79800,1056325.0,9.54,-7.45,-10.6,0.08
20220721,129.0,128.5,142.5,125.0,65800,869799.0,13.29,-2.43,-3.2,0.07
20220722,125.2,119.4,132.1,115.0,87907,1071638.0,13.31,-7.08,-9.1,0.09
20220725,124.9,120.3,124.9,116.1,44096,534810.0,7.37,0.75,0.9,0.05
20220726,121.7,123.0,127.45,116.424,78114,956126.0,9.17,2.24,2.7,0.08
20220727,121.0,119.7,123.9,117.501,41633,502920.0,5.2,-2.68,-3.3,0.04
20220728,120.505,116.5,121.54,115.0,37864,441654.0,5.46,-2.67,-3.2,0.04
20220729,120.4,122.018,124.9,119.889,39340,482329.0,4.3,4.74,5.518,0.04
20220801,119.0,116.9,122.8,115.2,94056,1111861.0,6.23,-4.19,-5.118,0.1
20220802,120.4,116.2,120.5,115.6,41038,480481.0,4.19,-0.6,-0.7,0.04
20220803,117.6,115.6,119.2,115.0,31758,367729.0,3.61,-0.52,-0.6,0.03
20220804,116.0,116.6,118.4,116.0,12232,143740.0,2.08,0.87,1.0,0.01
20220805,116.363,115.0,119.2,114.8,23647,274555.0,3.77,-1.37,-1.6,0.02
20220808,121.0,118.45,121.0,116.0,10645,125586.0,4.35,3.0,3.45,0.01
20220809,116.3,119.35,122.4,116.3,25082,300688.0,5.15,0.76,0.9,0.03
20220810,121.9,116.8,127.9,116.3,15850,194883.0,9.72,-2.14,-2.55,0.02
20220811,120.5,117.0,120.5,112.3,33100,383572.0,7.02,0.17,0.2,0.03
20220812,117.0,117.2,117.2,115.8,6044,70323.0,1.2,0.17,0.2,0.01
20220815,116.3,116.5,118.0,116.1,6649,77934.0,1.62,-0.6,-0.7,0.01
20220816,120.5,116.0,123.999,115.0,53451,634933.0,7.72,-0.43,-0.5,0.06
20220817,116.6,116.0,121.889,115.0,30086,351281.0,5.94,0.0,0.0,0.03
20220818,116.1,116.6,117.16,116.1,1295,15122.0,0.91,0.52,0.6,0.0
20220819,122.0,121.3,122.0,118.3,7347,89222.0,3.17,4.03,4.7,0.01
20220822,121.8,116.65,126.1,116.1,6326,76240.0,8.24,-3.83,-4.65,0.01
20220823,123.1,125.5,125.5,118.268,4312,52703.0,6.2,7.59,8.85,0.0
20220824,127.9,115.5,127.9,113.4,53538,624445.0,11.55,-7.97,-10.0,0.06
20220825,116.5,115.8,118.7,115.5,18373,213464.0,2.77,0.26,0.3,0.02
20220826,118.0,118.8,119.9,115.0,29025,337347.0,4.23,2.59,3.0,0.03
20220829,124.289,117.0,124.289,117.0,1370,16157.0,6.14,-1.52,-1.8,0.0
20220830,117.0,121.2,121.2,115.7,10200,121288.0,4.7,3.59,4.2,0.01
20220831,123.0,117.7,131.8,116.5,34792,420646.0,12.62,-2.89,-3.5,0.04
20220901,117.0,116.2,117.0,115.9,2631,30614.0,0.93,-1.27,-1.5,0.0
20220902,116.2,116.2,116.2,116.2,248,2881.0,0.0,0.0,0.0,0.0
20220906,116.6,119.016,121.0,113.95,14761,169779.0,6.07,2.42,2.816,0.02
20220907,116.8,116.2,121.5,115.4,1960,23077.0,5.13,-2.37,-2.816,0.0
20220908,116.704,120.0,120.0,115.5,4308,50332.0,3.87,3.27,3.8,0.0
20220909,117.0,115.3,117.0,115.3,4770,55430.0,1.42,-3.92,-4.7,0.0
20220912,116.2,116.9,119.8,116.2,2067,24227.0,3.12,1.39,1.6,0.0
20220913,117.501,118.3,118.5,116.8,2036,23965.0,1.45,1.2,1.4,0.0
20220914,120.0,119.3,120.0,116.2,1460,17253.0,3.21,0.85,1.0,0.0
20220915,116.3,119.0,119.9,116.3,1173,13920.0,3.02,-0.25,-0.3,0.0
