trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160105,22.45,22.414,22.45,22.414,781,0.0,0.16,0.68,0.151,0.0
20160106,22.174,22.085,22.174,22.085,1996,0.0,0.4,-1.47,-0.329,0.0
20160107,21.799,21.648,21.826,21.63,35638,0.0,0.89,-1.98,-0.437,0.0
20160108,21.576,21.371,21.585,21.371,4230,0.0,0.99,-1.28,-0.277,0.0
20160111,21.46,21.255,21.46,21.068,6569,0.0,1.83,-0.54,-0.116,0.0
20160112,21.22,21.157,21.22,21.113,550,0.0,0.5,-0.46,-0.098,0.0
20160114,20.952,21.033,21.033,20.569,2194,0.0,2.19,-0.59,-0.124,0.0
20160115,20.542,20.605,20.613,20.373,6180,0.0,1.14,-2.03,-0.428,0.0
20160119,20.934,20.328,20.934,20.328,1752,0.0,2.94,-1.34,-0.277,0.0
20160120,20.186,20.453,20.453,19.749,6749,0.0,3.46,0.61,0.125,0.0
20160121,20.337,20.578,20.578,20.337,1050,0.0,1.18,0.61,0.125,0.0
20160125,20.613,20.515,20.613,20.515,1570,0.0,0.48,-0.31,-0.063,0.0
20160126,20.64,20.738,20.774,20.64,1850,0.0,0.65,1.09,0.223,0.0
20160127,20.569,20.569,20.569,20.569,200,0.0,0.0,-0.81,-0.169,0.0
20160128,20.596,20.56,20.596,20.56,1805,0.0,0.18,-0.04,-0.009,0.0
20160129,20.961,20.961,20.961,20.961,500,0.0,0.0,1.95,0.401,0.0
20160201,21.175,21.157,21.175,21.157,1868,0.0,0.09,0.94,0.196,0.0
20160202,20.926,20.801,20.926,20.801,1417,0.0,0.59,-1.68,-0.356,0.0
20160203,20.703,20.703,20.703,20.703,203,0.0,0.0,-0.47,-0.098,0.0
20160204,21.024,21.041,21.041,20.961,3224,0.0,0.39,1.63,0.338,0.0
20160205,21.193,20.605,21.193,20.605,1780,0.0,2.79,-2.07,-0.436,0.0
20160208,20.186,19.927,20.186,19.927,1972,0.0,1.26,-3.29,-0.678,0.0
20160209,20.061,20.212,20.221,20.061,704,0.0,0.8,1.43,0.285,0.0
20160210,20.239,20.239,20.239,20.239,1000,0.0,0.0,0.13,0.027,0.0
20160211,19.963,19.963,19.963,19.838,1037,0.0,0.62,-1.36,-0.276,0.0
20160212,20.248,20.275,20.275,20.248,903,0.0,0.14,1.56,0.312,0.0
20160216,20.578,20.578,20.578,20.578,1549,0.0,0.0,1.49,0.303,0.0
20160217,21.086,21.131,21.14,21.086,3079,0.0,0.26,2.69,0.553,0.0
20160218,21.059,21.077,21.086,20.997,1400,0.0,0.42,-0.26,-0.054,0.0
20160219,21.059,21.059,21.059,21.059,917,0.0,0.0,-0.09,-0.018,0.0
20160222,21.309,21.362,21.362,21.309,275,0.0,0.25,1.44,0.303,0.0
20160223,21.567,21.229,21.567,21.193,2399,0.0,1.75,-0.62,-0.133,0.0
20160224,20.908,20.943,20.943,20.908,1057,0.0,0.16,-1.35,-0.286,0.0
20160225,21.478,21.478,21.478,21.478,200,0.0,0.0,2.55,0.535,0.0
20160226,21.594,21.639,21.719,21.585,1440,0.0,0.62,0.75,0.161,0.0
20160229,21.559,21.532,21.71,21.523,7256,0.0,0.86,-0.49,-0.107,0.0
20160301,21.719,21.915,21.915,21.692,3270,0.0,1.04,1.78,0.383,0.0
20160302,21.862,21.995,21.995,21.844,2249,0.0,0.69,0.37,0.08,0.0
20160303,22.085,22.281,22.281,22.085,2967,0.0,0.89,1.3,0.286,0.0
20160304,22.441,22.352,22.441,22.308,1620,0.0,0.6,0.32,0.071,0.0
20160307,22.459,22.334,22.459,22.334,1663,0.0,0.56,-0.08,-0.018,0.0
20160308,22.29,22.12,22.29,22.12,1972,0.0,0.76,-0.96,-0.214,0.0
20160310,22.316,22.049,22.316,22.04,1333,0.0,1.25,-0.32,-0.071,0.0
20160311,22.548,22.628,22.628,22.539,2222,0.0,0.4,2.63,0.579,0.0
20160314,22.539,22.575,22.593,22.521,4077,0.0,0.32,-0.23,-0.053,0.0
20160315,22.414,22.414,22.414,22.379,2306,0.0,0.16,-0.71,-0.161,0.0
20160316,22.459,22.459,22.459,22.459,122,0.0,0.0,0.2,0.045,0.0
20160317,22.842,22.798,22.842,22.798,715,0.0,0.2,1.51,0.339,0.0
20160318,22.941,22.905,22.941,22.905,2066,0.0,0.16,0.47,0.107,0.0
20160321,22.878,22.949,22.949,22.842,5181,0.0,0.47,0.19,0.044,0.0
20160322,22.958,23.101,23.101,22.816,4728,0.0,1.24,0.66,0.152,0.0
20160323,22.825,22.958,23.003,22.825,1283,0.0,0.77,-0.62,-0.143,0.0
20160324,22.691,22.709,22.709,22.557,304,0.0,0.66,-1.08,-0.249,0.0
20160328,22.727,22.771,22.771,22.727,773,0.0,0.19,0.27,0.062,0.0
20160329,22.878,23.244,23.279,22.869,13893,0.0,1.8,2.08,0.473,0.0
20160330,23.199,23.226,23.404,23.128,6323,0.0,1.19,-0.08,-0.018,0.0
20160331,23.146,23.172,23.226,23.146,6667,0.0,0.34,-0.23,-0.054,0.0
20160401,23.003,23.261,23.261,23.003,901,0.0,1.11,0.38,0.089,0.0
20160404,21.853,23.146,23.351,21.853,2143,0.0,6.44,-0.49,-0.115,0.0
20160405,23.19,22.851,23.19,22.842,29066,0.0,1.5,-1.27,-0.295,0.0
20160406,22.949,23.012,23.012,22.949,6867,0.0,0.28,0.7,0.161,0.0
20160407,22.851,22.789,22.851,22.789,2406,0.0,0.27,-0.97,-0.223,0.0
20160408,22.914,22.842,22.914,22.807,1646,0.0,0.47,0.23,0.053,0.0
20160411,23.048,22.869,23.048,22.869,1800,0.0,0.78,0.12,0.027,0.0
20160412,22.691,22.958,22.958,22.691,9482,0.0,1.17,0.39,0.089,0.0
20160413,23.155,23.315,23.315,23.155,775,0.0,0.7,1.56,0.357,0.0
20160414,23.449,23.27,23.449,23.253,2896,0.0,0.84,-0.19,-0.045,0.0
20160415,23.279,23.306,23.306,23.279,1308,0.0,0.12,0.15,0.036,0.0
20160418,23.333,23.333,23.422,23.261,3456,0.0,0.69,0.12,0.027,0.0
20160419,23.493,23.52,23.52,23.413,3163,0.0,0.46,0.8,0.187,0.0
20160420,23.582,23.458,23.582,23.458,490,0.0,0.53,-0.26,-0.062,0.0
20160421,23.511,23.377,23.556,23.368,3671,0.0,0.8,-0.35,-0.081,0.0
20160422,23.467,23.449,23.467,23.449,873,0.0,0.08,0.31,0.072,0.0
20160425,23.502,23.377,23.502,23.377,2545,0.0,0.53,-0.31,-0.072,0.0
20160426,23.547,23.591,23.591,23.529,4006,0.0,0.27,0.92,0.214,0.0
20160427,23.681,23.743,23.743,23.574,3909,0.0,0.72,0.64,0.152,0.0
20160428,23.627,23.627,23.689,23.627,4756,0.0,0.26,-0.49,-0.116,0.0
20160429,23.19,23.172,23.19,23.163,660,0.0,0.11,-1.93,-0.455,0.0
20160502,23.413,23.467,23.467,23.413,1820,0.0,0.23,1.27,0.295,0.0
20160503,23.208,23.172,23.253,23.065,23682,0.0,0.8,-1.26,-0.295,0.0
20160504,23.128,23.092,23.199,22.985,34665,0.0,0.92,-0.35,-0.08,0.0
20160505,23.155,23.048,23.155,23.039,16609,0.0,0.5,-0.19,-0.044,0.0
20160506,22.958,23.137,23.146,22.932,4819,0.0,0.93,0.39,0.089,0.0
20160509,23.431,23.199,23.431,23.199,302,0.0,1.0,0.27,0.062,0.0
20160510,23.368,23.458,23.458,23.333,7930,0.0,0.54,1.12,0.259,0.0
20160511,23.458,23.261,23.458,23.261,6420,0.0,0.84,-0.84,-0.197,0.0
20160512,23.288,23.226,23.288,23.101,6667,0.0,0.8,-0.15,-0.035,0.0
20160513,23.226,23.048,23.253,23.039,3383,0.0,0.92,-0.77,-0.178,0.0
20160516,23.324,23.27,23.324,23.27,877,0.0,0.23,0.96,0.222,0.0
20160517,23.404,23.092,23.404,23.092,622,0.0,1.34,-0.76,-0.178,0.0
20160518,22.878,23.03,23.137,22.878,3036,0.0,1.12,-0.27,-0.062,0.0
20160519,23.074,22.923,23.092,22.834,3198,0.0,1.12,-0.46,-0.107,0.0
20160520,23.217,23.163,23.217,23.163,884,0.0,0.24,1.05,0.24,0.0
20160523,23.19,23.226,23.226,23.19,1334,0.0,0.16,0.27,0.063,0.0
20160524,23.484,23.484,23.484,23.458,596,0.0,0.11,1.11,0.258,0.0
20160525,23.636,23.663,23.663,23.627,1542,0.0,0.15,0.76,0.179,0.0
20160526,23.654,23.654,23.654,23.645,1253,0.0,0.04,-0.04,-0.009,0.0
20160527,23.689,23.689,23.689,23.689,410,0.0,0.0,0.15,0.035,0.0
20160531,24.519,23.77,24.519,23.716,2218,0.0,3.39,0.34,0.081,0.0
20160601,23.805,23.895,23.912,23.77,11815,0.0,0.6,0.53,0.125,0.0
20160602,23.975,23.975,23.975,23.975,260,0.0,0.0,0.33,0.08,0.0
20160603,23.779,23.841,23.85,23.779,1026,0.0,0.3,-0.56,-0.134,0.0
20160606,24.01,24.064,24.082,23.975,2441,0.0,0.45,0.94,0.223,0.0
20160607,24.1,24.144,24.207,24.091,6604,0.0,0.48,0.33,0.08,0.0
20160608,24.215,24.224,24.242,24.162,2487,0.0,0.33,0.33,0.08,0.0
20160609,24.126,24.126,24.126,24.126,187,0.0,0.0,-0.4,-0.098,0.0
20160610,23.912,23.805,23.912,23.805,2100,0.0,0.44,-1.33,-0.321,0.0
20160613,23.734,23.609,23.734,23.609,849,0.0,0.53,-0.82,-0.196,0.0
20160614,23.645,23.449,23.645,23.386,1429,0.0,1.1,-0.68,-0.16,0.0
20160615,23.627,23.538,23.707,23.538,2105,0.0,0.72,0.38,0.089,0.0
20160616,24.563,23.547,29.422,23.315,3642,0.0,25.95,0.04,0.009,0.0
20160617,23.556,23.475,23.556,23.475,8523,0.0,0.34,-0.31,-0.072,0.0
20160620,23.895,23.77,23.921,23.77,3288,0.0,0.64,1.26,0.295,0.0
20160621,23.805,23.805,23.814,23.734,3871,0.0,0.34,0.15,0.035,0.0
20160622,24.1,23.805,24.1,23.805,9376,0.0,1.24,0.0,0.0,0.0
20160623,23.859,24.091,24.091,23.859,12342,0.0,0.97,1.2,0.286,0.0
20160624,23.575,23.25,23.8,23.259,14150,0.0,2.25,-3.49,-0.841,0.0
20160627,22.854,22.628,22.935,22.529,988,0.0,1.75,-2.68,-0.622,0.0
20160628,22.917,22.917,22.917,22.917,245,0.0,0.0,1.28,0.289,0.0
20160629,23.359,23.458,23.485,23.341,2398,0.0,0.63,2.36,0.541,0.0
20160630,23.476,23.845,23.845,23.476,5867,0.0,1.57,1.65,0.387,0.0
20160701,23.999,23.99,24.044,23.89,14944,0.0,0.65,0.61,0.145,0.0
20160705,23.728,23.728,23.728,23.611,944,0.0,0.49,-1.09,-0.262,0.0
20160707,23.954,23.8,24.017,23.782,3586,0.0,0.99,0.3,0.072,0.0
20160708,24.044,24.278,24.305,24.044,4372,0.0,1.1,2.01,0.478,0.0
20160711,24.404,24.422,24.44,24.404,5075,0.0,0.15,0.59,0.144,0.0
20160712,24.522,24.666,24.666,24.522,1663,0.0,0.59,1.0,0.244,0.0
20160713,24.585,24.576,24.585,24.576,739,0.0,0.04,-0.36,-0.09,0.0
20160714,24.711,24.675,24.765,24.675,3710,0.0,0.37,0.4,0.099,0.0
20160715,24.729,24.666,24.729,24.63,21145,0.0,0.4,-0.04,-0.009,0.0
20160718,24.603,24.738,24.837,24.603,7142,0.0,0.95,0.29,0.072,0.0
20160719,24.648,24.585,24.675,24.585,9884,0.0,0.36,-0.62,-0.153,0.0
20160720,24.783,24.819,24.819,24.783,4718,0.0,0.15,0.95,0.234,0.0
20160721,24.846,24.684,24.927,24.684,4315,0.0,0.98,-0.54,-0.135,0.0
20160722,24.756,24.882,24.891,24.702,32934,0.0,0.77,0.8,0.198,0.0
20160725,24.855,24.819,24.855,24.756,34326,0.0,0.4,-0.25,-0.063,0.0
20160726,24.936,24.972,25.955,24.864,33518,0.0,4.4,0.62,0.153,0.0
20160727,24.882,24.828,24.882,24.765,3626180,0.0,0.47,-0.58,-0.144,0.0
20160728,24.765,24.9,24.936,24.765,45365,0.0,0.69,0.29,0.072,0.0
20160729,24.864,24.909,24.936,24.828,2345,0.0,0.43,0.04,0.009,0.0
20160801,25.008,24.81,25.008,24.81,5106,0.0,0.79,-0.4,-0.099,0.0
20160802,24.774,24.576,24.774,24.558,4477,0.0,0.87,-0.94,-0.234,0.0
20160803,24.684,24.648,24.684,24.585,1242,0.0,0.4,0.29,0.072,0.0
20160804,24.99,24.72,24.99,24.693,7731,0.0,1.2,0.29,0.072,0.0
20160805,24.801,24.864,24.909,24.801,14567,0.0,0.44,0.58,0.144,0.0
20160808,24.954,24.882,24.963,24.873,8309,0.0,0.36,0.07,0.018,0.0
20160809,24.945,24.864,24.945,24.864,1333,0.0,0.33,-0.07,-0.018,0.0
20160810,25.026,24.864,25.026,24.828,1400,0.0,0.8,0.0,0.0,0.0
20160811,25.017,24.945,25.017,24.846,6166,0.0,0.69,0.33,0.081,0.0
20160812,24.891,24.909,24.963,24.864,5606,0.0,0.4,-0.14,-0.036,0.0
20160815,25.062,25.026,25.071,25.026,4308,0.0,0.18,0.47,0.117,0.0
20160816,25.107,24.891,25.107,24.882,1257,0.0,0.9,-0.54,-0.135,0.0
20160817,24.756,24.765,24.792,24.648,5354,0.0,0.58,-0.51,-0.126,0.0
20160818,24.909,24.927,24.936,24.909,1177,0.0,0.11,0.65,0.162,0.0
20160819,24.873,24.963,24.963,24.873,3804,0.0,0.36,0.14,0.036,0.0
20160822,24.909,24.981,24.99,24.9,7470,0.0,0.36,0.07,0.018,0.0
20160823,25.035,25.098,25.153,25.035,6074,0.0,0.47,0.47,0.117,0.0
20160824,25.387,24.918,25.387,24.918,6677,0.0,1.87,-0.72,-0.18,0.0
20160825,24.99,24.981,25.008,24.981,2526,0.0,0.11,0.25,0.063,0.0
20160826,25.117,24.855,25.117,24.837,12924,0.0,1.12,-0.5,-0.126,0.0
20160829,25.035,25.044,25.098,25.035,5278,0.0,0.25,0.76,0.189,0.0
20160830,25.098,25.008,25.098,24.927,5402,0.0,0.68,-0.14,-0.036,0.0
20160831,24.99,24.945,24.99,24.846,23289,0.0,0.58,-0.25,-0.063,0.0
20160901,24.81,24.882,24.936,24.81,3083,0.0,0.51,-0.25,-0.063,0.0
20160902,24.999,25.126,25.171,24.999,16575,0.0,0.69,0.98,0.244,0.0
20160906,25.162,25.098,25.162,25.071,3256,0.0,0.36,-0.11,-0.028,0.0
20160907,25.225,25.153,25.225,25.107,1334,0.0,0.47,0.22,0.055,0.0
20160908,25.45,25.135,25.45,25.126,20782,0.0,1.29,-0.07,-0.018,0.0
20160909,25.017,24.522,25.017,24.522,4076,0.0,1.97,-2.44,-0.613,0.0
20160912,24.467,24.729,24.756,24.413,4554,0.0,1.4,0.84,0.207,0.0
20160913,24.702,24.368,24.702,24.323,12191,0.0,1.53,-1.46,-0.361,0.0
20160914,24.377,24.368,24.413,24.287,6411,0.0,0.52,0.0,0.0,0.0
20160915,24.467,24.585,24.594,24.467,1437,0.0,0.52,0.89,0.217,0.0
20160919,24.72,24.512,24.72,24.512,6683,0.0,0.85,-0.3,-0.073,0.0
20160920,24.648,24.549,24.666,24.503,3476,0.0,0.66,0.15,0.037,0.0
20160921,24.648,24.801,24.837,24.522,7306,0.0,1.28,1.03,0.252,0.0
20160922,25.053,25.008,25.144,24.999,2741,0.0,0.58,0.83,0.207,0.0
20160923,25.044,24.927,25.044,24.909,4602,0.0,0.54,-0.32,-0.081,0.0
20160926,24.783,24.783,24.846,24.765,6874,0.0,0.32,-0.58,-0.144,0.0
20160927,24.774,24.828,24.855,24.756,4687,0.0,0.4,0.18,0.045,0.0
20160928,24.9,24.972,24.972,24.855,1320,0.0,0.47,0.58,0.144,0.0
20160929,24.972,24.783,24.972,24.783,43203,0.0,0.76,-0.76,-0.189,0.0
20160930,24.855,25.035,25.035,24.819,11434,0.0,0.87,1.02,0.252,0.0
20161003,24.954,24.882,24.954,24.792,15098,0.0,0.65,-0.61,-0.153,0.0
20161004,24.81,24.702,24.855,24.648,4691,0.0,0.83,-0.72,-0.18,0.0
20161005,24.873,24.846,24.936,24.846,14828,0.0,0.36,0.58,0.144,0.0
20161006,24.792,24.882,24.882,24.729,7956,0.0,0.62,0.14,0.036,0.0
20161007,24.738,24.747,24.756,24.648,3133,0.0,0.43,-0.54,-0.135,0.0
20161010,24.882,24.855,24.882,24.837,61999,0.0,0.18,0.44,0.108,0.0
20161011,24.639,24.449,24.639,24.35,5740,0.0,1.16,-1.63,-0.406,0.0
20161012,24.693,24.522,24.693,24.494,2533,0.0,0.81,0.3,0.073,0.0
20161013,24.269,24.431,24.431,24.206,3109,0.0,0.92,-0.37,-0.091,0.0
20161014,24.531,24.413,24.576,24.413,1962,0.0,0.67,-0.07,-0.018,0.0
20161017,24.386,24.332,24.386,24.332,625,0.0,0.22,-0.33,-0.081,0.0
20161018,24.711,24.512,24.711,24.485,5978,0.0,0.93,0.74,0.18,0.0
20161019,24.54,24.585,24.666,24.531,8313,0.0,0.55,0.3,0.073,0.0
20161020,24.567,24.531,24.567,24.476,16027,0.0,0.37,-0.22,-0.054,0.0
20161021,24.476,24.485,24.503,24.449,3044,0.0,0.22,-0.19,-0.046,0.0
20161024,24.639,24.585,24.639,24.549,7133,0.0,0.37,0.41,0.1,0.0
20161025,24.503,24.395,24.503,24.395,1606,0.0,0.44,-0.77,-0.19,0.0
20161026,24.522,24.35,24.612,24.305,16695,0.0,1.26,-0.18,-0.045,0.0
20161027,24.756,24.17,24.756,24.152,9379,0.0,2.48,-0.74,-0.18,0.0
20161028,24.332,24.215,24.377,24.17,7757,0.0,0.86,0.19,0.045,0.0
20161031,24.242,24.341,24.341,24.242,8351,0.0,0.41,0.52,0.126,0.0
20161101,24.269,24.098,24.269,24.053,2161,0.0,0.89,-1.0,-0.243,0.0
20161102,24.197,23.899,24.197,23.899,10368,0.0,1.24,-0.83,-0.199,0.0
20161103,24.287,23.827,24.287,23.827,12054,0.0,1.92,-0.3,-0.072,0.0
20161104,23.981,23.863,24.008,23.863,1929,0.0,0.61,0.15,0.036,0.0
20161107,24.152,24.332,24.332,24.152,9708,0.0,0.75,1.97,0.469,0.0
20161108,24.251,24.476,24.494,24.251,8114,0.0,1.0,0.59,0.144,0.0
20161109,24.296,24.729,24.792,24.296,18093,0.0,2.03,1.03,0.253,0.0
20161110,24.909,24.882,24.999,24.837,7304,0.0,0.66,0.62,0.153,0.0
20161111,24.972,24.972,24.972,24.765,27776,0.0,0.83,0.36,0.09,0.0
20161114,25.189,25.261,25.261,25.144,10583,0.0,0.47,1.16,0.289,0.0
20161115,25.387,25.45,25.459,25.306,8491,0.0,0.61,0.75,0.189,0.0
20161116,25.486,25.369,25.486,25.324,8676,0.0,0.64,-0.32,-0.081,0.0
20161117,25.73,25.549,25.73,25.468,196517,0.0,1.03,0.71,0.18,0.0
20161118,25.549,25.486,25.549,25.468,50357,0.0,0.32,-0.25,-0.063,0.0
20161121,25.594,25.684,25.684,25.585,20299,0.0,0.39,0.78,0.198,0.0
20161122,25.811,25.784,25.811,25.648,615991,0.0,0.63,0.39,0.1,0.0
20161123,25.802,25.829,25.847,25.784,4146,0.0,0.24,0.17,0.045,0.0
20161125,25.937,25.937,25.964,25.937,1217,0.0,0.1,0.42,0.108,0.0
20161128,26.009,25.775,26.009,25.775,18712,0.0,0.9,-0.62,-0.162,0.0
20161129,25.874,25.847,25.928,25.838,10055,0.0,0.35,0.28,0.072,0.0
20161130,25.856,25.757,25.901,25.757,8788,0.0,0.56,-0.35,-0.09,0.0
20161201,25.811,25.612,25.811,25.594,7323,0.0,0.84,-0.56,-0.145,0.0
20161202,25.712,25.639,25.712,25.603,3836,0.0,0.43,0.11,0.027,0.0
20161205,25.748,25.883,25.91,25.748,8902,0.0,0.63,0.95,0.244,0.0
20161206,25.874,26.045,26.081,25.874,7711,0.0,0.8,0.63,0.162,0.0
20161207,26.216,26.379,26.442,26.126,14012,0.0,1.21,1.28,0.334,0.0
20161208,26.46,26.604,26.676,26.442,16034,0.0,0.89,0.85,0.225,0.0
20161209,26.604,26.604,26.649,26.541,10235,0.0,0.41,0.0,0.0,0.0
20161212,26.64,26.451,26.667,26.388,16515,0.0,1.05,-0.58,-0.153,0.0
20161213,26.496,26.496,26.568,26.433,11052,0.0,0.51,0.17,0.045,0.0
20161214,26.451,26.279,26.649,26.198,12340,0.0,1.7,-0.82,-0.217,0.0
20161215,26.604,26.316,26.604,26.234,26464,0.0,1.41,0.14,0.037,0.0
20161216,26.406,26.225,26.406,26.225,11582,0.0,0.69,-0.35,-0.091,0.0
20161219,26.361,26.334,26.388,26.243,5644,0.0,0.55,0.42,0.109,0.0
20161220,26.595,26.442,26.604,26.397,18057,0.0,0.79,0.41,0.108,0.0
20161221,26.469,26.397,26.568,26.397,65300,0.0,0.65,-0.17,-0.045,0.0
20161222,26.288,26.243,26.307,26.189,14163,0.0,0.45,-0.58,-0.154,0.0
20161223,26.426,26.463,26.472,26.426,23814,0.0,0.18,0.84,0.22,0.0
20161227,26.463,26.563,26.6,26.463,10213,0.0,0.52,0.38,0.1,0.0
20161228,26.691,26.289,26.691,26.262,6687,0.0,1.62,-1.03,-0.274,0.0
20161229,26.362,26.317,26.362,26.235,4778,0.0,0.48,0.11,0.028,0.0
20161230,26.262,26.198,26.317,26.198,11499,0.0,0.45,-0.45,-0.119,0.0
20170103,26.381,26.344,26.801,26.271,9557,0.0,2.02,0.56,0.146,0.0
20170104,26.499,26.764,26.773,26.499,39205,0.0,1.04,1.59,0.42,0.0
20170105,27.093,26.618,27.093,26.536,9373,0.0,2.08,-0.55,-0.146,0.0
20170106,26.636,26.709,26.755,26.618,7174,0.0,0.51,0.34,0.091,0.0
20170109,26.691,26.545,26.691,26.536,29393,0.0,0.58,-0.61,-0.164,0.0
20170110,26.627,26.664,26.718,26.591,14758,0.0,0.48,0.45,0.119,0.0
