trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200519,24.0,26.37,26.92,23.68,320958,8212115.0,13.71,11.6,2.74,0.29
20200520,27.3,24.75,29.07,24.01,538274,14513606.0,19.19,-6.14,-1.62,0.48
20200521,25.31,24.06,26.0,24.06,224684,5636281.0,7.84,-2.79,-0.69,0.2
20200522,23.21,24.48,25.0,19.02,919724,20062347.0,24.85,1.75,0.42,0.82
20200526,24.5,24.04,24.97,23.8,229004,5546194.0,4.78,-1.8,-0.44,0.2
20200527,23.53,22.83,24.14,22.24,190137,4384677.0,7.9,-5.03,-1.21,0.17
20200528,22.13,22.07,22.51,21.85,177126,3918442.0,2.89,-3.33,-0.76,0.16
20200529,21.75,22.47,22.66,20.18,253986,5584323.0,11.24,1.81,0.4,0.23
20200601,22.6,23.35,23.8,22.6,233079,5453190.0,5.34,3.92,0.88,0.21
20200602,23.8,23.73,24.39,23.47,221684,5307992.0,3.94,1.63,0.38,0.2
20200603,24.05,24.98,25.25,24.05,718071,17832877.0,5.06,5.27,1.25,0.64
20200604,25.5,25.0,25.99,24.67,258415,6543624.0,5.28,0.08,0.02,0.23
20200605,24.75,26.44,27.25,24.75,633466,16650398.0,10.0,5.76,1.44,0.57
20200608,27.0,26.08,27.1,25.26,202407,5267512.0,6.96,-1.36,-0.36,0.18
20200609,26.09,25.65,26.85,25.37,233807,6066825.0,5.67,-1.65,-0.43,0.21
20200610,26.1,26.09,26.38,25.5,186425,4853664.0,3.43,1.72,0.44,0.17
20200611,25.49,25.98,26.61,25.31,464790,12129649.0,4.98,-0.42,-0.11,0.42
20200612,26.49,26.22,26.86,25.57,851550,22469911.0,4.97,0.92,0.24,0.76
20200615,26.48,30.0,30.27,26.21,1033499,30063336.0,15.48,14.42,3.78,0.92
20200616,30.51,31.32,33.15,30.38,771577,24241248.0,9.23,4.4,1.32,0.69
20200617,31.66,35.73,35.87,31.66,725756,24780448.0,13.44,14.08,4.41,0.65
20200618,34.37,34.59,35.52,33.98,231082,8017619.0,4.31,-3.19,-1.14,0.21
20200619,35.08,34.7,36.99,34.27,246979,8693899.0,7.86,0.32,0.11,0.22
20200622,34.97,34.5,34.99,33.1,278520,9558448.0,5.45,-0.58,-0.2,0.25
20200623,35.0,37.0,39.0,34.86,684349,25703096.0,12.0,7.25,2.5,0.61
20200624,37.26,35.86,37.55,35.0,261446,9336718.0,6.89,-3.08,-1.14,0.23
20200625,35.49,36.0,36.52,35.47,99603,3577003.0,2.93,0.39,0.14,0.09
20200626,36.2,36.0,36.31,35.22,135851,4886982.0,3.03,0.0,0.0,0.12
20200629,36.0,37.09,37.67,35.53,267317,9803260.0,5.94,3.03,1.09,0.24
20200630,37.53,37.5,37.7,36.76,219031,8166586.0,2.53,1.11,0.41,0.2
20200701,37.5,35.92,37.99,35.56,265441,9626645.0,6.48,-4.21,-1.58,0.24
20200702,36.97,35.54,37.21,35.3,264713,9628887.0,5.32,-1.06,-0.38,0.24
20200706,37.94,37.81,41.85,37.63,373109,14767737.0,11.87,6.39,2.27,0.33
20200707,37.93,36.38,38.32,36.09,135341,4971594.0,5.9,-3.78,-1.43,0.12
20200708,37.5,38.42,38.93,37.0,335212,12736638.0,5.31,5.61,2.04,0.3
20200709,40.49,39.0,40.49,36.94,266922,10291726.0,9.24,1.51,0.58,0.24
20200710,39.0,39.69,39.9,37.97,95842,3755234.0,4.95,1.77,0.69,0.09
20200713,40.2,39.2,45.89,39.01,307477,13022391.0,17.33,-1.23,-0.49,0.28
20200714,40.18,38.0,40.9,36.9,200973,7792432.0,10.2,-3.06,-1.2,0.18
20200715,38.16,38.7,39.48,37.72,138151,5320361.0,4.63,1.84,0.7,0.12
20200716,38.27,36.68,38.27,35.16,261235,9472094.0,8.04,-5.22,-2.02,0.23
20200717,37.63,37.08,39.85,36.7,213127,8187886.0,8.59,1.09,0.4,0.19
20200720,38.86,37.95,38.86,37.38,120599,4589433.0,3.99,2.35,0.87,0.11
20200721,39.06,41.97,42.29,39.06,281732,11621533.0,8.51,10.59,4.02,0.25
20200722,40.12,38.48,41.75,37.83,216812,8474239.0,9.34,-8.32,-3.49,0.19
20200723,39.78,37.2,39.97,36.8,209041,8030190.0,8.24,-3.33,-1.28,0.19
20200724,35.55,36.36,37.18,35.4,148714,5412663.0,4.78,-2.26,-0.84,0.13
20200727,37.3,38.43,39.58,36.93,624553,23997306.0,7.29,5.69,2.07,0.56
20200728,40.0,40.67,41.07,38.1,411017,16389236.0,7.73,5.83,2.24,0.37
20200729,40.4,39.55,41.9,39.3,252726,10161493.0,6.39,-2.75,-1.12,0.23
20200730,38.74,40.59,40.77,38.45,211962,8439172.0,5.87,2.63,1.04,0.19
20200731,41.01,42.31,42.32,40.1,311955,12867928.0,5.47,4.24,1.72,0.28
20200803,42.79,46.01,47.01,42.55,379864,17268249.0,10.54,8.74,3.7,0.34
20200804,46.59,44.93,46.69,43.11,290148,12914591.0,7.78,-2.35,-1.08,0.26
20200805,46.41,44.43,46.46,43.73,394160,17772344.0,6.08,-1.11,-0.5,0.35
20200806,47.09,45.01,47.7,43.55,469642,21602551.0,9.34,1.31,0.58,0.42
20200807,45.0,43.3,46.79,42.25,589592,26100516.0,10.09,-3.8,-1.71,0.53
20200810,43.04,41.35,43.55,39.6,526739,21659322.0,9.12,-4.5,-1.95,0.47
20200811,42.1,40.19,42.1,39.2,354880,14287927.0,7.01,-2.81,-1.16,0.32
20200812,40.74,41.2,41.42,39.98,193035,7895573.0,3.58,2.51,1.01,0.17
20200813,38.0,38.6,39.5,36.05,726188,27430535.0,8.37,-6.31,-2.6,0.65
20200814,38.1,35.92,38.53,35.91,457358,16970670.0,6.79,-6.94,-2.68,0.41
20200817,36.09,36.02,37.15,35.71,286426,10391438.0,4.01,0.28,0.1,0.26
20200818,35.7,36.91,38.29,33.3,473170,17244495.0,13.85,2.47,0.89,0.42
20200819,37.0,37.28,38.71,36.93,327239,12376023.0,4.82,1.0,0.37,0.29
20200820,37.11,36.3,37.51,35.54,372446,13526113.0,5.28,-2.63,-0.98,0.33
20200821,35.52,33.9,35.52,31.72,1276400,42923169.0,10.47,-6.61,-2.4,1.14
20200824,34.0,33.02,34.86,31.91,525647,17338430.0,8.7,-2.6,-0.88,0.47
20200825,32.96,33.28,34.35,32.56,363734,12170293.0,5.42,0.79,0.26,0.33
20200826,33.75,31.78,33.75,31.21,424596,13607760.0,7.63,-4.51,-1.5,0.38
20200827,31.63,31.34,33.23,30.69,529870,16757610.0,7.99,-1.38,-0.44,0.47
20200828,31.48,30.45,31.55,30.3,366270,11249861.0,3.99,-2.84,-0.89,0.33
20200831,30.5,29.74,30.5,29.5,690864,20544789.0,3.28,-2.33,-0.71,0.62
20200901,30.8,32.24,32.99,30.0,1203121,38194467.0,10.05,8.41,2.5,1.08
20200902,31.05,27.63,31.16,27.4,1712614,48958882.0,11.66,-14.3,-4.61,1.53
20200903,27.84,25.99,27.89,25.33,1305328,34338922.0,9.27,-5.94,-1.64,1.17
20200904,25.54,26.46,26.91,25.12,870826,22623652.0,6.89,1.81,0.47,0.78
20200908,25.31,25.21,25.42,23.75,762276,18589773.0,6.31,-4.72,-1.25,0.68
20200909,25.49,26.22,26.32,24.77,645503,16525616.0,6.15,4.01,1.01,0.58
20200910,26.5,23.73,26.65,23.55,503691,12473588.0,11.82,-9.5,-2.49,0.45
20200911,23.77,23.48,25.31,23.38,414026,10023633.0,8.13,-1.05,-0.25,0.37
20200914,23.57,23.36,24.28,23.09,368915,8717721.0,5.07,-0.51,-0.12,0.33
20200915,23.6,26.59,27.2,23.54,1122175,29112098.0,15.67,13.83,3.23,1.0
20200916,27.12,25.98,28.91,25.81,1350456,36548183.0,11.66,-2.29,-0.61,1.21
20200917,25.49,27.68,28.23,24.42,1004766,26918372.0,14.67,6.54,1.7,0.9
20200918,27.67,26.79,27.99,26.22,535301,14386874.0,6.39,-3.22,-0.89,0.48
20200921,26.11,26.16,27.81,25.81,468010,12335412.0,7.47,-2.35,-0.63,0.42
20200922,26.36,27.74,27.84,25.8,453701,12272354.0,7.8,6.04,1.58,0.41
20200923,27.8,28.14,30.47,27.8,1244886,36013171.0,9.63,1.44,0.4,1.11
20200924,27.26,28.19,28.77,26.03,341783,9477835.0,9.74,0.18,0.05,0.31
20200925,28.19,26.6,28.19,26.1,514703,13744068.0,7.41,-5.64,-1.59,0.46
20200928,27.15,25.69,27.52,25.64,461734,12209672.0,7.07,-3.42,-0.91,0.41
20200929,25.84,25.69,26.22,25.5,316404,8169420.0,2.8,0.0,0.0,0.28
20200930,25.7,25.84,26.27,25.31,380179,9832175.0,3.74,0.58,0.15,0.34
20201001,26.0,27.16,27.27,25.91,324546,8624450.0,5.26,5.11,1.32,0.29
20201002,26.02,26.77,27.23,25.83,264483,7086841.0,5.15,-1.44,-0.39,0.24
20201005,27.0,26.85,27.15,26.3,160866,4301982.0,3.18,0.3,0.08,0.14
20201006,27.06,28.65,29.69,27.06,483497,13810547.0,9.8,6.7,1.8,0.43
20201007,29.34,28.98,29.86,28.72,290311,8494309.0,3.98,1.15,0.33,0.26
20201008,29.7,29.0,29.74,28.77,194970,5720521.0,3.35,0.07,0.02,0.17
20201009,29.0,31.09,31.4,29.0,396738,12141887.0,8.28,7.21,2.09,0.35
20201012,31.9,30.39,32.7,30.01,506280,15641838.0,8.65,-2.25,-0.7,0.45
20201013,30.13,31.01,31.38,29.5,316886,9694354.0,6.19,2.04,0.62,0.28
20201014,31.32,32.27,33.3,31.32,615597,19993159.0,6.39,4.06,1.26,0.55
20201015,31.87,31.01,31.87,30.07,460837,14145151.0,5.58,-3.9,-1.26,0.41
20201016,31.19,30.55,31.78,30.52,329824,10225923.0,4.06,-1.48,-0.46,0.3
20201019,31.02,29.66,32.0,29.33,341034,10482309.0,8.74,-2.91,-0.89,0.31
20201020,30.18,32.48,32.6,30.07,342634,10748542.0,8.53,9.51,2.82,0.31
20201021,30.42,28.43,31.0,28.1,1011928,29648420.0,8.93,-12.47,-4.05,0.91
20201022,28.64,26.45,28.97,26.28,939383,25462804.0,9.46,-6.96,-1.98,0.84
20201023,26.31,26.5,26.76,26.04,546348,14485657.0,2.72,0.19,0.05,0.49
20201026,26.5,26.44,26.97,26.05,370250,9778558.0,3.47,-0.23,-0.06,0.33
20201027,26.69,25.34,26.7,25.12,477566,12407408.0,5.98,-4.16,-1.1,0.43
20201028,25.34,25.72,26.1,24.83,334603,8560310.0,5.01,1.5,0.38,0.3
20201029,25.79,26.09,26.9,25.4,441894,11519505.0,5.83,1.44,0.37,0.4
20201030,26.16,25.19,26.58,24.85,386898,9876539.0,6.63,-3.45,-0.9,0.35
20201102,26.0,26.59,26.59,25.54,296133,7754906.0,4.17,5.56,1.4,0.26
20201103,26.34,26.58,26.95,25.45,512986,13598658.0,5.64,-0.04,-0.01,0.46
20201104,27.2,27.12,27.46,26.5,653008,17646983.0,3.61,2.03,0.54,0.58
20201105,27.79,29.82,29.95,26.86,647762,18231133.0,11.39,9.96,2.7,0.58
20201106,28.88,28.72,29.38,28.2,384941,11031173.0,3.96,-3.69,-1.1,0.34
20201109,27.5,28.03,28.49,27.28,413381,11539943.0,4.21,-2.4,-0.69,0.37
20201110,27.36,24.15,27.76,23.97,1095939,27880173.0,13.52,-13.84,-3.88,0.98
20201111,24.63,24.63,24.88,23.14,790154,19176919.0,7.2,1.99,0.48,0.71
20201112,25.09,24.76,25.98,24.52,545631,13754531.0,5.93,0.53,0.13,0.49
20201113,25.24,26.47,26.5,24.71,452508,11702351.0,7.23,6.91,1.71,0.4
20201116,26.71,27.14,27.14,26.2,387820,10374828.0,3.55,2.53,0.67,0.35
20201117,26.99,26.29,27.24,26.01,593679,15780049.0,4.53,-3.13,-0.85,0.53
20201118,26.58,25.15,27.25,24.81,469948,11983491.0,9.28,-4.34,-1.14,0.42
20201119,25.48,29.91,30.41,25.39,1785990,51278213.0,19.96,18.93,4.76,1.6
20201120,29.51,31.47,31.61,28.27,827507,25196111.0,11.17,5.22,1.56,0.74
20201123,31.27,30.69,31.43,29.35,696748,21131188.0,6.61,-2.48,-0.78,0.62
20201124,30.21,32.01,33.36,30.09,572137,18302994.0,10.65,4.3,1.32,0.51
20201125,31.71,29.98,31.71,29.53,485109,14713462.0,6.81,-6.34,-2.03,0.43
20201127,30.14,31.38,31.84,30.14,336414,10398482.0,5.67,4.67,1.4,0.3
20201130,30.95,29.76,31.1,29.2,264777,7946742.0,6.05,-5.16,-1.62,0.24
20201201,29.8,28.51,30.05,28.06,670926,19284252.0,6.69,-4.2,-1.25,0.6
20201202,28.18,28.65,28.9,27.6,280275,7990088.0,4.56,0.49,0.14,0.25
20201203,28.71,28.74,29.2,28.31,367597,10584586.0,3.11,0.31,0.09,0.33
20201204,28.41,28.25,28.99,27.8,380390,10787619.0,4.14,-1.7,-0.49,0.34
20201207,28.4,28.41,28.81,28.05,398907,11322749.0,2.69,0.57,0.16,0.36
20201208,29.0,27.91,29.79,27.57,567984,16253697.0,7.81,-1.76,-0.5,0.51
20201209,27.76,27.26,28.92,26.9,482751,13459076.0,7.24,-2.33,-0.65,0.43
20201210,26.76,27.42,28.11,26.02,350828,9527714.0,7.67,0.59,0.16,0.31
20201211,27.47,26.64,27.74,26.44,335744,9019027.0,4.74,-2.84,-0.78,0.3
20201214,26.5,26.88,27.42,26.25,277586,7427442.0,4.39,0.9,0.24,0.25
20201215,26.99,25.76,27.32,25.53,316068,8246365.0,6.66,-4.17,-1.12,0.28
20201216,25.8,26.13,26.8,25.76,299735,7846888.0,4.04,1.44,0.37,0.27
20201217,26.51,26.67,27.02,25.97,275748,7288729.0,4.02,2.07,0.54,0.25
20201218,26.5,26.46,26.69,25.7,395987,10375879.0,3.71,-0.79,-0.21,0.35
20201221,26.09,25.8,26.85,25.75,232971,6084202.0,4.16,-2.49,-0.66,0.21
20201222,25.7,25.84,26.07,24.9,422252,10714544.0,4.53,0.16,0.04,0.38
20201223,25.84,26.72,27.16,25.54,333639,8862697.0,6.27,3.41,0.88,0.3
20201224,26.26,27.09,27.35,25.88,177727,4787092.0,5.5,1.38,0.37,0.16
20201228,26.87,25.54,26.89,25.52,344073,8924115.0,5.06,-5.72,-1.55,0.31
20201229,25.52,25.76,26.27,25.34,264038,6783074.0,3.64,0.86,0.22,0.24
20201230,25.97,27.86,28.47,25.76,373152,10246000.0,10.52,8.15,2.1,0.33
20201231,27.65,26.53,27.86,26.52,138200,3738078.0,4.81,-4.77,-1.33,0.12
20210104,26.75,25.76,26.94,24.8,603117,15382593.0,8.07,-2.9,-0.77,0.53
20210105,26.37,28.32,28.8,25.61,532543,14550237.0,12.38,9.94,2.56,0.46
20210106,27.89,27.75,29.39,27.26,297044,8463559.0,7.52,-2.01,-0.57,0.26
20210107,27.12,28.73,28.91,27.05,373011,10422589.0,6.7,3.53,0.98,0.33
