trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210216,930.2,932.0,941.4,887.901,323971,29771490.0,5.81,1.16,10.7,1.02
20210217,945.8,889.8,954.8,875.8,229580,20925643.0,8.48,-4.53,-42.2,0.72
20210218,881.2,851.4,895.9,845.6,164870,14298259.0,5.65,-4.32,-38.4,0.52
20210219,860.6,922.1,926.1,860.6,163459,14694105.0,7.69,8.3,70.7,0.52
20210222,907.9,864.8,929.5,861.5,171818,15308651.0,7.37,-6.21,-57.3,0.54
20210223,826.9,766.2,826.9,733.0,407480,31351406.0,10.86,-11.4,-98.6,1.28
20210224,789.1,727.5,799.399,720.7,244898,18438017.0,10.27,-5.05,-38.7,0.77
20210225,730.0,678.3,741.095,665.3,370633,25754077.0,10.42,-6.76,-49.2,1.17
20210226,674.5,634.8,684.789,623.9,605491,38978478.0,8.98,-6.41,-43.5,1.91
20210301,661.8,714.8,717.0,659.383,946204,66172490.0,9.08,12.6,80.0,2.98
20210302,720.0,680.7,732.2,669.6,242350,16957631.0,8.76,-4.77,-34.1,0.76
20210303,678.3,628.4,686.9,628.4,193725,12688788.0,8.59,-7.68,-52.3,0.61
20210304,611.6,511.7,623.504,498.65,866428,46679750.0,19.87,-18.57,-116.7,2.73
20210305,520.0,487.5,537.699,441.6,794743,38064111.0,18.78,-4.73,-24.2,2.51
20210308,503.7,474.2,522.348,473.801,802459,40053254.0,9.96,-2.73,-13.3,2.53
20210309,498.0,529.0,548.0,494.6,758903,39503606.0,11.26,11.56,54.8,2.39
20210310,533.0,561.3,574.5,529.695,394612,21834618.0,8.47,6.11,32.3,1.24
20210311,575.0,584.2,614.885,556.5,367761,21459525.0,10.4,4.08,22.9,1.16
20210312,572.4,608.1,611.3,560.3,293778,17355710.0,8.73,4.09,23.9,0.93
20210315,608.1,640.5,665.15,605.3,337299,21571744.0,9.84,5.33,32.4,1.06
20210316,639.7,666.1,694.4,627.8,600461,39667579.0,10.4,4.0,25.6,1.77
20210317,641.5,628.8,650.29,572.3,732783,44384239.0,11.71,-5.6,-37.3,2.16
20210318,614.9,609.9,623.7,601.5,337421,20707209.0,3.53,-3.01,-18.9,1.0
20210319,625.7,633.0,659.8,600.0,1970924,124968998.0,9.8,3.79,23.1,5.82
20210322,638.3,694.8,702.65,621.4,684717,46110491.0,12.84,9.76,61.8,2.02
20210323,688.6,682.7,715.3,656.4,562732,38580560.0,8.48,-1.74,-12.1,1.66
20210324,684.4,661.4,697.6,650.7,310936,20637890.0,6.87,-3.12,-21.3,0.92
20210325,650.0,626.4,670.0,618.3,554876,35944377.0,7.82,-5.29,-35.0,1.64
20210326,642.8,581.2,666.5,567.25,385464,23503746.0,15.84,-7.22,-45.2,1.14
20210329,585.6,519.0,597.3,515.201,495127,26687466.0,14.13,-10.7,-62.2,1.46
20210330,540.0,531.3,544.0,501.2,378660,19967576.0,8.25,2.37,12.3,1.12
20210331,576.2,603.2,609.0,522.3,1006230,58286152.0,16.32,13.53,71.9,2.96
20210401,614.289,574.9,633.6,566.1,648974,38391995.0,11.19,-4.69,-28.3,1.91
20210405,580.0,578.4,589.9,540.0,442955,25103985.0,8.68,0.61,3.5,1.3
20210406,580.0,560.0,602.4,557.3,357623,20572651.0,7.8,-3.18,-18.4,1.05
20210407,560.0,542.3,565.5,530.001,314997,17049320.0,6.34,-3.16,-17.7,0.93
20210408,553.2,575.5,603.1,540.2,365811,21146725.0,11.6,6.12,33.2,1.08
20210409,577.8,607.1,612.6,572.674,587150,35198126.0,6.94,5.49,31.6,1.73
20210412,618.0,597.9,619.9,569.1,390901,23135294.0,8.37,-1.52,-9.2,1.15
20210413,599.3,590.3,612.6,582.006,222328,13302627.0,5.12,-1.27,-7.6,0.65
20210414,600.0,574.8,604.7,571.3,277659,16184107.0,5.66,-2.63,-15.5,0.82
20210415,586.3,574.2,592.55,563.45,287840,16619598.0,5.06,-0.1,-0.6,0.85
20210416,576.9,600.9,611.4,555.3,560792,33163786.0,9.77,4.65,26.7,1.65
20210419,583.2,602.7,608.2,580.5,346887,20781555.0,4.61,0.3,1.8,1.02
20210420,595.0,595.4,614.0,568.0,639122,37661369.0,7.63,-1.21,-7.3,1.88
20210421,588.9,641.2,648.1,582.2,331589,20648257.0,11.07,7.69,45.8,0.98
20210422,638.8,648.0,674.2,634.872,316417,20675298.0,6.13,1.06,6.8,0.93
20210423,646.9,616.3,664.2,610.75,226521,14244183.0,8.25,-4.89,-31.7,0.67
20210426,611.1,619.6,627.8,605.1,235524,14551812.0,3.68,0.54,3.3,0.69
20210427,565.0,548.5,566.05,524.3,1929604,104475014.0,6.74,-11.48,-71.1,5.68
20210428,544.1,600.9,612.6,542.6,1265764,73185745.0,12.76,9.55,52.4,3.73
20210429,638.0,655.5,671.475,632.5,4604960,301268576.0,6.49,9.09,54.6,13.56
20210430,647.5,657.0,684.9,633.15,1552980,103203481.0,7.89,0.23,1.5,4.57
20210503,655.4,653.9,660.8,642.7,562524,36677286.0,2.75,-0.47,-3.1,1.41
20210504,646.4,649.2,657.5,631.8,681166,43858358.0,3.93,-0.72,-4.7,1.71
20210505,660.0,637.8,709.6,621.8,1196056,78382315.0,13.52,-1.76,-11.4,3.01
20210506,639.4,649.3,659.0,638.2,702505,45688587.0,3.26,1.8,11.5,1.77
20210507,659.1,642.0,673.0,628.2,270537,17546480.0,6.9,-1.12,-7.3,0.68
20210510,640.1,620.1,641.8,606.6,528685,32754693.0,5.48,-3.41,-21.9,1.33
20210511,593.3,602.4,614.1,588.0,486326,29265505.0,4.21,-2.85,-17.7,1.22
20210512,590.1,580.4,604.15,569.0,379571,22131168.0,5.83,-3.65,-22.0,0.95
20210513,598.5,551.2,602.3,547.8,786129,44770083.0,9.39,-5.03,-29.2,1.97
20210514,575.0,559.3,587.4,541.8,722882,40155646.0,8.27,1.47,8.1,1.82
20210517,553.4,573.7,582.5,553.3,727073,41417680.0,5.22,2.57,14.4,1.83
20210518,582.2,578.8,607.4,574.2,770685,45280064.0,5.79,0.89,5.1,1.94
20210519,570.2,569.5,577.0,551.7,465018,26280594.0,4.37,-1.61,-9.3,1.17
20210520,572.0,567.2,577.3,556.831,584293,32987553.0,3.59,-0.4,-2.3,1.47
20210521,570.9,549.0,587.1,548.1,460473,25868903.0,6.88,-3.21,-18.2,1.16
20210524,551.3,537.2,552.4,529.413,492993,26497815.0,4.19,-2.15,-11.8,1.24
20210525,554.2,586.5,592.4,550.5,682767,39360341.0,7.8,9.18,49.3,1.71
20210526,581.5,597.4,612.5,573.6,637765,38065906.0,6.63,1.86,10.9,1.6
20210527,594.4,601.2,605.2,576.8,565665,33703044.0,4.75,0.64,3.8,1.42
20210528,601.5,622.9,624.3,585.2,737308,45492367.0,6.5,3.61,21.7,1.85
20210601,627.5,577.5,634.85,575.1,492280,29043771.0,9.59,-7.29,-45.4,1.24
20210602,582.0,607.9,620.0,572.9,901149,54314811.0,8.16,5.26,30.4,2.26
20210603,603.0,586.1,615.0,583.4,410086,24463353.0,5.2,-3.59,-21.8,1.03
20210604,590.6,567.6,599.8,561.7,705083,40142139.0,6.5,-3.16,-18.5,1.77
20210607,567.6,599.4,613.1,562.2,696736,41857200.0,8.97,5.6,31.8,1.75
20210608,590.0,594.6,602.0,563.7,1135888,67024691.0,6.39,-0.8,-4.8,2.85
20210609,594.2,565.7,603.6,563.5,1147624,65999661.0,6.74,-4.86,-28.9,2.88
20210610,559.3,537.8,571.85,535.0,1504307,82537569.0,6.51,-4.93,-27.9,3.78
20210611,533.6,552.9,559.9,533.6,829643,45293245.0,4.89,2.81,15.1,2.08
20210614,535.0,561.0,565.5,530.7,917814,50313315.0,6.29,1.47,8.1,2.31
20210615,564.2,555.1,576.1,550.5,542561,30406158.0,4.56,-1.05,-5.9,1.36
20210616,553.0,570.2,572.499,552.9,819422,46195518.0,3.53,2.72,15.1,2.06
20210617,561.4,544.3,568.5,540.0,1055309,57917816.0,5.0,-4.54,-25.9,2.65
20210618,560.0,565.0,576.856,558.0,1055618,59968480.0,3.46,3.8,20.7,2.65
20210621,572.9,561.8,572.9,546.522,567320,31790514.0,4.67,-0.57,-3.2,1.42
20210622,561.0,555.2,568.0,543.8,564209,31232450.0,4.31,-1.17,-6.6,1.42
20210623,552.6,550.0,563.0,544.0,393133,21616890.0,3.42,-0.94,-5.2,0.99
20210624,560.0,569.1,573.0,552.0,629491,35641788.0,3.82,3.47,19.1,1.58
20210625,573.3,569.6,577.0,558.7,1038435,58886951.0,3.22,0.09,0.5,2.61
20210628,571.7,595.6,600.0,568.393,802370,47537062.0,5.55,4.56,26.0,2.02
20210629,594.0,590.0,607.0,575.4,663281,39466400.0,5.31,-0.94,-5.6,1.67
20210630,588.9,591.1,599.65,581.6,369770,21952058.0,3.06,0.19,1.1,0.9
20210701,597.7,565.7,597.7,565.15,472607,27023655.0,5.51,-4.3,-25.4,1.14
20210702,571.5,566.2,576.2,552.4,349507,19748969.0,4.21,0.09,0.5,0.85
20210706,568.9,584.4,589.0,566.8,632258,36592578.0,3.92,3.21,18.2,1.53
20210707,584.9,576.3,587.4,568.3,377939,21780537.0,3.27,-1.39,-8.1,0.92
20210708,565.2,571.6,574.0,552.5,465536,26402157.0,3.73,-0.82,-4.7,1.13
20210709,577.5,577.4,579.6,565.5,271889,15619456.0,2.47,1.01,5.8,0.66
20210712,569.6,577.6,580.8,560.0,417132,23908735.0,3.6,0.03,0.2,1.01
20210713,573.2,551.1,590.0,550.5,767489,43666219.0,6.84,-4.59,-26.5,1.86
20210714,551.1,518.3,553.4,515.101,1037258,55019938.0,6.95,-5.95,-32.8,2.51
20210715,507.8,494.7,529.999,487.9,765245,38206147.0,8.12,-4.55,-23.6,1.85
20210716,496.5,481.1,499.999,477.6,528777,25540334.0,4.53,-2.75,-13.6,1.28
20210719,475.0,475.8,485.199,462.0,604330,28658633.0,4.82,-1.1,-5.3,1.46
20210720,479.3,480.4,484.9,470.7,394057,18852525.0,2.98,0.97,4.6,0.9
20210721,485.5,502.3,506.1,485.5,386864,19298329.0,4.29,4.56,21.9,0.88
20210722,501.1,485.4,506.2,472.5,606685,29277129.0,6.71,-3.36,-16.9,1.38
20210723,480.2,490.6,494.7,480.0,286786,14048103.0,3.03,1.07,5.2,0.65
20210726,490.9,494.6,503.7,487.041,238798,11882238.0,3.4,0.82,4.0,0.54
20210727,490.0,489.4,495.623,475.1,388075,18836999.0,4.15,-1.05,-5.2,0.88
20210728,492.5,503.7,506.1,489.5,328887,16456132.0,3.39,2.92,14.3,0.75
20210729,504.1,491.1,504.8,489.8,172710,8538414.0,2.98,-2.5,-12.6,0.39
20210730,488.6,493.4,499.4,486.5,186530,9196990.0,2.63,0.47,2.3,0.42
20210802,497.0,494.4,499.5,480.2,413703,20297988.0,3.91,0.2,1.0,0.94
20210803,496.7,490.2,506.0,484.3,262349,12982741.0,4.39,-0.85,-4.2,0.6
20210804,498.3,482.6,498.3,479.5,471122,22782428.0,3.84,-1.55,-7.6,1.07
20210805,484.2,512.9,516.3,482.6,376124,19010243.0,6.98,6.28,30.3,0.86
20210806,515.9,499.8,517.0,499.3,232918,11797610.0,3.45,-2.55,-13.1,0.53
20210809,499.3,512.2,521.6,492.8,290408,14785394.0,5.76,2.48,12.4,0.66
20210810,518.2,517.2,529.3,508.4,485692,25232612.0,4.08,0.98,5.0,1.11
20210811,522.3,499.8,522.3,496.0,441620,22254355.0,5.09,-3.36,-17.4,1.01
20210812,500.1,471.1,507.6,463.0,1300383,62327893.0,8.92,-5.74,-28.7,2.96
20210813,501.1,471.9,503.0,461.4,1649369,78692018.0,8.83,0.17,0.8,3.75
20210816,469.4,415.8,469.4,407.9,1643419,69803965.0,13.03,-11.89,-56.1,3.74
20210817,410.6,416.8,428.499,403.8,796514,33101260.0,5.94,0.24,1.0,1.81
20210818,416.8,432.7,434.6,408.7,621590,26387298.0,6.21,3.81,15.9,1.42
20210819,414.807,418.5,427.5,410.755,636129,26699873.0,3.87,-3.28,-14.2,1.45
20210820,417.4,429.7,430.4,415.6,580820,24695606.0,3.54,2.68,11.2,1.32
20210823,435.0,461.4,462.9,430.05,612468,27521451.0,7.64,7.38,31.7,1.39
20210824,468.0,483.1,489.0,464.303,524688,25179196.0,5.35,4.7,21.7,1.19
20210825,480.8,483.1,496.0,479.75,402905,19690099.0,3.36,0.0,0.0,0.92
20210826,480.0,481.6,492.4,473.5,518240,25091266.0,3.91,-0.31,-1.5,1.18
20210827,481.1,492.0,498.5,480.7,274130,13534110.0,3.7,2.16,10.4,0.62
20210830,495.7,488.0,505.0,487.0,387494,19235083.0,3.66,-0.81,-4.0,0.88
20210831,487.7,505.6,510.0,486.8,567594,28556844.0,4.75,3.61,17.6,1.29
20210901,505.9,507.1,519.3,500.1,447198,22902609.0,3.8,0.3,1.5,1.02
20210902,509.0,530.8,534.6,505.9,578238,30452033.0,5.66,4.67,23.7,1.32
20210903,529.8,548.5,550.9,520.1,731080,39642523.0,5.8,3.33,17.7,1.66
20210907,542.0,545.5,563.1,542.0,632594,34902127.0,3.85,-0.55,-3.0,1.44
20210908,546.5,524.3,551.7,521.2,686505,36454262.0,5.59,-3.89,-21.2,1.56
20210909,520.6,526.6,543.6,519.0,480911,25444908.0,4.69,0.44,2.3,1.09
20210910,533.2,528.1,538.4,523.5,394198,20944133.0,2.83,0.28,1.5,0.9
20210913,528.2,494.3,528.2,493.9,1108321,55485773.0,6.49,-6.4,-33.8,2.52
20210914,487.4,456.7,489.1,430.4,2155168,97888876.0,11.88,-7.61,-37.6,4.91
20210915,458.6,451.9,467.296,443.5,1060324,48090240.0,5.21,-1.05,-4.8,2.41
20210916,456.8,463.6,468.5,444.5,1202435,54770188.0,5.31,2.59,11.7,2.74
20210917,463.0,455.9,477.75,455.9,5534391,253643775.0,4.71,-1.66,-7.7,12.6
20210920,444.6,425.5,444.6,417.0,1227162,52468670.0,6.05,-6.67,-30.4,2.79
20210921,427.7,412.2,434.4,412.2,886083,36925261.0,5.22,-3.13,-13.3,2.02
20210922,416.6,417.6,428.2,414.3,585167,24614638.0,3.37,1.31,5.4,1.33
20210923,422.3,413.0,422.3,406.1,1034960,42596202.0,3.88,-1.1,-4.6,2.36
20210924,407.9,379.7,409.2,373.088,1787484,68842892.0,8.74,-8.06,-33.3,4.07
20210927,378.5,400.4,401.8,375.4,627887,24782328.0,6.95,5.45,20.7,1.43
20210928,389.3,385.8,403.1,384.2,553884,21693990.0,4.72,-3.65,-14.6,1.26
20210929,386.0,383.5,391.2,379.0,470878,18152557.0,3.16,-0.6,-2.3,1.07
20210930,384.1,378.5,386.9,372.4,449275,16988514.0,3.78,-1.3,-5.0,1.02
20211001,380.0,378.2,384.6,373.3,389732,14787204.0,2.99,-0.08,-0.3,0.88
20211004,376.0,361.0,376.0,358.5,417336,15122919.0,4.63,-4.55,-17.2,0.95
20211005,361.8,375.5,377.5,356.6,605093,22455652.0,5.79,4.02,14.5,1.37
20211006,369.9,387.9,391.5,366.2,721491,27528736.0,6.74,3.3,12.4,1.64
20211007,390.0,389.9,393.5,384.1,648953,25290719.0,2.42,0.52,2.0,1.47
20211008,387.8,385.0,396.8,384.2,351499,13654786.0,3.23,-1.26,-4.9,0.8
20211011,387.2,370.4,392.8,370.2,362978,13897745.0,5.87,-3.79,-14.6,0.82
20211012,371.0,383.8,386.5,370.2,365127,13940519.0,4.4,3.62,13.4,0.83
20211013,385.5,353.6,388.399,352.2,809196,29214624.0,9.43,-7.87,-30.2,1.83
20211014,355.9,359.8,368.4,352.6,480116,17351031.0,4.47,1.75,6.2,1.09
20211015,368.0,356.3,368.0,355.5,288433,10350387.0,3.47,-0.97,-3.5,0.65
20211018,356.3,343.0,359.7,340.2,716087,24924429.0,5.47,-3.73,-13.3,1.62
20211019,346.1,364.2,365.5,342.6,679885,24234476.0,6.68,6.18,21.2,1.54
20211020,365.3,359.6,368.2,356.7,189190,6842614.0,3.16,-1.26,-4.6,0.43
20211021,357.3,361.4,364.9,350.7,253056,9076925.0,3.95,0.5,1.8,0.57
20211022,357.5,348.9,360.9,347.5,213441,7520741.0,3.71,-3.46,-12.5,0.48
20211025,349.3,352.4,353.1,343.7,285234,9954566.0,2.69,1.0,3.5,0.65
20211026,351.9,349.5,378.4,348.8,1007777,36522501.0,8.4,-0.82,-2.9,2.29
20211027,345.0,320.4,351.75,320.2,824045,27030755.0,9.03,-8.33,-29.1,1.87
20211028,320.7,340.0,342.2,313.0,1222651,40372752.0,9.11,6.12,19.6,2.77
20211029,341.6,329.7,342.2,328.8,510999,17041627.0,3.94,-3.03,-10.3,1.16
20211101,332.6,341.8,349.499,331.6,1051077,35917149.0,5.43,3.67,12.1,2.38
20211102,341.3,336.6,343.213,327.5,430120,14399393.0,4.6,-1.52,-5.2,0.97
20211103,335.8,374.5,379.35,333.0,896621,32881905.0,13.77,11.26,37.9,2.01
20211104,374.6,375.1,379.9,363.4,456290,17061239.0,4.41,0.16,0.6,1.02
20211105,377.1,375.2,379.0,364.2,349331,13015974.0,3.95,0.03,0.1,0.78
20211108,380.0,396.7,401.8,379.3,707536,27939037.0,6.0,5.73,21.5,1.59
20211109,394.4,401.6,409.6,391.029,673356,27013180.0,4.68,1.24,4.9,1.51
20211110,394.5,388.8,405.0,387.01,573478,22853676.0,4.48,-3.19,-12.8,1.29
20211111,386.9,407.2,417.0,380.2,602629,24306052.0,9.47,4.73,18.4,1.35
20211112,381.6,436.6,437.4,381.6,930890,39851017.0,13.7,7.22,29.4,2.09
20211115,437.6,433.9,450.1,428.302,626854,27484955.0,4.99,-0.62,-2.7,1.41
20211116,430.8,430.7,431.8,402.5,539284,22654686.0,6.75,-0.74,-3.2,1.21
20211117,427.7,412.4,430.7,404.1,347563,14371441.0,6.18,-4.25,-18.3,0.78
20211118,412.7,386.5,414.9,374.75,767147,29664889.0,9.74,-6.28,-25.9,1.72
20211119,382.9,389.9,405.6,382.85,292625,11556900.0,5.89,0.88,3.4,0.66
20211122,395.6,366.4,399.0,356.7,612181,22558453.0,10.85,-6.03,-23.5,1.38
20211123,365.6,362.9,369.5,345.8,491950,17608454.0,6.47,-0.96,-3.5,1.11
20211124,360.2,364.6,370.175,357.35,273458,9967402.0,3.53,0.47,1.7,0.61
20211126,353.7,359.7,370.4,346.1,298441,10637424.0,6.66,-1.34,-4.9,0.67
20211129,364.4,348.9,364.4,338.216,447633,15710654.0,7.28,-3.0,-10.8,1.01
20211130,345.9,330.0,348.5,320.3,824333,27265347.0,8.08,-5.42,-18.9,1.85
20211201,337.5,292.2,337.5,291.401,1218834,37098330.0,13.97,-11.45,-37.8,2.74
20211202,294.1,293.0,303.8,286.4,646983,18961875.0,5.95,0.27,0.8,1.45
20211203,292.6,291.5,294.5,272.0,971092,27386187.0,7.68,-0.51,-1.5,2.18
20211206,290.0,290.0,304.6,275.3,687735,20041624.0,10.05,-0.51,-1.5,1.54
20211207,290.0,294.5,305.0,290.0,494727,14722864.0,5.17,1.55,4.5,1.11
20211208,297.2,302.4,310.2,286.1,416401,12617439.0,8.18,2.68,7.9,0.94
20211209,300.4,289.0,303.1,288.3,319221,9361130.0,4.89,-4.43,-13.4,0.72
20211210,292.0,279.0,293.4,271.9,411542,11468731.0,7.44,-3.46,-10.0,0.92
20211213,278.2,270.5,284.8,264.7,564898,15376353.0,7.2,-3.05,-8.5,1.27
20211214,263.2,255.2,270.0,253.8,464008,12054713.0,5.99,-5.66,-15.3,1.04
20211215,257.1,260.4,263.8,243.55,482987,12311847.0,7.93,2.04,5.2,1.08
20211216,264.7,253.8,274.6,250.1,425312,10974062.0,9.41,-2.53,-6.6,0.96
20211217,254.1,269.5,272.9,246.0,769841,20545432.0,10.6,6.19,15.7,1.73
20211220,261.8,255.1,264.3,247.3,445683,11331543.0,6.31,-5.34,-14.4,1.0
20211221,258.2,272.9,277.95,258.2,538987,14575277.0,7.74,6.98,17.8,1.21
20211222,270.2,274.3,274.8,261.754,259906,7071129.0,4.78,0.51,1.4,0.58
20211223,277.0,283.2,288.4,275.1,285000,8099577.0,4.85,3.24,8.9,0.64
20211227,283.2,278.7,292.5,275.8,215848,6092127.0,5.9,-1.59,-4.5,0.48
20211228,278.6,276.9,283.94,273.2,294082,8221346.0,3.85,-0.65,-1.8,0.66
20211229,275.6,272.7,282.0,268.2,314620,8653023.0,4.98,-1.52,-4.2,0.71
20211230,272.1,285.6,298.0,272.1,378884,10944164.0,9.5,4.73,12.9,0.85
20211231,283.9,282.9,295.3,282.0,283741,8080519.0,4.66,-0.95,-2.7,0.64
20220103,285.5,284.7,291.4,275.4,343271,9726307.0,5.66,0.64,1.8,0.77
20220104,284.4,248.2,285.5,242.1,726265,18301821.0,15.24,-12.82,-36.5,1.63
20220105,246.5,227.1,255.3,221.2,2417066,55734152.0,13.74,-8.5,-21.1,5.42
20220106,228.2,226.2,234.25,220.0,765861,17510250.0,6.27,-0.4,-0.9,1.72
20220107,232.5,235.7,245.4,224.3,1223830,28707980.0,9.33,4.2,9.5,2.74
20220110,231.3,241.7,243.0,224.3,920089,21673841.0,7.93,2.55,6.0,2.06
20220111,241.7,254.0,255.95,239.1,635230,15904129.0,6.97,5.09,12.3,1.42
20220112,257.2,236.7,260.6,236.1,533071,12885438.0,9.65,-6.81,-17.3,1.19
20220113,239.7,233.7,243.4,232.3,427603,10154154.0,4.69,-1.27,-3.0,0.96
20220114,233.9,229.2,236.1,221.1,477606,10843431.0,6.42,-1.93,-4.5,1.07
20220118,226.9,216.3,227.0,216.0,477360,10470613.0,4.8,-5.63,-12.9,1.07
20220119,221.8,211.1,223.5,208.0,469252,9972130.0,7.17,-2.4,-5.2,1.05
20220120,214.7,204.3,221.2,202.5,638936,13436373.0,8.86,-3.22,-6.8,1.43
20220121,200.0,189.6,202.5,189.6,721662,14081558.0,6.31,-7.2,-14.7,1.62
20220124,182.6,198.3,199.7,175.6,713564,13301744.0,12.71,4.59,8.7,1.6
20220125,190.2,194.9,197.9,185.3,638897,12279597.0,6.35,-1.71,-3.4,1.43
20220126,198.5,183.0,199.2,180.0,661540,12344220.0,9.85,-6.11,-11.9,1.48
20220127,185.0,173.7,187.3,170.5,604185,10631166.0,9.18,-5.08,-9.3,1.35
20220128,172.6,178.1,178.5,167.4,549636,9597932.0,6.39,2.53,4.4,1.23
20220131,178.4,196.1,196.5,177.2,448187,8637832.0,10.84,10.11,18.0,1.0
20220201,197.9,206.4,207.1,190.0,598383,11999111.0,8.72,5.25,10.3,1.34
20220202,209.4,193.4,209.4,187.2,756021,14759506.0,10.76,-6.3,-13.0,1.69
20220203,187.7,176.5,191.6,174.55,377504,6745217.0,8.82,-8.74,-16.9,0.85
20220204,177.4,180.1,184.5,173.1,400960,7214999.0,6.46,2.04,3.6,0.9
20220207,180.4,188.6,195.8,180.4,450018,8554992.0,8.55,4.72,8.5,1.01
20220208,186.8,194.2,194.7,184.8,482623,9190652.0,5.25,2.97,5.6,1.08
20220209,198.1,197.7,204.2,194.8,415723,8286449.0,4.84,1.8,3.5,0.93
20220210,192.2,194.2,209.2,190.4,474371,9460873.0,9.51,-1.77,-3.5,1.06
20220211,197.0,193.9,200.398,187.9,778435,15124022.0,6.44,-0.15,-0.3,1.74
20220214,197.75,193.5,197.95,186.3,446066,8571722.0,6.01,-0.21,-0.4,1.0
20220215,198.0,206.9,212.5,198.0,310235,6424689.0,7.49,6.93,13.4,0.69
20220216,202.5,207.7,210.2,200.3,327626,6773131.0,4.78,0.39,0.8,0.73
20220217,205.8,194.6,206.0,191.0,400560,7864424.0,7.22,-6.31,-13.1,0.9
20220218,192.7,184.8,200.0,181.5,539407,10144123.0,9.51,-5.04,-9.8,1.21
