trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010521,-7.795,-7.495,-7.315,-7.795,549100,0.0,-6.32,1.32,0.1,1.11
20010522,-7.415,-7.525,-7.295,-7.545,1405300,0.0,-3.34,-0.4,-0.03,2.84
20010523,-7.595,-7.515,-7.425,-7.635,504300,0.0,-2.79,0.13,0.01,1.02
20010524,-7.455,-7.155,-7.155,-7.615,55900,0.0,-6.12,4.79,0.36,0.11
20010525,-7.155,-7.555,-7.155,-7.635,65700,0.0,-6.71,-5.59,-0.4,0.13
20010529,-7.595,-7.695,-7.495,-7.695,228500,0.0,-2.65,-1.85,-0.14,0.46
20010530,-7.645,-7.865,-7.645,-8.145,99500,0.0,-6.5,-2.21,-0.17,0.2
20010531,-7.855,-8.135,-7.695,-8.145,108200,0.0,-5.72,-3.43,-0.27,0.22
20010601,-8.165,-7.885,-7.815,-8.165,71100,0.0,-4.3,3.07,0.25,0.14
20010604,-7.885,-7.675,-7.675,-7.915,92400,0.0,-3.04,2.66,0.21,0.19
20010605,-7.705,-7.695,-7.675,-7.825,233400,0.0,-1.95,-0.26,-0.02,0.47
20010606,-7.755,-7.695,-7.695,-7.845,210700,0.0,-1.95,0.0,0.0,0.43
20010607,-7.685,-7.745,-7.645,-7.795,66600,0.0,-1.95,-0.65,-0.05,0.13
20010608,-7.785,-7.735,-7.695,-7.845,48300,0.0,-1.94,0.13,0.01,0.1
20010611,-7.745,-7.745,-7.745,-7.995,29400,0.0,-3.23,-0.13,-0.01,0.06
20010612,-7.755,-7.695,-7.695,-8.005,372300,0.0,-4.0,0.65,0.05,0.75
20010613,-7.895,-7.215,-7.205,-7.895,518600,0.0,-8.97,6.24,0.48,1.05
20010614,-7.275,-6.625,-6.195,-7.495,452200,0.0,-18.02,8.18,0.59,0.91
20010615,-6.765,-6.605,-6.575,-6.895,254000,0.0,-4.83,0.3,0.02,0.51
20010618,-6.645,-6.655,-6.545,-6.845,140800,0.0,-4.54,-0.76,-0.05,0.28
20010619,-6.645,-6.695,-6.595,-6.785,261700,0.0,-2.85,-0.6,-0.04,0.53
20010620,-6.665,-6.265,-6.245,-6.695,263600,0.0,-6.72,6.42,0.43,0.53
20010621,-6.435,-6.115,-6.045,-6.635,160800,0.0,-9.42,2.39,0.15,0.33
20010622,-6.275,-6.425,-6.215,-6.655,220000,0.0,-7.2,-5.07,-0.31,0.44
20010625,-6.445,-6.435,-6.355,-6.695,188800,0.0,-5.29,-0.16,-0.01,0.38
20010626,-6.695,-6.295,-6.215,-6.695,190100,0.0,-7.46,2.18,0.14,0.38
20010627,-6.445,-5.865,-5.795,-6.445,136500,0.0,-10.33,6.83,0.43,0.28
20010628,-6.135,-5.675,-5.675,-6.195,221500,0.0,-8.87,3.24,0.19,0.45
20010629,-5.825,-5.895,-5.485,-6.225,183900,0.0,-13.04,-3.88,-0.22,0.37
20010702,-6.085,-5.985,-5.875,-6.635,154600,0.0,-12.89,-1.53,-0.09,0.31
20010703,-5.985,-5.645,-5.435,-6.255,155900,0.0,-13.7,5.68,0.34,0.32
20010705,-5.715,-5.575,-5.445,-5.985,266400,0.0,-9.57,1.24,0.07,0.54
20010706,-5.625,-5.685,-5.565,-6.035,71500,0.0,-8.43,-1.97,-0.11,0.14
20010709,-5.975,-5.645,-5.645,-6.395,84400,0.0,-13.19,0.7,0.04,0.17
20010710,-5.795,-5.855,-5.695,-6.075,191300,0.0,-6.73,-3.72,-0.21,0.39
20010711,-5.795,-5.845,-5.795,-6.195,81700,0.0,-6.83,0.17,0.01,0.17
20010712,-5.915,-5.845,-5.795,-5.925,305900,0.0,-2.22,0.0,0.0,0.62
20010713,-5.895,-5.845,-5.845,-6.205,71900,0.0,-6.16,0.0,0.0,0.15
20010716,-5.995,-5.855,-5.795,-6.235,94700,0.0,-7.53,-0.17,-0.01,0.19
20010717,-5.935,-5.795,-5.695,-6.195,159000,0.0,-8.54,1.02,0.06,0.32
20010718,-5.935,-5.845,-5.795,-5.945,255900,0.0,-2.59,-0.86,-0.05,0.52
20010719,-5.845,-5.695,-5.645,-5.935,277600,0.0,-4.96,2.57,0.15,0.56
20010720,-5.695,-5.265,-5.265,-6.095,100900,0.0,-14.57,7.55,0.43,0.2
20010723,-5.415,-5.515,-5.395,-5.555,110700,0.0,-3.04,-4.75,-0.25,0.22
20010724,-5.395,-5.595,-5.225,-5.745,80200,0.0,-9.43,-1.45,-0.08,0.16
20010725,-5.695,-5.575,-5.495,-5.825,141400,0.0,-5.9,0.36,0.02,0.29
20010726,-5.595,-5.295,-5.155,-5.645,193700,0.0,-8.79,5.02,0.28,0.39
20010727,-5.305,-5.265,-5.245,-5.545,48900,0.0,-5.67,0.57,0.03,0.1
20010730,-5.375,-5.215,-5.195,-5.635,121400,0.0,-8.36,0.95,0.05,0.25
20010731,-5.225,-5.375,-5.095,-5.375,99500,0.0,-5.37,-3.07,-0.16,0.2
20010801,-5.475,-5.175,-5.025,-5.515,99400,0.0,-9.12,3.72,0.2,0.2
20010802,-5.375,-5.275,-5.225,-5.435,78800,0.0,-4.06,-1.93,-0.1,0.16
20010803,-5.375,-5.125,-5.075,-5.425,125300,0.0,-6.64,2.84,0.15,0.25
20010806,-5.145,-4.625,-4.565,-5.335,327700,0.0,-15.02,9.76,0.5,0.66
20010807,-4.745,-4.615,-4.565,-4.915,246000,0.0,-7.57,0.22,0.01,0.5
20010808,-4.785,-4.625,-4.615,-4.985,85500,0.0,-8.02,-0.22,-0.01,0.17
20010809,-4.685,-4.825,-4.685,-5.395,131600,0.0,-15.35,-4.32,-0.2,0.27
20010810,-4.865,-4.845,-4.805,-5.385,104500,0.0,-12.02,-0.41,-0.02,0.21
20010813,-5.035,-5.135,-4.785,-5.275,107200,0.0,-10.11,-5.99,-0.29,0.22
20010814,-5.325,-5.195,-4.625,-5.375,90800,0.0,-14.61,-1.17,-0.06,0.18
20010815,-5.475,-5.285,-4.955,-5.475,93500,0.0,-10.01,-1.73,-0.09,0.19
20010816,-5.425,-4.875,-4.875,-5.425,100800,0.0,-10.41,7.76,0.41,0.2
20010817,-4.925,-4.875,-4.625,-5.075,152300,0.0,-9.23,0.0,0.0,0.31
20010820,-4.825,-4.875,-4.825,-5.025,66700,0.0,-4.1,0.0,0.0,0.13
20010821,-4.865,-5.365,-4.865,-5.365,49400,0.0,-10.26,-10.05,-0.49,0.1
20010822,-4.995,-5.475,-4.995,-5.675,138400,0.0,-12.67,-2.05,-0.11,0.28
20010823,-5.515,-5.905,-5.485,-6.125,117700,0.0,-11.69,-7.85,-0.43,0.24
20010824,-5.825,-6.175,-5.825,-6.295,361300,0.0,-7.96,-4.57,-0.27,0.73
20010827,-6.235,-6.235,-5.925,-6.405,186600,0.0,-7.77,-0.97,-0.06,0.38
20010828,-6.175,-6.275,-6.025,-6.685,353000,0.0,-10.59,-0.64,-0.04,0.71
20010829,-6.575,-5.875,-5.875,-6.825,363500,0.0,-15.14,6.37,0.4,0.73
20010830,-5.875,-6.025,-5.725,-6.225,716800,0.0,-8.51,-2.55,-0.15,1.45
20010831,-6.025,-6.125,-6.025,-6.375,300300,0.0,-5.81,-1.66,-0.1,0.61
20010904,-6.125,-6.325,-6.125,-6.515,472400,0.0,-6.37,-3.27,-0.2,0.95
20010905,-6.365,-6.155,-6.125,-6.475,482400,0.0,-5.53,2.69,0.17,0.97
20010906,-6.175,-5.825,-5.775,-6.375,361700,0.0,-9.75,5.36,0.33,0.73
20010907,-5.835,-5.985,-5.775,-6.155,499500,0.0,-6.52,-2.75,-0.16,1.01
20010910,-6.175,-6.205,-5.995,-6.375,450100,0.0,-6.35,-3.68,-0.22,0.91
20010917,-7.375,-6.715,-6.625,-7.965,296200,0.0,-21.6,-8.22,-0.51,0.6
20010918,-6.925,-6.825,-6.675,-7.025,622700,0.0,-5.21,-1.64,-0.11,1.26
20010919,-6.785,-6.925,-6.755,-6.975,142600,0.0,-3.22,-1.47,-0.1,0.29
20010920,-7.085,-7.165,-6.875,-7.185,308600,0.0,-4.48,-3.47,-0.24,0.62
20010921,-7.425,-7.565,-7.105,-7.845,202900,0.0,-10.33,-5.58,-0.4,0.41
20010924,-7.275,-6.435,-6.375,-7.575,86800,0.0,-15.86,14.94,1.13,0.18
20010925,-6.625,-6.475,-6.325,-7.125,153700,0.0,-12.43,-0.62,-0.04,0.31
20010926,-7.105,-7.025,-6.975,-7.265,311200,0.0,-4.48,-8.49,-0.55,0.63
20010927,-7.125,-6.875,-6.875,-7.515,95900,0.0,-9.11,2.14,0.15,0.19
20010928,-6.875,-6.985,-6.875,-7.265,141900,0.0,-5.67,-1.6,-0.11,0.29
20011001,-7.015,-7.575,-6.995,-7.685,253100,0.0,-9.88,-8.45,-0.59,0.51
20011002,-7.665,-7.485,-7.395,-7.875,198200,0.0,-6.34,1.19,0.09,0.4
20011003,-7.675,-6.855,-6.625,-7.825,297200,0.0,-16.03,8.42,0.63,0.6
20011004,-6.845,-6.815,-6.625,-7.075,149700,0.0,-6.56,0.58,0.04,0.3
20011005,-7.025,-6.795,-6.775,-7.415,136100,0.0,-9.39,0.29,0.02,0.27
20011008,-6.725,-7.025,-6.665,-7.025,57200,0.0,-5.3,-3.38,-0.23,0.12
20011009,-7.115,-7.345,-6.675,-7.355,57200,0.0,-9.68,-4.56,-0.32,0.12
20011010,-7.475,-6.925,-6.775,-7.525,173000,0.0,-10.21,5.72,0.42,0.35
20011011,-6.925,-6.505,-6.425,-6.925,91600,0.0,-7.22,6.06,0.42,0.19
20011012,-6.625,-6.645,-6.515,-6.925,47300,0.0,-6.3,-2.15,-0.14,0.1
20011015,-6.645,-6.625,-6.425,-7.025,61200,0.0,-9.03,0.3,0.02,0.12
20011016,-6.705,-6.415,-6.155,-6.815,322700,0.0,-9.96,3.17,0.21,0.65
20011017,-6.275,-6.605,-6.275,-6.815,149400,0.0,-8.42,-2.96,-0.19,0.3
20011018,-6.665,-6.625,-6.495,-6.925,162600,0.0,-6.51,-0.3,-0.02,0.33
20011019,-6.665,-6.625,-6.495,-6.875,51400,0.0,-5.74,0.0,0.0,0.1
20011022,-6.825,-6.255,-6.255,-6.825,97300,0.0,-8.6,5.58,0.37,0.2
20011023,-6.575,-6.425,-6.255,-6.625,31500,0.0,-5.92,-2.72,-0.17,0.06
20011024,-6.325,-6.345,-6.325,-6.475,120300,0.0,-2.33,1.25,0.08,0.24
20011025,-6.415,-6.325,-6.325,-6.525,73000,0.0,-3.15,0.32,0.02,0.15
20011026,-6.325,-6.385,-6.125,-6.425,56900,0.0,-4.74,-0.95,-0.06,0.11
20011029,-6.235,-6.475,-6.225,-6.575,88400,0.0,-5.48,-1.41,-0.09,0.18
20011030,-6.355,-6.355,-6.355,-6.605,90400,0.0,-3.86,1.85,0.12,0.18
20011031,-6.385,-6.405,-6.325,-6.505,165600,0.0,-2.83,-0.79,-0.05,0.33
20011101,-6.405,-6.145,-6.135,-6.705,120600,0.0,-8.9,4.06,0.26,0.24
20011102,-6.305,-6.355,-6.185,-6.535,163900,0.0,-5.7,-3.42,-0.21,0.33
20011105,-6.345,-6.295,-6.085,-6.545,391800,0.0,-7.24,0.94,0.06,0.79
20011106,-6.325,-6.255,-6.105,-6.335,40800,0.0,-3.65,0.64,0.04,0.08
20011107,-6.345,-6.245,-6.005,-6.415,134100,0.0,-6.55,0.16,0.01,0.27
20011108,-6.235,-6.405,-6.155,-6.405,84200,0.0,-4.0,-2.56,-0.16,0.17
20011109,-6.295,-6.405,-6.205,-6.545,85900,0.0,-5.31,0.0,0.0,0.17
20011112,-6.395,-6.445,-6.205,-6.565,46000,0.0,-5.62,-0.62,-0.04,0.09
20011113,-6.385,-6.355,-6.155,-6.405,86700,0.0,-3.88,1.4,0.09,0.18
20011114,-6.185,-6.075,-6.035,-6.255,162800,0.0,-3.46,4.41,0.28,0.33
20011115,-6.235,-6.105,-5.905,-6.245,210700,0.0,-5.6,-0.49,-0.03,0.43
20011116,-6.105,-6.015,-5.935,-6.125,51900,0.0,-3.11,1.47,0.09,0.1
20011119,-5.955,-5.855,-5.855,-6.155,55600,0.0,-4.99,2.66,0.16,0.11
20011120,-5.955,-5.795,-5.765,-6.095,144400,0.0,-5.64,1.02,0.06,0.29
20011121,-5.845,-5.955,-5.795,-6.005,30100,0.0,-3.62,-2.76,-0.16,0.06
20011123,-5.905,-5.755,-5.635,-5.955,23600,0.0,-5.37,3.36,0.2,0.05
20011126,-5.765,-5.805,-5.735,-5.945,82600,0.0,-3.65,-0.87,-0.05,0.17
20011127,-5.835,-5.855,-5.735,-6.045,80700,0.0,-5.34,-0.86,-0.05,0.16
20011128,-5.795,-5.205,-5.185,-5.855,233900,0.0,-11.44,11.1,0.65,0.47
20011129,-5.355,-5.155,-5.005,-5.555,130800,0.0,-10.57,0.96,0.05,0.26
20011130,-5.105,-4.955,-4.855,-5.705,211800,0.0,-16.49,3.88,0.2,0.43
20011203,-4.955,-5.035,-4.805,-5.175,185200,0.0,-7.47,-1.61,-0.08,0.37
20011204,-5.025,-5.055,-4.905,-5.235,132300,0.0,-6.55,-0.4,-0.02,0.27
20011205,-4.995,-5.105,-4.955,-5.305,328500,0.0,-6.92,-0.99,-0.05,0.66
20011206,-5.105,-4.955,-4.875,-5.445,293000,0.0,-11.17,2.94,0.15,0.59
20011207,-5.015,-4.395,-4.255,-5.055,569400,0.0,-16.15,11.3,0.56,1.15
20011210,-4.595,-4.805,-4.395,-4.905,494100,0.0,-11.6,-9.33,-0.41,1.0
20011211,-4.885,-4.855,-4.755,-5.005,85300,0.0,-5.2,-1.04,-0.05,0.17
20011212,-4.895,-4.655,-4.355,-4.905,284200,0.0,-11.33,4.12,0.2,0.57
20011213,-4.885,-4.455,-4.455,-4.885,67000,0.0,-9.24,4.3,0.2,0.14
20011214,-4.355,-4.075,-4.075,-4.855,123200,0.0,-17.51,8.53,0.38,0.25
20011217,-4.265,-4.155,-4.105,-4.405,117000,0.0,-7.36,-1.96,-0.08,0.24
20011218,-4.405,-4.205,-4.005,-4.425,105500,0.0,-10.11,-1.2,-0.05,0.21
20011219,-4.275,-4.065,-4.055,-4.525,188900,0.0,-11.18,3.33,0.14,0.38
20011220,-4.255,-4.155,-4.055,-4.385,226600,0.0,-8.12,-2.21,-0.09,0.46
20011221,-4.155,-3.575,-3.385,-4.315,716800,0.0,-22.38,13.96,0.58,1.45
20011224,-3.735,-3.755,-3.675,-3.995,63900,0.0,-8.95,-5.03,-0.18,0.13
20011226,-4.005,-3.875,-3.725,-4.005,72200,0.0,-7.46,-3.2,-0.12,0.15
20011227,-3.955,-3.695,-3.655,-3.975,72200,0.0,-8.26,4.65,0.18,0.15
20011228,-3.805,-3.855,-3.545,-3.915,111900,0.0,-10.01,-4.33,-0.16,0.23
20011231,-3.805,-3.955,-3.655,-4.075,220100,0.0,-10.89,-2.59,-0.1,0.44
20020102,-4.005,-4.355,-4.005,-4.645,258100,0.0,-16.18,-10.11,-0.4,0.52
20020103,-4.405,-4.075,-3.865,-4.405,181900,0.0,-12.4,6.43,0.28,0.37
20020104,-4.285,-4.295,-4.005,-4.345,102500,0.0,-8.34,-5.4,-0.22,0.21
20020107,-4.305,-4.435,-4.305,-4.705,170100,0.0,-9.31,-3.26,-0.14,0.34
20020108,-4.585,-4.375,-4.335,-4.605,81100,0.0,-6.09,1.35,0.06,0.16
20020109,-4.325,-4.005,-3.855,-4.455,104700,0.0,-13.71,8.46,0.37,0.21
20020110,-4.195,-3.925,-3.865,-4.255,125000,0.0,-9.74,2.0,0.08,0.25
20020111,-3.955,-4.005,-3.795,-4.005,116400,0.0,-5.35,-2.04,-0.08,0.24
20020114,-3.855,-4.065,-3.855,-4.255,175000,0.0,-9.99,-1.5,-0.06,0.35
20020115,-4.155,-4.065,-4.055,-4.355,163500,0.0,-7.38,0.0,0.0,0.33
20020116,-4.135,-4.075,-3.975,-4.505,336100,0.0,-13.04,-0.25,-0.01,0.68
20020117,-4.015,-3.995,-3.995,-4.375,192100,0.0,-9.33,1.96,0.08,0.39
20020118,-4.075,-4.215,-4.055,-4.305,74100,0.0,-6.26,-5.51,-0.22,0.15
20020122,-4.205,-4.305,-4.025,-4.305,117800,0.0,-6.64,-2.14,-0.09,0.24
20020123,-4.305,-4.355,-4.255,-4.605,213800,0.0,-8.13,-1.16,-0.05,0.43
20020124,-4.405,-4.355,-4.295,-4.455,167000,0.0,-3.67,0.0,0.0,0.34
20020125,-4.455,-4.365,-4.305,-4.605,122200,0.0,-6.89,-0.23,-0.01,0.25
20020128,-4.505,-4.225,-4.225,-4.505,210600,0.0,-6.41,3.21,0.14,0.43
20020129,-4.225,-4.245,-4.155,-4.385,145800,0.0,-5.44,-0.47,-0.02,0.29
20020130,-4.33,-3.94,-3.84,-4.43,277300,0.0,-13.9,7.18,0.305,0.56
20020131,-3.98,-3.7,-3.44,-4.25,169800,0.0,-20.56,6.09,0.24,0.34
20020201,-3.76,-4.15,-3.64,-4.15,232900,0.0,-13.78,-12.16,-0.45,0.47
20020204,-4.19,-4.08,-4.03,-4.41,54700,0.0,-9.16,1.69,0.07,0.11
20020205,-4.28,-4.05,-4.05,-4.33,55300,0.0,-6.86,0.74,0.03,0.11
20020206,-4.21,-4.17,-4.03,-4.38,45000,0.0,-8.64,-2.96,-0.12,0.09
20020207,-4.17,-4.03,-3.96,-4.33,113000,0.0,-8.87,3.36,0.14,0.23
20020208,-4.08,-3.86,-3.78,-4.14,59700,0.0,-8.93,4.22,0.17,0.12
20020211,-4.08,-4.21,-3.93,-4.28,67100,0.0,-9.07,-9.07,-0.35,0.14
20020212,-4.35,-4.15,-4.04,-4.66,140100,0.0,-14.73,1.43,0.06,0.28
20020213,-4.15,-4.05,-4.03,-4.23,124900,0.0,-4.82,2.41,0.1,0.25
20020214,-4.07,-3.96,-3.92,-4.14,98100,0.0,-5.43,2.22,0.09,0.2
20020215,-4.06,-4.13,-4.05,-4.26,199900,0.0,-5.3,-4.29,-0.17,0.4
20020219,-4.14,-4.05,-3.78,-4.28,133900,0.0,-12.11,1.94,0.08,0.27
20020220,-4.07,-3.64,-3.49,-4.15,85100,0.0,-16.3,10.12,0.41,0.17
20020221,-3.83,-3.93,-3.63,-3.98,199300,0.0,-9.62,-7.97,-0.29,0.4
