trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250210,3.0,3.28,3.28,2.9,16057,49786.0,12.67,9.33,0.28,0.03
20250211,3.3,3.23,3.57,3.23,10611,35995.0,10.37,-1.52,-0.05,0.02
20250212,3.34,3.13,3.44,3.01,11254,36848.0,13.31,-3.1,-0.1,0.02
20250213,3.24,2.95,3.29,2.95,16031,48766.0,10.86,-5.75,-0.18,0.03
20250214,3.286,2.89,3.326,2.85,10154,30559.0,16.14,-2.03,-0.06,0.02
20250218,2.9,2.35,3.189,2.05,48951,128352.0,39.41,-18.69,-0.54,0.09
20250219,2.5,2.33,2.53,2.19,10138,23756.0,14.47,-0.85,-0.02,0.02
20250220,2.2,2.31,2.79,2.15,52123,124066.0,27.47,-0.86,-0.02,0.1
20250221,2.4,2.5,2.5,2.2,10198,24411.0,12.99,8.23,0.19,0.02
20250224,2.667,2.3,2.667,2.243,11079,26169.0,16.96,-8.0,-0.2,0.02
20250225,2.32,2.21,2.32,2.13,7474,16354.0,8.26,-3.91,-0.09,0.01
20250226,2.13,2.22,2.27,2.0,35434,73678.0,12.22,0.45,0.01,0.07
20250227,2.13,2.12,2.15,2.07,2162,4578.0,3.6,-4.5,-0.1,0.0
20250228,2.1,2.11,2.18,2.1,4603,9766.0,3.77,-0.47,-0.01,0.01
20250303,2.13,3.29,3.9,2.13,615565,1927750.0,83.89,55.92,1.18,1.16
20250304,3.29,4.61,4.61,2.85,137790,491847.0,53.5,40.12,1.32,0.26
20250305,4.45,4.03,4.61,3.89,45188,188462.0,15.62,-12.58,-0.58,0.09
20250306,3.87,3.68,4.0,3.617,23723,92568.0,9.5,-8.68,-0.35,0.04
20250307,3.66,3.57,3.66,3.364,5944,20659.0,8.04,-2.99,-0.11,0.01
20250310,3.71,4.87,4.93,3.528,58434,263355.0,39.27,36.41,1.3,0.11
20250311,4.84,4.99,5.0,3.75,47839,218226.0,25.67,2.46,0.12,0.09
20250312,5.02,5.14,5.69,4.688,62003,323631.0,20.08,3.01,0.15,0.12
20250313,5.0,6.0,6.5,4.7,72952,404682.0,35.02,16.73,0.86,0.14
20250314,5.78,4.94,5.96,4.8,66407,350463.0,19.33,-17.67,-1.06,0.12
20250317,4.95,5.91,6.05,4.95,77225,441661.0,22.27,19.64,0.97,0.15
20250318,5.99,5.81,6.0,5.13,55857,314586.0,14.72,-1.69,-0.1,0.11
20250319,5.475,6.09,6.15,5.0,58791,338466.0,19.79,4.82,0.28,0.11
20250320,5.94,6.01,6.35,5.51,89502,542255.0,13.79,-1.31,-0.08,0.17
20250321,6.0,6.2,6.2,5.5,537729,3325342.0,11.65,3.16,0.19,0.86
20250324,6.07,5.65,6.1,5.55,49494,289118.0,8.87,-8.87,-0.55,0.08
20250325,5.65,4.76,5.65,4.36,39895,201340.0,22.83,-15.75,-0.89,0.06
20250326,4.5,4.64,4.8,4.3,45738,208938.0,10.5,-2.52,-0.12,0.07
20250327,4.72,4.01,4.86,4.01,35196,155249.0,18.32,-13.58,-0.63,0.06
20250328,4.16,3.94,4.48,3.9,26412,106885.0,14.46,-1.75,-0.07,0.04
20250331,4.0,4.03,4.457,4.0,7750,32459.0,11.6,2.28,0.09,0.01
20250401,4.03,4.04,4.09,3.86,12721,50683.0,5.71,0.25,0.01,0.02
20250402,3.82,4.19,4.2,3.79,27301,108346.0,10.15,3.71,0.15,0.05
20250403,4.27,3.99,4.285,3.83,48669,197788.0,10.86,-4.77,-0.2,0.09
20250404,4.12,3.79,4.12,3.71,20448,78204.0,10.28,-5.01,-0.2,0.04
20250407,3.73,3.84,3.885,3.59,20483,77136.0,7.78,1.32,0.05,0.04
20250408,3.79,3.64,3.95,3.53,37837,141788.0,10.94,-5.21,-0.2,0.07
20250409,3.54,3.85,3.98,3.54,22541,85019.0,12.09,5.77,0.21,0.04
20250410,3.95,3.88,4.21,3.5,25621,95831.0,18.44,0.78,0.03,0.05
20250411,3.95,3.96,3.96,3.61,29550,111828.0,9.02,2.06,0.08,0.05
20250414,4.07,3.67,4.07,3.59,24764,92618.0,12.12,-7.32,-0.29,0.05
20250415,3.77,3.66,3.84,3.548,19507,71923.0,7.96,-0.27,-0.01,0.04
20250416,3.78,3.8,3.845,3.65,18679,69041.0,5.33,3.83,0.14,0.03
20250417,3.91,3.92,4.0,3.603,29711,113314.0,10.45,3.16,0.12,0.05
20250421,3.92,3.83,4.17,3.65,49940,189826.0,13.27,-2.3,-0.09,0.09
20250422,3.83,4.05,4.05,3.66,36714,140211.0,10.18,5.74,0.22,0.07
20250423,4.05,4.4,4.4,3.87,37122,153497.0,13.09,8.64,0.35,0.07
20250424,4.4,4.53,4.53,4.05,34910,151873.0,10.91,2.95,0.13,0.06
20250425,4.53,4.07,4.53,3.85,60852,248007.0,15.01,-10.15,-0.46,0.11
20250428,4.01,3.52,4.11,3.5,42757,159823.0,14.99,-13.51,-0.55,0.08
20250429,3.51,3.5,3.8,3.26,20563,70915.0,15.34,-0.57,-0.02,0.04
20250430,3.4,2.82,3.5,2.67,48764,155522.0,23.71,-19.43,-0.68,0.09
20250501,2.84,2.93,3.245,2.8,27916,83245.0,15.78,3.9,0.11,0.05
20250502,2.85,3.41,3.48,2.85,32350,101275.0,21.5,16.38,0.48,0.06
20250505,3.4,3.12,3.4,2.97,48956,149607.0,12.61,-8.5,-0.29,0.09
20250506,3.03,3.09,3.43,2.87,47733,150158.0,17.95,-0.96,-0.03,0.09
20250507,3.08,3.1,3.15,2.96,53792,162814.0,6.15,0.32,0.01,0.1
20250508,2.935,3.0,3.09,2.89,28328,84792.0,6.45,-3.23,-0.1,0.05
20250509,2.94,2.99,3.22,2.92,20690,61675.0,10.0,-0.33,-0.01,0.04
20250512,2.99,2.98,3.0,2.75,19553,56520.0,8.36,-0.33,-0.01,0.03
20250513,2.98,2.74,3.35,2.695,53252,151473.0,21.98,-8.05,-0.24,0.09
20250514,2.73,2.64,2.88,2.62,29993,81637.0,9.49,-3.65,-0.1,0.05
20250515,2.57,2.65,2.86,2.57,31388,86399.0,10.98,0.38,0.01,0.05
20250516,2.58,2.6,2.75,2.57,25759,68272.0,6.79,-1.89,-0.05,0.04
20250519,2.52,2.65,2.85,2.52,28027,75422.0,12.69,1.92,0.05,0.05
20250520,2.61,2.54,2.83,2.348,26049,65123.0,18.19,-4.15,-0.11,0.04
20250521,2.52,2.3,2.52,2.22,21325,49144.0,11.81,-9.45,-0.24,0.04
20250522,2.21,2.1,2.29,1.9,34319,70875.0,16.96,-8.7,-0.2,0.06
20250523,2.04,2.34,2.34,2.01,39177,86481.0,15.71,11.43,0.24,0.07
20250527,2.43,2.34,2.85,2.01,18091,45100.0,35.9,0.0,0.0,0.03
20250528,2.5,2.67,2.8,2.11,44570,119332.0,29.49,14.1,0.33,0.08
20250529,2.67,2.77,3.01,2.572,44698,126389.0,16.4,3.75,0.1,0.08
20250530,2.74,2.69,2.825,2.56,24759,67097.0,9.57,-2.89,-0.08,0.04
20250602,2.67,2.51,2.77,2.51,14868,39079.0,9.67,-6.69,-0.18,0.03
20250603,2.12,2.52,2.69,2.12,11678,29438.0,22.71,0.4,0.01,0.02
20250604,2.39,2.42,2.79,2.22,20882,53616.0,22.62,-3.97,-0.1,0.04
20250605,2.4,2.37,2.425,2.36,6237,14879.0,2.69,-2.07,-0.05,0.01
20250606,2.5,2.41,2.79,2.41,23815,59766.0,16.03,1.69,0.04,0.04
20250609,2.44,2.4,2.44,2.31,13498,31792.0,5.39,-0.41,-0.01,0.02
20250610,2.36,2.49,2.55,2.31,16611,40409.0,10.0,3.75,0.09,0.03
20250611,2.34,2.34,2.75,2.25,55870,138818.0,20.08,-6.02,-0.15,0.1
20250612,2.35,2.49,2.61,2.34,16079,39968.0,11.54,6.41,0.15,0.03
20250613,2.42,2.44,2.73,2.42,12488,31600.0,12.45,-2.01,-0.05,0.02
20250616,2.25,2.73,2.99,2.25,35151,96148.0,30.33,11.89,0.29,0.06
20250617,2.81,2.62,2.97,2.303,16263,44369.0,24.43,-4.03,-0.11,0.03
20250618,2.74,2.64,2.86,2.26,22074,58384.0,22.9,0.76,0.02,0.04
20250620,2.64,2.45,2.68,2.3,12878,32564.0,14.39,-7.2,-0.19,0.02
20250623,2.55,2.67,2.8,2.54,33030,88764.0,10.61,8.98,0.22,0.05
20250624,2.67,2.54,2.89,2.54,35171,92775.0,13.11,-4.87,-0.13,0.06
20250625,2.663,2.22,2.663,2.1,34333,78604.0,22.17,-12.6,-0.32,0.06
20250626,2.38,2.09,2.5,2.028,37658,84284.0,21.26,-5.86,-0.13,0.06
20250627,2.04,1.78,2.35,1.68,845589,1508495.0,32.06,-14.83,-0.31,1.37
20250630,1.84,2.03,2.289,1.815,60262,125178.0,26.63,14.04,0.25,0.11
20250701,2.0,2.01,2.18,1.88,32759,66001.0,14.78,-0.99,-0.02,0.06
20250702,1.957,2.06,2.09,1.957,29489,60346.0,6.62,2.49,0.05,0.05
20250703,2.159,2.13,2.17,1.93,23963,50700.0,11.65,3.4,0.07,0.04
20250707,2.07,1.92,2.11,1.9,39998,80128.0,9.86,-9.86,-0.21,0.07
20250708,1.99,2.01,2.12,1.99,15117,30760.0,6.77,4.69,0.09,0.03
20250709,2.11,2.14,2.17,1.97,33564,70855.0,9.95,6.47,0.13,0.06
20250710,2.15,2.19,2.29,2.105,40344,89660.0,8.64,2.34,0.05,0.07
20250711,2.11,2.17,2.26,2.11,18232,40526.0,6.85,-0.91,-0.02,0.03
20250714,2.3,2.18,2.3,2.11,27661,62245.0,8.76,0.46,0.01,0.05
20250715,2.17,2.12,2.19,2.06,20650,44050.0,5.96,-2.75,-0.06,0.04
20250716,2.125,2.01,2.209,1.98,22827,47226.0,10.8,-5.19,-0.11,0.04
20250717,2.01,1.93,2.105,1.929,18977,37807.0,8.76,-3.98,-0.08,0.03
20250718,1.95,1.8,2.05,1.79,29088,55847.0,13.47,-6.74,-0.13,0.05
20250721,1.87,1.73,1.87,1.73,43272,76846.0,7.78,-3.89,-0.07,0.08
20250722,2.028,1.77,2.028,1.758,19411,35244.0,15.61,2.31,0.04,0.04
20250723,1.769,1.88,1.88,1.769,25788,47053.0,6.27,6.21,0.11,0.05
20250724,1.825,1.77,1.888,1.77,13488,24473.0,6.28,-5.85,-0.11,0.02
20250725,1.8,1.75,1.8,1.725,8099,14138.0,4.24,-1.13,-0.02,0.01
20250728,1.73,1.72,1.79,1.651,24530,42245.0,7.94,-1.71,-0.03,0.04
20250729,1.72,1.64,1.72,1.604,20785,34455.0,6.74,-4.65,-0.08,0.04
20250730,1.71,1.66,1.8,1.62,26024,43581.0,10.98,1.22,0.02,0.05
20250731,1.66,1.54,1.696,1.52,33857,54406.0,10.6,-7.23,-0.12,0.06
20250801,1.52,1.56,1.64,1.45,28173,43778.0,12.34,1.3,0.02,0.05
20250804,1.59,1.58,1.62,1.54,12106,19150.0,5.13,1.28,0.02,0.02
20250805,1.5,1.57,1.57,1.5,8719,13466.0,4.43,-0.63,-0.01,0.02
20250806,1.54,1.47,1.555,1.47,11368,17127.0,5.41,-6.37,-0.1,0.02
20250807,1.549,1.51,1.59,1.5,17035,26068.0,6.12,2.72,0.04,0.03
20250808,1.5,1.91,1.97,1.5,89819,156862.0,31.13,26.49,0.4,0.15
20250811,1.9,2.12,2.23,1.752,63235,125625.0,25.03,10.99,0.21,0.11
20250812,2.08,2.68,2.775,2.08,47332,114954.0,32.78,26.42,0.56,0.08
20250813,2.68,3.4,3.4,2.67,68416,213726.0,27.24,26.87,0.72,0.12
20250814,3.73,3.71,4.0,3.31,57695,209165.0,20.29,9.12,0.31,0.1
20250815,3.75,5.05,5.25,3.55,677511,3760688.0,45.82,36.12,1.34,1.16
20250818,4.55,3.76,4.97,3.56,352480,1445731.0,27.92,-25.54,-1.29,0.6
20250819,3.58,3.32,3.747,3.0,80333,264577.0,19.87,-11.7,-0.44,0.14
20250820,3.33,3.99,4.2,3.33,157821,611525.0,26.2,20.18,0.67,0.27
20250821,3.86,3.96,4.03,3.59,46014,177126.0,11.03,-0.75,-0.03,0.08
20250822,3.87,4.71,4.71,3.87,94111,406350.0,21.21,18.94,0.75,0.16
20250825,4.72,4.55,5.0,4.543,90448,430206.0,9.7,-3.4,-0.16,0.15
20250826,4.32,4.66,4.805,4.0,126753,555615.0,17.69,2.42,0.11,0.22
20250827,4.43,4.29,4.749,4.29,30104,135152.0,9.85,-7.94,-0.37,0.05
20250828,4.15,3.95,4.15,3.94,43776,178242.0,4.9,-7.93,-0.34,0.07
20250829,3.94,3.96,4.179,3.76,22488,90152.0,10.61,0.25,0.01,0.04
20250902,3.84,3.9,4.0,3.84,30136,119261.0,4.04,-1.52,-0.06,0.05
20250903,3.86,3.67,4.12,3.66,23240,88858.0,11.79,-5.9,-0.23,0.04
