trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151015,17.45,17.69,17.69,17.43,1200,0.0,1.48,0.4,0.07,0.05
20151019,17.75,17.75,17.75,17.75,1000,0.0,0.0,0.34,0.06,0.04
20151022,17.64,17.69,17.69,17.64,2000,0.0,0.28,-0.34,-0.06,0.09
20151023,17.67,17.73,17.73,17.67,2165,0.0,0.34,0.23,0.04,0.09
20151028,17.6,17.37,17.6,17.37,1108,0.0,1.3,-2.03,-0.36,0.05
20151029,17.61,17.7,17.7,17.61,1000,0.0,0.52,1.9,0.33,0.04
20151102,17.64,17.84,17.84,17.64,5053,0.0,1.13,0.79,0.14,0.22
20151103,17.99,18.07,18.07,17.93,4586,0.0,0.78,1.29,0.23,0.2
20151105,18.12,18.15,18.16,18.03,11715,0.0,0.72,0.44,0.08,0.51
20151106,17.72,17.73,17.77,17.7,53705,0.0,0.39,-2.31,-0.42,2.35
20151109,17.37,17.36,17.39,17.28,15332,0.0,0.62,-2.09,-0.37,0.67
20151112,17.8,17.85,17.85,17.79,895,0.0,0.35,2.82,0.49,0.04
20151113,17.72,17.77,17.77,17.72,400,0.0,0.28,-0.45,-0.08,0.02
20151117,18.03,18.03,18.03,18.03,107,0.0,0.0,1.46,0.26,0.0
20151118,18.18,18.47,18.47,18.18,1201,0.0,1.61,2.44,0.44,0.05
20151123,18.46,18.46,18.46,18.46,900,0.0,0.0,-0.05,-0.01,0.04
20151127,18.81,18.81,18.81,18.81,535,0.0,0.0,1.9,0.35,0.02
20151130,18.53,18.24,18.57,18.24,2764,0.0,1.75,-3.03,-0.57,0.12
20151202,15.68,15.68,15.68,15.68,545,0.0,0.0,-14.04,-2.56,0.02
20151203,18.77,17.89,18.77,17.89,3300,0.0,5.61,14.09,2.21,0.14
20151204,18.0,18.0,18.0,18.0,1001,0.0,0.0,0.61,0.11,0.04
20151207,17.94,17.93,17.97,17.92,3692,0.0,0.28,-0.39,-0.07,0.16
20151214,17.59,17.45,17.59,17.36,1386,0.0,1.28,-2.68,-0.48,0.06
20151215,17.56,17.56,17.56,17.56,500,0.0,0.0,0.63,0.11,0.02
20151217,18.04,18.09,18.09,18.04,925,0.0,0.28,3.02,0.53,0.04
20151218,17.8,17.98,17.98,17.8,1038,0.0,1.0,-0.61,-0.11,0.05
20151230,17.94,17.94,17.94,17.94,462,0.0,0.0,-0.22,-0.04,0.02
20151231,17.89,17.96,17.96,17.89,1031,0.0,0.39,0.11,0.02,0.05
20160104,22.98,17.5,22.98,17.49,2059,0.0,30.57,-2.56,-0.46,0.09
20160105,16.72,17.87,17.87,16.72,702,0.0,6.57,2.11,0.37,0.03
20160106,17.69,17.93,17.93,17.65,25800,0.0,1.57,0.34,0.06,1.13
20160111,17.4,17.39,17.4,17.39,2001,0.0,0.06,-3.01,-0.54,0.09
20160114,17.13,17.13,17.13,17.13,1735,0.0,0.0,-1.5,-0.26,0.08
20160119,17.07,17.07,17.07,17.07,180,0.0,0.0,-0.35,-0.06,0.01
20160120,16.5,16.5,16.5,16.5,2000,0.0,0.0,-3.34,-0.57,0.09
20160121,16.5,16.36,16.5,16.36,1005,0.0,0.85,-0.85,-0.14,0.04
20160122,16.6,16.61,16.62,16.6,4099,0.0,0.12,1.53,0.25,0.18
20160204,16.08,16.08,16.08,16.08,2102,0.0,0.0,-3.19,-0.53,0.09
20160209,15.02,15.02,15.02,15.02,100,0.0,0.0,-6.59,-1.06,0.0
20160210,15.28,15.28,15.28,15.28,100,0.0,0.0,1.73,0.26,0.0
20160211,14.63,14.56,14.63,14.56,9759,0.0,0.46,-4.71,-0.72,0.43
20160212,14.9,14.77,14.9,14.77,2900,0.0,0.89,1.44,0.21,0.13
20160216,15.06,15.06,15.06,15.06,200,0.0,0.0,1.96,0.29,0.01
20160222,15.55,15.61,15.61,15.55,805,0.0,0.4,3.65,0.55,0.04
20160223,15.43,15.43,15.43,15.43,1608,0.0,0.0,-1.15,-0.18,0.07
20160224,15.48,15.48,15.48,15.48,110,0.0,0.0,0.32,0.05,0.0
20160225,15.72,15.72,15.72,15.72,600,0.0,0.0,1.55,0.24,0.03
20160226,15.67,15.7,15.7,15.67,1480,0.0,0.19,-0.13,-0.02,0.06
20160229,15.66,15.67,15.67,15.66,600,0.0,0.06,-0.19,-0.03,0.03
20160301,16.02,16.02,16.02,16.02,100,0.0,0.0,2.23,0.35,0.0
20160302,16.11,16.17,16.17,16.11,1490,0.0,0.37,0.94,0.15,0.07
20160303,16.25,16.25,16.35,16.25,821,0.0,0.62,0.49,0.08,0.04
20160307,15.97,15.98,15.98,15.97,600,0.0,0.06,-1.66,-0.27,0.03
20160308,15.89,15.91,15.91,15.89,2500,0.0,0.13,-0.44,-0.07,0.11
20160309,16.12,16.11,16.12,16.11,2800,0.0,0.06,1.26,0.2,0.12
20160311,16.42,16.4,16.42,16.4,1000,0.0,0.12,1.8,0.29,0.04
20160314,16.51,16.51,16.51,16.51,800,0.0,0.0,0.67,0.11,0.03
20160317,17.0,17.08,17.1,17.0,17827,0.0,0.61,3.45,0.57,0.78
20160318,17.46,17.49,17.49,17.46,1986,0.0,0.18,2.4,0.41,0.09
20160321,17.43,17.43,17.43,17.43,1400,0.0,0.0,-0.34,-0.06,0.06
20160322,17.37,17.39,17.39,17.37,1600,0.0,0.11,-0.23,-0.04,0.07
20160324,17.1,17.1,17.1,17.1,7378,0.0,0.0,-1.67,-0.29,0.32
20160329,17.26,17.46,17.5,17.26,6294,0.0,1.4,2.11,0.36,0.27
20160401,17.44,17.44,17.44,17.44,114,0.0,0.0,-0.11,-0.02,0.0
20160404,17.5,17.52,17.52,17.5,1032,0.0,0.11,0.46,0.08,0.05
20160405,17.46,17.55,17.55,17.46,2043,0.0,0.51,0.17,0.03,0.09
20160406,17.4,17.4,17.4,17.4,213,0.0,0.0,-0.85,-0.15,0.01
20160408,17.93,17.95,17.95,17.93,1000,0.0,0.11,3.16,0.55,0.04
20160411,17.83,17.69,18.17,17.69,9321,0.0,2.67,-1.45,-0.26,0.41
20160413,17.74,17.84,17.84,17.74,4022,0.0,0.57,0.85,0.15,0.18
20160414,17.74,17.74,17.74,17.74,2564,0.0,0.0,-0.56,-0.1,0.11
20160419,18.14,18.14,18.14,18.14,2800,0.0,0.0,2.25,0.4,0.12
20160425,18.17,18.17,18.17,18.17,150,0.0,0.0,0.17,0.03,0.01
20160426,18.5,18.5,18.5,18.5,100,0.0,0.0,1.82,0.33,0.0
20160429,18.28,18.29,18.29,18.28,750,0.0,0.05,-1.14,-0.21,0.03
20160502,18.69,18.69,18.69,18.69,1000,0.0,0.0,2.19,0.4,0.04
20160504,18.98,19.0,19.0,18.98,1200,0.0,0.11,1.66,0.31,0.05
20160505,18.99,19.0,19.0,18.99,542,0.0,0.05,0.0,0.0,0.02
20160510,19.63,19.44,19.63,19.44,700,0.0,1.0,2.32,0.44,0.03
20160512,19.22,19.2,19.28,19.2,1400,0.0,0.41,-1.23,-0.24,0.06
20160513,19.26,19.22,19.26,19.22,400,0.0,0.21,0.1,0.02,0.02
20160516,19.35,19.55,19.6,19.35,491,0.0,1.3,1.72,0.33,0.02
20160603,19.25,19.25,19.25,19.25,100,0.0,0.0,-1.53,-0.3,0.0
20160609,18.99,19.26,19.27,18.99,1425,0.0,1.45,0.05,0.01,0.06
20160610,19.4,19.32,19.4,19.32,4646,0.0,0.42,0.31,0.06,0.2
20160614,18.86,18.95,18.95,18.85,4000,0.0,0.52,-1.92,-0.37,0.17
20160615,18.91,19.08,19.09,18.91,11119,0.0,0.95,0.69,0.13,0.49
20160620,19.03,19.04,19.04,19.03,800,0.0,0.05,-0.21,-0.04,0.03
20160627,18.35,18.35,18.35,18.35,265,0.0,0.0,-3.62,-0.69,0.01
20160628,18.56,18.56,18.56,18.56,100,0.0,0.0,1.14,0.21,0.0
20160629,18.8,18.7,18.8,18.7,375,0.0,0.54,0.75,0.14,0.02
20160630,18.79,18.79,18.79,18.79,100,0.0,0.0,0.48,0.09,0.0
20160701,19.05,19.02,19.05,19.02,2196,0.0,0.16,1.22,0.23,0.1
20160711,19.29,19.28,19.31,19.27,13714,0.0,0.21,1.37,0.26,0.6
20160712,19.28,19.27,19.28,19.26,1260,0.0,0.1,-0.05,-0.01,0.06
20160718,19.43,19.44,19.44,19.43,1179,0.0,0.05,0.88,0.17,0.05
20160719,15.56,19.62,19.62,15.56,7597,0.0,20.88,0.93,0.18,0.33
20160720,19.62,19.62,19.62,19.62,0,0.0,0.0,0.0,0.0,0.0
20160721,19.65,19.91,19.91,19.65,2576,0.0,1.33,1.48,0.29,0.11
20160725,20.27,20.51,20.51,20.27,2108,0.0,1.21,3.01,0.6,0.09
20160726,20.34,20.32,20.34,20.32,1700,0.0,0.1,-0.93,-0.19,0.07
20160728,20.39,20.59,20.59,20.39,500,0.0,0.98,1.33,0.27,0.02
20160729,20.82,20.82,20.82,20.82,1000,0.0,0.0,1.12,0.23,0.04
20160802,20.53,20.53,20.53,20.53,1000,0.0,0.0,-1.39,-0.29,0.04
20160803,20.54,20.66,20.66,20.54,1800,0.0,0.58,0.63,0.13,0.08
20160804,20.59,20.75,20.75,20.59,1100,0.0,0.77,0.44,0.09,0.05
20160810,20.58,20.61,20.64,20.58,1970,0.0,0.29,-0.67,-0.14,0.09
20160811,20.42,20.49,20.51,20.36,63700,0.0,0.73,-0.58,-0.12,2.78
20160812,20.61,20.58,20.68,20.51,29173,0.0,0.83,0.44,0.09,1.27
20160816,20.5,20.51,20.51,20.5,1100,0.0,0.05,-0.34,-0.07,0.05
20160817,20.43,20.46,20.46,20.43,1000,0.0,0.15,-0.24,-0.05,0.04
20160818,20.64,20.7,20.7,20.64,1700,0.0,0.29,1.17,0.24,0.07
20160819,20.71,20.71,20.71,20.71,0,0.0,0.0,0.05,0.01,0.0
20160823,20.4,20.4,20.4,20.4,1000,0.0,0.0,-1.5,-0.31,0.04
20160824,20.5,20.52,20.52,20.5,2769,0.0,0.1,0.59,0.12,0.12
20160826,20.5,20.52,20.52,20.41,5013,0.0,0.54,0.0,0.0,0.22
20160829,21.0,21.0,21.02,21.0,1802,0.0,0.1,2.34,0.48,0.08
20160830,20.96,21.01,21.01,20.96,816,0.0,0.24,0.05,0.01,0.04
20160831,20.99,21.38,21.38,20.93,1500,0.0,2.14,1.76,0.37,0.07
20160906,21.93,21.93,21.93,21.93,1000,0.0,0.0,2.57,0.55,0.04
20160907,21.95,22.16,22.17,21.95,2000,0.0,1.0,1.05,0.23,0.09
20160908,21.85,21.96,22.03,21.84,2100,0.0,0.86,-0.9,-0.2,0.09
20160909,21.48,21.68,21.68,21.47,1600,0.0,0.96,-1.28,-0.28,0.07
20160912,20.98,21.29,21.29,20.97,2800,0.0,1.48,-1.8,-0.39,0.12
20160921,20.57,20.57,20.57,20.57,300,0.0,0.0,-3.38,-0.72,0.01
20160922,21.2,21.17,21.2,21.17,3900,0.0,0.15,2.92,0.6,0.17
20160923,21.46,21.51,21.51,21.46,2000,0.0,0.24,1.61,0.34,0.09
20160926,21.56,21.59,21.59,21.56,2000,0.0,0.14,0.37,0.08,0.09
20160927,21.36,21.31,21.4,21.31,1104,0.0,0.42,-1.3,-0.28,0.05
20160928,21.37,21.4,21.51,21.36,1500,0.0,0.7,0.42,0.09,0.07
20160929,21.6,21.6,21.6,21.6,1800,0.0,0.0,0.93,0.2,0.08
20160930,21.06,21.1,21.1,21.06,2000,0.0,0.19,-2.31,-0.5,0.09
20161003,20.73,20.6,20.73,20.6,453,0.0,0.62,-2.37,-0.5,0.02
20161004,20.08,20.08,20.08,20.08,2000,0.0,0.0,-2.52,-0.52,0.09
20161005,19.71,19.71,19.71,19.71,200,0.0,0.0,-1.84,-0.37,0.01
20161006,19.63,19.59,19.71,19.58,3312,0.0,0.66,-0.61,-0.12,0.14
20161010,19.59,19.59,19.59,19.59,70,0.0,0.0,0.0,0.0,0.0
20161011,19.56,19.56,19.56,19.56,5469,0.0,0.0,-0.15,-0.03,0.24
20161012,19.7,19.67,19.77,19.67,6100,0.0,0.51,0.56,0.11,0.27
20161013,20.0,20.01,20.01,20.0,1270,0.0,0.05,1.73,0.34,0.06
20161014,20.21,20.21,20.21,20.21,1000,0.0,0.0,1.0,0.2,0.04
20161017,20.19,20.14,20.19,20.14,2847,0.0,0.25,-0.35,-0.07,0.12
20161018,20.2,20.23,20.23,20.2,4646,0.0,0.15,0.45,0.09,0.2
20161019,20.16,20.31,20.31,20.16,1500,0.0,0.74,0.4,0.08,0.07
20161020,20.21,20.02,20.21,20.02,2300,0.0,0.94,-1.43,-0.29,0.1
20161021,20.27,19.91,20.27,19.9,1029,0.0,1.85,-0.55,-0.11,0.04
20161024,20.02,19.86,20.02,19.85,612,0.0,0.85,-0.25,-0.05,0.03
20161025,20.0,19.66,20.0,19.66,1732,0.0,1.71,-1.01,-0.2,0.08
20161026,19.99,19.41,19.99,19.39,1900,0.0,3.05,-1.27,-0.25,0.08
20161027,19.28,19.26,19.29,19.26,400,0.0,0.15,-0.77,-0.15,0.02
20161028,19.44,19.19,19.44,19.07,3176,0.0,1.92,-0.36,-0.07,0.14
20161031,19.22,19.43,19.43,19.22,13610,0.0,1.09,1.25,0.24,0.59
20161101,19.23,19.23,19.23,19.23,100,0.0,0.0,-1.03,-0.2,0.0
20161102,19.12,19.0,19.12,15.47,5340,0.0,18.98,-1.2,-0.23,0.23
20161103,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0
20161104,18.77,18.98,18.98,18.76,400,0.0,1.16,-0.11,-0.02,0.02
20161107,19.21,19.15,19.21,19.14,400,0.0,0.37,0.9,0.17,0.02
20161109,19.02,19.03,19.03,19.01,1823,0.0,0.1,-0.63,-0.12,0.08
20161110,18.77,18.77,18.77,18.77,400,0.0,0.0,-1.37,-0.26,0.02
20161111,19.32,19.32,19.32,19.32,1900,0.0,0.0,2.93,0.55,0.08
20161114,19.63,19.63,19.63,19.63,880,0.0,0.0,1.6,0.31,0.04
20161115,19.99,20.0,20.0,19.99,1104,0.0,0.05,1.88,0.37,0.05
20161125,19.79,19.79,19.79,19.79,100,0.0,0.0,-1.05,-0.21,0.0
20161128,20.0,20.0,20.0,20.0,3400,0.0,0.0,1.06,0.21,0.15
20161129,19.97,19.97,19.97,19.97,286,0.0,0.0,-0.15,-0.03,0.01
20161206,19.84,19.84,19.84,19.84,1000,0.0,0.0,-0.65,-0.13,0.04
20161208,20.36,20.36,20.36,20.36,1500,0.0,0.0,2.62,0.52,0.07
20161209,20.35,20.43,20.43,20.35,500,0.0,0.39,0.34,0.07,0.02
20161213,20.0,20.0,20.0,20.0,1000,0.0,0.0,-2.1,-0.43,0.04
20161215,20.0,20.0,20.0,20.0,1000,0.0,0.0,0.0,0.0,0.04
20161216,19.5,19.87,19.87,19.5,1750,0.0,1.85,-0.65,-0.13,0.08
20161219,20.0,19.88,20.0,19.85,1200,0.0,0.75,0.05,0.01,0.05
20161220,19.94,19.94,19.94,19.94,100,0.0,0.0,0.3,0.06,0.0
20161221,20.0,20.01,20.18,19.93,3660,0.0,1.25,0.35,0.07,0.16
20161222,19.89,19.89,19.89,19.89,270,0.0,0.0,-0.6,-0.12,0.01
20161223,19.69,19.69,19.69,19.69,155,0.0,0.0,-1.01,-0.2,0.01
20161229,19.76,19.76,19.76,19.76,100,0.0,0.0,0.36,0.07,0.0
20161230,19.95,19.98,20.0,19.95,3161,0.0,0.25,1.11,0.22,0.14
20170103,20.0,20.06,20.06,19.99,1201,0.0,0.35,0.4,0.08,0.03
20170105,19.93,19.93,19.93,19.93,244,0.0,0.0,-0.65,-0.13,0.01
20170109,20.01,19.82,20.01,19.82,2500,0.0,0.95,-0.55,-0.11,0.05
20170110,19.67,19.8,19.87,19.66,6253,0.0,1.06,-0.1,-0.02,0.13
20170111,19.77,19.8,19.8,19.77,900,0.0,0.15,0.0,0.0,0.02
20170113,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0
20170117,20.0,20.03,20.03,19.98,7011,0.0,0.25,1.16,0.23,0.15
20170118,20.0,20.12,20.12,20.0,3321,0.0,0.6,0.45,0.09,0.07
20170123,20.2,20.2,20.2,20.2,2150,0.0,0.0,0.4,0.08,0.05
20170126,20.5,20.66,20.66,20.2,14526,0.0,2.28,2.28,0.46,0.31
20170127,20.4,20.4,20.4,20.4,100,0.0,0.0,-1.26,-0.26,0.0
20170130,20.21,20.27,20.27,20.21,2253,0.0,0.29,-0.64,-0.13,0.05
20170201,20.4,20.03,20.4,20.03,6000,0.0,1.83,-1.18,-0.24,0.13
20170203,20.29,20.3,20.3,20.26,6345,0.0,0.2,1.35,0.27,0.13
20170206,20.28,20.44,20.44,20.26,8687,0.0,0.89,0.69,0.14,0.18
20170207,20.55,20.55,20.55,20.55,100,0.0,0.0,0.54,0.11,0.0
20170208,20.2,20.4,20.4,20.2,400,0.0,0.97,-0.73,-0.15,0.01
20170210,20.7,20.72,20.72,20.7,1000,0.0,0.1,1.57,0.32,0.02
20170213,20.63,20.74,20.75,20.58,3000,0.0,0.82,0.1,0.02,0.06
20170215,20.56,20.56,20.56,20.56,122,0.0,0.0,-0.87,-0.18,0.0
20170216,19.6,20.69,20.69,19.6,1500,0.0,5.3,0.63,0.13,0.03
20170217,20.96,20.96,20.96,20.96,122,0.0,0.0,1.3,0.27,0.0
20170223,21.49,21.49,21.49,21.49,2874,0.0,0.0,2.53,0.53,0.06
20170224,21.52,21.56,21.57,21.52,5410,0.0,0.23,0.33,0.07,0.12
20170301,21.6,21.59,21.69,21.53,21006,0.0,0.74,0.14,0.03,0.45
20170303,21.07,21.07,21.07,21.06,3235,0.0,0.05,-2.41,-0.52,0.07
20170306,20.97,20.97,20.97,20.97,291,0.0,0.0,-0.47,-0.1,0.01
20170308,20.76,20.78,20.78,20.76,240,0.0,0.1,-0.91,-0.19,0.01
20170313,20.22,20.22,20.22,20.22,965,0.0,0.0,-2.69,-0.56,0.02
20170314,20.04,20.25,20.31,20.0,3101,0.0,1.53,0.15,0.03,0.07
20170315,20.33,20.15,20.33,20.15,1101,0.0,0.89,-0.49,-0.1,0.02
20170316,20.37,20.39,20.5,20.34,2677,0.0,0.79,1.19,0.24,0.06
20170317,20.5,20.5,20.5,20.5,300,0.0,0.0,0.54,0.11,0.01
20170320,20.4,20.41,20.41,20.4,2077,0.0,0.05,-0.44,-0.09,0.04
20170321,20.55,20.55,20.55,20.55,1101,0.0,0.0,0.69,0.14,0.02
20170322,20.44,20.44,20.44,20.44,500,0.0,0.0,-0.54,-0.11,0.01
20170323,20.44,20.54,20.55,20.44,525,0.0,0.54,0.49,0.1,0.01
20170324,20.74,20.71,20.74,20.71,1245,0.0,0.15,0.83,0.17,0.03
20170328,20.31,20.21,20.31,20.21,404,0.0,0.48,-2.41,-0.5,0.01
20170330,20.38,20.4,20.42,20.38,2514,0.0,0.2,0.94,0.19,0.05
20170403,20.52,20.52,20.52,20.52,157,0.0,0.0,0.59,0.12,0.0
20170404,20.0,20.75,20.75,20.0,2103,0.0,3.65,1.12,0.23,0.05
20170405,20.91,20.91,20.91,20.91,204,0.0,0.0,0.77,0.16,0.0
20170406,20.66,20.95,20.95,20.66,1931,0.0,1.39,0.19,0.04,0.04
20170407,21.08,21.1,21.12,21.07,4101,0.0,0.24,0.72,0.15,0.09
20170410,20.97,20.97,20.97,20.97,100,0.0,0.0,-0.62,-0.13,0.0
20170411,21.24,21.24,21.24,21.23,1100,0.0,0.05,1.29,0.27,0.02
20170412,21.04,21.34,21.34,21.04,2550,0.0,1.41,0.47,0.1,0.06
20170413,21.33,21.19,21.34,21.19,7533,0.0,0.7,-0.7,-0.15,0.16
20170417,21.27,21.36,21.36,21.27,226,0.0,0.42,0.8,0.17,0.0
20170419,21.44,21.44,21.44,21.44,420,0.0,0.0,0.37,0.08,0.01
20170426,21.38,21.25,21.38,21.25,3560,0.0,0.61,-0.89,-0.19,0.08
