trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230517,7.16,6.66,7.26,6.03,302747,2011682.0,16.87,-8.64,-0.63,0.37
20230518,6.51,6.61,6.92,6.5,73673,495672.0,6.31,-0.75,-0.05,0.09
20230519,6.61,6.01,6.9,5.94,204216,1289567.0,14.52,-9.08,-0.6,0.25
20230522,5.5,6.16,6.45,5.23,474496,2704709.0,20.3,2.5,0.15,0.58
20230523,6.21,6.05,6.46,5.81,175467,1090880.0,10.55,-1.79,-0.11,0.21
20230524,6.2,7.46,7.67,6.2,422312,2960968.0,24.3,23.31,1.41,0.51
20230525,6.85,7.26,7.68,6.85,147695,1078424.0,11.13,-2.68,-0.2,0.18
20230526,7.31,7.36,8.25,7.16,338021,2639765.0,15.01,1.38,0.1,0.41
20230530,7.34,8.66,8.88,7.34,192072,1595217.0,20.92,17.66,1.3,0.23
20230531,8.66,10.01,10.53,6.622,778786,6837914.0,45.13,15.59,1.35,0.95
20230601,9.22,8.83,9.51,8.68,153151,1399090.0,8.29,-11.79,-1.18,0.19
20230602,8.52,9.61,11.0,8.52,321024,3179089.0,28.09,8.83,0.78,0.39
20230605,9.42,9.89,9.96,9.23,44707,430852.0,7.6,2.91,0.28,0.05
20230606,9.69,10.22,10.34,9.29,88553,893602.0,10.62,3.34,0.33,0.11
20230607,10.045,9.87,10.39,9.5,56364,554703.0,8.71,-3.42,-0.35,0.07
20230608,9.99,9.71,10.87,9.55,161409,1623766.0,13.37,-1.62,-0.16,0.2
20230609,9.71,9.46,9.95,9.2,41221,398869.0,7.72,-2.57,-0.25,0.05
20230612,9.29,9.12,9.69,8.84,118502,1087075.0,8.99,-3.59,-0.34,0.14
20230613,9.01,8.48,9.175,8.4,202092,1739431.0,8.5,-7.02,-0.64,0.25
20230614,8.48,7.85,8.98,7.405,154185,1237963.0,18.57,-7.43,-0.63,0.19
20230615,7.66,7.9,8.25,7.66,196931,1560757.0,7.52,0.64,0.05,0.24
20230616,7.9,7.67,7.91,7.5,49778,383046.0,5.19,-2.91,-0.23,0.06
20230620,7.71,7.18,8.05,6.97,179303,1345157.0,14.08,-6.39,-0.49,0.22
20230621,7.07,7.5,7.86,7.07,48333,358874.0,11.0,4.46,0.32,0.06
20230622,7.31,7.33,7.52,6.995,197218,1443329.0,7.0,-2.27,-0.17,0.24
20230623,6.88,7.33,7.42,6.88,8925,64997.0,7.37,0.0,0.0,0.01
20230626,7.46,9.99,11.8,7.46,2182958,21903258.0,59.21,36.29,2.66,2.65
20230627,9.35,9.39,10.3,9.18,134857,1299001.0,11.21,-6.01,-0.6,0.16
20230628,9.14,8.4,10.45,8.26,238142,2265997.0,23.32,-10.54,-0.99,0.29
20230629,8.45,8.5,8.829,8.4,43653,376733.0,5.11,1.19,0.1,0.05
20230630,9.15,9.17,9.675,8.5,93862,864428.0,13.82,7.88,0.67,0.11
20230703,9.57,8.86,9.57,8.6,42068,372722.0,10.58,-3.38,-0.31,0.05
20230705,8.9,9.62,10.68,8.8,199362,1914813.0,21.22,8.58,0.76,0.24
20230706,10.05,9.69,10.05,9.58,35042,342438.0,4.89,0.73,0.07,0.04
20230707,9.67,10.11,10.11,9.5,101968,991471.0,6.3,4.33,0.42,0.12
20230710,10.0,9.0,10.0,8.5,139422,1252501.0,14.84,-10.98,-1.11,0.17
20230711,9.22,9.15,9.22,8.822,24810,224649.0,4.42,1.67,0.15,0.03
20230712,9.03,7.0,9.03,6.809,531114,4020786.0,24.27,-23.5,-2.15,0.64
20230713,7.23,5.76,7.45,5.2,194450,1173200.0,32.14,-17.71,-1.24,0.24
20230714,6.09,6.52,7.4,5.9,352963,2298102.0,26.04,13.19,0.76,0.43
20230717,6.53,6.27,6.57,6.0,82555,522287.0,8.74,-3.83,-0.25,0.1
20230718,6.21,6.45,6.527,4.84,422870,2438237.0,26.91,2.87,0.18,0.51
20230719,6.07,5.79,6.5,5.68,213418,1254335.0,12.71,-10.23,-0.66,0.26
20230720,5.79,5.63,6.0,5.6,115485,662972.0,6.91,-2.76,-0.16,0.14
20230721,5.6,5.04,5.85,4.92,196917,1028310.0,16.52,-10.48,-0.59,0.24
20230724,5.15,5.19,5.46,5.0,65943,347325.0,9.13,2.98,0.15,0.08
20230725,5.09,6.08,6.86,5.09,955831,5919682.0,34.1,17.15,0.89,1.16
20230726,5.96,6.3,6.753,5.8,289876,1773560.0,15.67,3.62,0.22,0.35
20230727,6.15,6.03,6.376,5.7,462287,2806954.0,10.73,-4.29,-0.27,0.56
20230728,5.94,6.03,6.1,5.91,211875,1269891.0,3.15,0.0,0.0,0.26
20230731,5.88,5.7,5.9,5.6,267916,1552640.0,4.98,-5.47,-0.33,0.33
20230801,5.725,5.73,5.9,5.65,205518,1189416.0,4.39,0.53,0.03,0.25
20230802,5.64,6.0,6.2,5.64,338864,2008634.0,9.77,4.71,0.27,0.41
20230803,5.93,5.78,6.1,5.705,286361,1707870.0,6.58,-3.67,-0.22,0.35
20230804,5.84,5.86,5.982,5.74,206709,1214080.0,4.19,1.38,0.08,0.25
20230807,5.99,5.61,6.0,5.32,245250,1398047.0,11.6,-4.27,-0.25,0.3
20230808,5.48,5.46,5.73,5.35,54390,298198.0,6.77,-2.67,-0.15,0.07
20230809,5.33,5.28,5.625,5.119,91013,480068.0,9.27,-3.3,-0.18,0.11
20230810,5.16,4.85,5.2,4.6,129056,639700.0,11.36,-8.14,-0.43,0.16
20230811,4.97,4.77,5.24,4.69,18451,89687.0,11.34,-1.65,-0.08,0.02
20230814,4.71,6.24,6.48,4.53,430028,2462133.0,40.88,30.82,1.47,0.52
20230815,6.24,5.98,6.24,5.53,232427,1380842.0,11.38,-4.17,-0.26,0.28
20230816,5.83,5.74,6.148,5.68,214116,1268018.0,7.83,-4.01,-0.24,0.26
20230817,5.76,5.7,5.881,5.626,201929,1171328.0,4.44,-0.7,-0.04,0.25
20230818,5.7,5.75,6.0,5.55,112146,638441.0,7.89,0.88,0.05,0.14
20230821,5.75,5.54,5.77,5.361,50513,278779.0,7.11,-3.65,-0.21,0.06
20230822,5.84,5.62,5.84,5.55,9131,51318.0,5.23,1.44,0.08,0.01
20230823,5.56,5.7,5.805,5.47,114579,649358.0,5.96,1.42,0.08,0.14
20230824,5.44,5.54,5.72,5.44,30384,169493.0,4.91,-2.81,-0.16,0.04
20230825,5.56,5.37,5.69,5.2,212512,1161782.0,8.84,-3.07,-0.17,0.26
20230828,5.3,5.1,5.56,5.0,165011,857546.0,10.43,-5.03,-0.27,0.2
20230829,5.02,5.54,5.649,5.02,193126,1059449.0,12.33,8.63,0.44,0.23
20230830,5.37,5.77,6.2,5.37,232577,1387663.0,14.98,4.15,0.23,0.28
20230831,5.77,6.13,6.16,5.619,163216,983144.0,9.38,6.24,0.36,0.2
20230901,6.5,6.56,7.187,6.5,193690,1316846.0,11.21,7.01,0.43,0.24
20230905,6.53,8.51,8.7,6.53,437505,3342135.0,33.08,29.73,1.95,0.53
20230906,8.34,9.19,9.88,8.34,205493,1898517.0,18.1,7.99,0.68,0.25
20230907,8.97,7.6,8.97,7.53,214929,1719070.0,15.67,-17.3,-1.59,0.26
20230908,7.88,8.73,8.99,7.88,201592,1712021.0,14.61,14.87,1.13,0.24
20230911,8.78,9.31,9.5,8.55,86456,788014.0,10.88,6.64,0.58,0.1
20230912,9.2,12.02,17.6,9.18,2742232,35716854.0,90.44,29.11,2.71,3.33
20230913,12.08,12.03,13.31,10.75,362427,4420070.0,21.3,0.08,0.01,0.44
20230914,11.67,12.96,13.32,11.06,271766,3448773.0,18.79,7.73,0.93,0.33
20230915,12.79,14.35,14.465,12.759,326765,4567568.0,13.16,10.73,1.39,0.4
20230918,13.43,13.73,14.25,12.08,129138,1747382.0,15.12,-4.32,-0.62,0.16
20230919,13.51,11.94,13.815,11.64,252393,3191526.0,15.84,-13.04,-1.79,0.31
20230920,11.94,11.53,12.31,11.5,110884,1324006.0,6.78,-3.43,-0.41,0.13
20230921,11.51,11.52,12.1,11.43,86881,1024739.0,5.81,-0.09,-0.01,0.11
20230922,12.36,12.55,13.5,11.824,108182,1370071.0,14.55,8.94,1.03,0.13
20230925,13.27,13.58,13.62,12.69,56633,749499.0,7.41,8.21,1.03,0.07
20230926,13.63,13.25,13.8,12.76,28014,377689.0,7.66,-2.43,-0.33,0.03
20230927,13.1,12.19,13.55,11.822,98090,1230325.0,13.04,-8.0,-1.06,0.12
20230928,12.08,13.0,15.55,11.8,565216,7876048.0,30.76,6.64,0.81,0.69
20230929,12.83,11.9,13.325,11.57,139338,1684534.0,13.5,-8.46,-1.1,0.17
20231002,11.95,10.84,12.24,10.68,217830,2456014.0,13.11,-8.91,-1.06,0.26
20231003,10.81,10.35,11.3,10.2,49141,522643.0,10.15,-4.52,-0.49,0.06
20231004,10.35,11.78,12.96,9.62,364491,4013628.0,32.27,13.82,1.43,0.44
20231005,11.43,10.51,11.95,10.5,103089,1142770.0,12.31,-10.78,-1.27,0.13
20231006,10.5,10.82,11.35,10.5,133213,1465732.0,8.09,2.95,0.31,0.16
20231009,10.83,11.65,12.15,10.61,78053,899828.0,14.23,7.67,0.83,0.09
20231010,12.09,11.04,12.357,11.0,33768,387860.0,11.65,-5.24,-0.61,0.04
20231011,11.0,10.56,11.2,10.55,50450,542658.0,5.89,-4.35,-0.48,0.06
20231012,10.63,13.73,16.3,10.63,676746,9138852.0,53.69,30.02,3.17,0.82
20231013,13.91,15.16,15.25,13.4,111392,1643872.0,13.47,10.42,1.43,0.14
20231016,15.76,14.94,15.869,14.21,66185,977237.0,10.94,-1.45,-0.22,0.08
20231017,14.55,16.79,17.0,14.55,98401,1594619.0,16.4,12.38,1.85,0.12
20231018,16.79,13.68,17.51,13.3,124453,1909769.0,25.07,-18.52,-3.11,0.15
20231019,13.75,11.83,14.28,11.68,195530,2456116.0,19.01,-13.52,-1.85,0.24
20231020,12.2,12.08,13.26,11.8,143176,1786223.0,12.34,2.11,0.25,0.17
20231023,12.17,11.5,12.49,11.25,79053,938902.0,10.26,-4.8,-0.58,0.1
20231024,11.5,12.0,12.3,11.25,64859,771546.0,9.13,4.35,0.5,0.08
20231025,11.84,12.19,12.46,11.38,54307,654983.0,9.0,1.58,0.19,0.07
20231026,12.03,12.69,12.85,11.702,39128,484190.0,9.42,4.1,0.5,0.05
20231027,12.7,12.87,13.5,12.256,38369,499850.0,9.8,1.42,0.18,0.05
20231030,13.25,12.33,13.25,12.22,15290,192922.0,8.0,-4.2,-0.54,0.02
20231031,12.26,11.53,12.3,11.361,46541,548085.0,7.62,-6.49,-0.8,0.06
20231101,11.32,11.265,12.67,11.17,270687,3200124.0,13.01,-2.3,-0.265,0.33
20231102,11.32,11.78,11.93,11.0,258705,2917434.0,8.26,4.57,0.515,0.31
20231103,11.83,12.52,13.65,11.547,317494,4065472.0,17.85,6.28,0.74,0.39
20231106,12.49,11.92,12.65,11.51,299511,3556095.0,9.11,-4.79,-0.6,0.36
20231107,11.75,11.66,12.16,11.45,307940,3640978.0,5.96,-2.18,-0.26,0.37
20231108,11.68,11.4,11.89,11.202,399835,4628598.0,5.9,-2.23,-0.26,0.49
20231109,11.3,11.64,11.9,11.3,394438,4608288.0,5.26,2.11,0.24,0.48
20231110,11.39,9.32,12.2,8.9,609529,6813980.0,28.35,-19.93,-2.32,0.74
20231113,9.35,10.16,10.58,9.35,203391,1997969.0,13.2,9.01,0.84,0.25
20231114,10.14,11.47,11.55,10.01,121827,1351264.0,15.16,12.89,1.31,0.15
20231115,11.36,11.35,12.49,10.661,302725,3597720.0,15.95,-1.05,-0.12,0.37
20231116,11.37,11.02,11.688,10.77,37487,418600.0,8.09,-2.91,-0.33,0.05
20231117,11.03,11.23,11.43,10.925,111331,1238207.0,4.58,1.91,0.21,0.14
20231120,11.38,11.52,11.9,11.24,53507,615530.0,5.88,2.58,0.29,0.06
20231121,11.39,13.34,13.34,11.39,122062,1520677.0,16.93,15.8,1.82,0.15
20231122,13.22,12.78,13.5,11.6,143575,1791407.0,14.24,-4.2,-0.56,0.17
20231124,12.27,12.53,13.2,12.27,108454,1393312.0,7.28,-1.96,-0.25,0.13
20231127,12.87,13.19,13.4,12.23,29606,384886.0,9.34,5.27,0.66,0.04
20231128,13.35,13.54,14.29,13.032,162976,2218231.0,9.54,2.65,0.35,0.2
20231129,14.21,14.93,15.085,13.1,170632,2426251.0,14.66,10.27,1.39,0.21
20231130,14.64,13.33,14.64,13.33,43590,609237.0,8.77,-10.72,-1.6,0.05
20231201,13.17,13.94,14.28,13.06,116486,1619898.0,9.15,4.58,0.61,0.14
20231204,14.12,13.08,14.12,12.76,169185,2339821.0,9.76,-6.17,-0.86,0.21
20231205,13.0,13.01,13.76,12.95,196341,2599094.0,6.19,-0.54,-0.07,0.24
20231206,13.02,13.15,13.24,12.88,103590,1352126.0,2.77,1.08,0.14,0.13
20231207,13.48,15.03,15.75,13.21,234671,3455002.0,19.32,14.3,1.88,0.28
20231208,15.11,15.15,15.9,14.786,240928,3651354.0,7.41,0.8,0.12,0.29
20231211,15.0,14.86,15.94,14.3,172245,2573760.0,10.83,-1.91,-0.29,0.21
20231212,14.87,14.51,15.45,14.28,193235,2931684.0,7.87,-2.36,-0.35,0.23
20231213,14.48,14.01,15.1,13.6,96357,1393930.0,10.34,-3.45,-0.5,0.12
20231214,13.86,12.7,14.0,12.23,122796,1572925.0,12.63,-9.35,-1.31,0.15
20231215,12.05,9.92,13.01,9.14,262198,2780177.0,30.47,-21.89,-2.78,0.32
20231218,10.91,4.79,10.925,3.55,1572628,11642132.0,74.34,-51.71,-5.13,1.91
20231219,5.15,3.28,5.53,2.24,6508621,19704457.0,68.68,-31.52,-1.51,7.9
20231220,2.8,3.63,4.12,2.4,2526681,8036883.0,52.44,10.67,0.35,3.07
20231221,4.5,3.32,5.1,2.45,10521396,38844163.0,73.0,-8.54,-0.31,12.77
20231222,3.35,3.29,4.67,3.1,7168437,27271841.0,47.29,-0.9,-0.03,8.7
20231226,3.37,3.5,3.7,3.19,1392301,4828667.0,15.5,6.38,0.21,1.69
20231227,3.54,3.04,3.75,2.98,2526681,7939670.0,22.0,-13.14,-0.46,3.07
20231228,2.96,2.76,3.09,2.6,1353639,3859172.0,16.12,-9.21,-0.28,1.64
20231229,2.9,2.94,2.995,2.75,1193647,3429368.0,8.88,6.52,0.18,1.45
20240102,2.91,2.66,2.91,2.66,662612,1831568.0,8.5,-9.52,-0.28,0.8
20240103,2.68,2.54,2.81,2.42,1461540,3767109.0,14.66,-4.51,-0.12,1.77
20240104,2.5,2.9,3.82,2.49,4390237,13545425.0,52.36,14.17,0.36,5.32
20240105,2.94,2.19,2.99,2.14,2344697,5928214.0,29.31,-24.48,-0.71,2.84
20240108,2.28,2.46,2.46,2.234,775419,1830680.0,10.32,12.33,0.27,0.94
20240109,2.42,2.36,2.93,2.32,1978407,5087554.0,24.8,-4.07,-0.1,2.4
20240110,2.35,2.23,2.45,2.19,769206,1732415.0,11.02,-5.51,-0.13,0.93
20240111,2.24,2.2,2.283,2.17,547904,1218915.0,5.07,-1.35,-0.03,0.66
20240112,2.26,2.19,2.26,2.15,441754,965157.0,5.0,-0.45,-0.01,0.54
20240116,2.16,2.11,2.2,2.03,380344,809054.0,7.76,-3.65,-0.08,0.46
20240117,2.04,1.96,2.07,1.89,371452,722792.0,8.53,-7.11,-0.15,0.45
20240118,1.93,1.95,2.03,1.92,182790,360144.0,5.61,-0.51,-0.01,0.22
20240119,1.89,1.89,1.94,1.82,288947,541163.0,6.15,-3.08,-0.06,0.35
20240122,1.85,1.84,1.97,1.82,325371,617811.0,7.94,-2.65,-0.05,0.39
20240123,1.81,1.89,1.94,1.81,231285,430555.0,7.07,2.72,0.05,0.28
20240124,1.9,1.91,1.965,1.87,398610,767473.0,5.03,1.06,0.02,0.48
20240125,1.86,1.83,1.91,1.691,325406,580695.0,11.47,-4.19,-0.08,0.39
20240126,1.79,1.81,1.87,1.74,150056,272773.0,7.1,-1.09,-0.02,0.18
20240129,1.8,1.8,1.86,1.77,133601,243197.0,4.97,-0.55,-0.01,0.16
20240130,1.77,1.72,1.785,1.7,201584,349290.0,4.72,-4.44,-0.08,0.24
20240131,1.81,1.58,1.81,1.57,353216,574947.0,13.95,-8.14,-0.14,0.43
20240201,1.58,1.61,1.64,1.58,141248,228354.0,3.8,1.9,0.03,0.17
20240202,1.6,1.6,1.64,1.57,286089,458965.0,4.35,-0.62,-0.01,0.35
20240205,1.57,1.67,1.729,1.54,244544,398994.0,11.81,4.38,0.07,0.3
20240206,1.75,1.7,1.75,1.61,91912,154119.0,8.38,1.8,0.03,0.11
20240207,1.78,1.88,1.94,1.72,1060650,1965548.0,12.94,10.59,0.18,1.29
20240208,1.89,1.95,2.03,1.82,442525,863119.0,11.17,3.72,0.07,0.54
20240209,1.91,1.92,1.95,1.81,202089,378494.0,7.18,-1.54,-0.03,0.24
20240212,1.92,1.98,2.19,1.9,305565,611389.0,15.1,3.13,0.06,0.37
20240213,1.98,1.92,1.98,1.88,133494,256490.0,5.05,-3.03,-0.06,0.16
20240214,1.93,1.95,2.12,1.82,1191911,2362333.0,15.63,1.56,0.03,1.44
20240215,1.91,1.84,1.95,1.78,293690,542061.0,8.72,-5.64,-0.11,0.36
20240216,1.9,1.97,2.01,1.85,403148,783527.0,8.7,7.07,0.13,0.49
20240220,1.99,1.99,2.07,1.95,399664,795380.0,6.09,1.02,0.02,0.48
20240221,1.97,1.8,2.01,1.75,446452,829968.0,13.07,-9.55,-0.19,0.54
20240222,1.81,1.79,1.87,1.78,233184,422429.0,5.0,-0.56,-0.01,0.28
20240223,1.76,1.75,1.79,1.65,362564,620586.0,7.82,-2.23,-0.04,0.44
20240226,1.75,1.81,1.81,1.72,90518,160352.0,5.14,3.43,0.06,0.11
20240227,1.83,1.6,1.84,1.55,621339,1037914.0,16.02,-11.6,-0.21,0.75
20240228,1.57,1.5,1.6,1.45,251250,376936.0,9.38,-6.25,-0.1,0.3
20240229,1.53,1.72,1.81,1.46,690489,1161236.0,23.33,14.67,0.22,0.84
20240301,1.67,1.68,1.75,1.65,151646,256376.0,5.81,-2.33,-0.04,0.18
20240304,1.71,1.67,1.74,1.64,84608,143349.0,5.95,-0.6,-0.01,0.1
20240305,1.669,1.6,1.669,1.54,163984,260551.0,7.72,-4.19,-0.07,0.2
20240306,1.62,1.68,1.68,1.614,115356,191514.0,4.13,5.0,0.08,0.14
20240307,1.65,1.62,1.68,1.6,67722,110358.0,4.76,-3.57,-0.06,0.08
20240308,1.647,1.74,1.78,1.62,217051,368716.0,9.88,7.41,0.12,0.26
20240311,1.83,1.68,1.83,1.62,66775,113235.0,12.07,-3.45,-0.06,0.08
20240312,1.672,1.64,1.69,1.575,115229,185909.0,6.85,-2.38,-0.04,0.14
20240313,1.6,1.69,1.7,1.6,83194,139171.0,6.1,3.05,0.05,0.1
20240314,1.63,1.67,1.7,1.63,45426,75505.0,4.14,-1.18,-0.02,0.06
20240315,1.64,1.55,1.81,1.55,686777,1177673.0,15.57,-7.19,-0.12,0.83
20240318,1.63,1.68,1.72,1.59,233254,387515.0,8.39,8.39,0.13,0.28
20240319,1.63,1.68,1.75,1.63,103179,175197.0,7.14,0.0,0.0,0.13
20240320,1.68,1.69,1.74,1.66,68484,115934.0,4.76,0.6,0.01,0.08
20240321,1.69,1.68,1.72,1.68,58664,99996.0,2.37,-0.59,-0.01,0.07
20240322,1.68,1.68,1.72,1.68,56353,95736.0,2.38,0.0,0.0,0.07
20240325,1.72,1.83,1.89,1.69,245313,443360.0,11.9,8.93,0.15,0.3
20240326,1.8,1.75,1.81,1.73,54988,97147.0,4.37,-4.37,-0.08,0.07
20240327,1.75,1.75,1.77,1.72,31697,55293.0,2.86,0.0,0.0,0.04
20240328,1.751,1.69,1.78,1.68,50871,87343.0,5.71,-3.43,-0.06,0.06
20240401,1.69,1.74,1.75,1.69,64728,112258.0,3.55,2.96,0.05,0.08
20240402,1.74,1.7,1.789,1.65,87752,147428.0,7.99,-2.3,-0.04,0.11
20240403,1.7,1.76,1.77,1.68,37716,64815.0,5.29,3.53,0.06,0.05
20240404,1.7,1.71,1.76,1.66,52619,89137.0,5.68,-2.84,-0.05,0.06
20240405,1.735,1.93,2.229,1.7,1201101,2423698.0,30.94,12.87,0.22,1.46
20240408,1.93,1.53,1.97,1.47,520665,877670.0,25.91,-20.73,-0.4,0.63
20240409,1.55,1.83,1.95,1.55,1160731,2124137.0,26.14,19.61,0.3,1.41
20240410,1.76,1.81,1.88,1.7,123342,220584.0,9.84,-1.09,-0.02,0.15
20240411,1.71,1.69,1.8,1.66,137682,234872.0,7.73,-6.63,-0.12,0.17
20240412,1.69,1.8,2.03,1.676,634407,1196456.0,20.95,6.51,0.11,0.77
20240415,1.75,1.88,2.0,1.75,233330,447886.0,13.89,4.44,0.08,0.28
20240416,1.98,1.91,2.03,1.85,328587,650199.0,9.57,1.6,0.03,0.4
20240417,1.91,1.86,2.01,1.79,242378,472378.0,11.52,-2.62,-0.05,0.29
20240418,1.875,1.66,1.875,1.58,458925,753578.0,15.86,-10.75,-0.2,0.56
20240419,1.63,1.63,1.69,1.59,107977,173941.0,6.02,-1.81,-0.03,0.13
20240422,1.645,1.6,1.65,1.53,240008,379528.0,7.36,-1.84,-0.03,0.29
20240423,1.65,1.63,1.65,1.59,54908,88829.0,3.75,1.88,0.03,0.07
20240424,1.63,1.5,1.63,1.38,210850,314543.0,15.34,-7.98,-0.13,0.26
20240425,1.48,1.54,1.56,1.43,73624,110954.0,8.67,2.67,0.04,0.09
20240426,1.55,1.68,2.18,1.4,5199736,9858424.0,50.65,9.09,0.14,6.3
20240429,1.6,1.71,1.82,1.6,379104,661743.0,13.1,1.79,0.03,0.46
20240430,1.75,1.75,1.78,1.689,59830,103486.0,5.32,2.34,0.04,0.07
20240501,1.75,1.74,1.82,1.66,60475,106856.0,9.14,-0.57,-0.01,0.07
20240502,1.71,1.78,1.88,1.71,132816,240826.0,9.77,2.3,0.04,0.16
20240503,1.8,1.85,1.88,1.78,55431,100767.0,5.62,3.93,0.07,0.07
20240506,1.82,1.78,1.84,1.78,30970,55705.0,3.24,-3.78,-0.07,0.04
20240507,1.79,1.89,1.94,1.75,184631,342600.0,10.67,6.18,0.11,0.22
20240508,1.9,1.79,1.9,1.73,34202,61629.0,8.99,-5.29,-0.1,0.04
20240509,1.79,1.8,1.85,1.79,16881,30460.0,3.35,0.56,0.01,0.02
20240510,1.762,1.93,2.1,1.75,560489,1096946.0,19.44,7.22,0.13,0.68
20240513,1.895,1.94,1.99,1.82,32028,61194.0,8.81,0.52,0.01,0.04
20240514,1.871,1.96,2.03,1.871,106849,211135.0,8.2,1.03,0.02,0.13
20240515,2.04,1.96,2.04,1.93,41249,80687.0,5.61,0.0,0.0,0.05
20240516,1.96,1.98,2.0,1.91,32181,62623.0,4.59,1.02,0.02,0.04
20240517,1.95,1.99,2.05,1.91,182143,361605.0,7.07,0.51,0.01,0.22
20240520,2.02,1.96,2.02,1.934,50521,99274.0,4.32,-1.51,-0.03,0.06
20240521,1.93,1.94,2.0,1.85,77735,151032.0,7.65,-1.02,-0.02,0.09
20240522,1.94,1.93,1.97,1.905,35880,69178.0,3.35,-0.52,-0.01,0.04
20240523,1.9,1.94,1.97,1.868,26473,50694.0,5.28,0.52,0.01,0.03
20240524,1.9,2.07,2.08,1.9,263233,536486.0,9.28,6.7,0.13,0.32
20240528,2.1,2.0,2.1,1.92,89999,178888.0,8.7,-3.38,-0.07,0.11
20240529,1.91,1.93,1.97,1.91,18304,35721.0,3.0,-3.5,-0.07,0.02
20240530,1.96,1.94,2.01,1.93,27393,53518.0,4.15,0.52,0.01,0.03
20240531,1.94,1.98,2.03,1.94,49243,97799.0,4.64,2.06,0.04,0.06
20240603,2.0,1.978,2.02,1.94,147734,294044.0,4.04,-0.1,-0.002,0.18
20240604,1.98,2.02,2.05,1.9,354642,698965.0,7.58,2.12,0.042,0.43
20240605,2.05,1.1,2.15,0.94,10355232,17193773.0,59.9,-45.54,-0.92,12.55
20240606,1.2,1.1,1.25,1.05,1983477,2214419.0,18.18,0.0,0.0,2.4
20240607,1.04,0.96,1.06,0.81,625096,588915.0,22.73,-12.73,-0.14,0.76
20240610,0.9,0.998,1.02,0.9,297926,291331.0,12.5,3.96,0.038,0.36
20240611,0.99,0.972,0.99,0.951,124358,120838.0,3.91,-2.61,-0.026,0.15
20240612,0.96,0.97,1.02,0.92,332078,320965.0,10.29,-0.21,-0.002,0.4
20240613,0.98,1.07,1.11,0.975,296576,314754.0,13.92,10.31,0.1,0.36
20240614,1.04,1.08,1.09,1.04,105575,114134.0,4.67,0.93,0.01,0.13
20240617,1.1,1.08,1.1,1.01,163770,175166.0,8.33,0.0,0.0,0.2
