trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220922,8.0,8.05,8.18,7.59,408123,3264067.0,7.38,0.75,0.06,0.1
20220923,7.8,8.25,8.38,7.501,337973,2672499.0,10.92,2.48,0.2,0.08
20220926,8.0,7.96,8.21,7.86,196416,1577818.0,4.24,-3.52,-0.29,0.05
20220927,7.79,7.96,8.08,7.4,303249,2355920.0,8.54,0.0,0.0,0.08
20220928,7.71,7.59,7.96,7.551,292704,2270453.0,5.14,-4.65,-0.37,0.07
20220929,7.31,7.06,7.36,7.01,275996,1978338.0,4.61,-6.98,-0.53,0.07
20220930,6.81,6.79,7.06,6.5,243019,1639534.0,7.93,-3.82,-0.27,0.06
20221003,6.84,7.12,7.18,6.315,272121,1857161.0,12.74,4.86,0.33,0.07
20221004,7.1,6.62,7.28,6.37,385978,2588527.0,12.78,-7.02,-0.5,0.1
20221005,6.61,6.53,6.99,6.47,315238,2108788.0,7.85,-1.36,-0.09,0.08
20221006,6.36,6.11,6.79,5.98,319577,1982545.0,12.4,-6.43,-0.42,0.08
20221007,6.0,6.11,6.182,5.75,215716,1283568.0,7.07,0.0,0.0,0.05
20221010,6.13,6.27,6.39,5.76,160836,991294.0,10.31,2.62,0.16,0.04
20221011,6.51,6.76,6.98,6.29,405565,2705139.0,11.0,7.81,0.49,0.1
20221012,6.61,6.03,7.07,6.02,347576,2230180.0,15.53,-10.8,-0.73,0.09
20221013,5.91,6.18,6.37,5.794,238876,1476834.0,9.55,2.49,0.15,0.06
20221014,6.1,5.58,6.227,5.39,223429,1285274.0,13.54,-9.71,-0.6,0.06
20221017,5.63,5.34,5.79,5.27,210056,1140623.0,9.32,-4.3,-0.24,0.05
20221018,5.43,5.43,5.621,5.351,266078,1449108.0,5.06,1.69,0.09,0.07
20221019,5.36,5.55,5.649,5.36,181355,1003461.0,5.32,2.21,0.12,0.05
20221020,5.63,5.28,5.63,5.15,184335,985943.0,8.65,-4.86,-0.27,0.05
20221021,5.14,4.77,5.144,4.605,251714,1213446.0,10.21,-9.66,-0.51,0.06
20221024,4.77,4.63,4.77,4.511,151297,697180.0,5.43,-2.94,-0.14,0.04
20221025,4.61,4.64,4.736,4.53,323261,1491497.0,4.45,0.22,0.01,0.08
20221026,4.65,4.73,4.92,4.65,203178,970205.0,5.82,1.94,0.09,0.05
20221027,4.78,4.72,4.86,4.672,125426,598045.0,3.97,-0.21,-0.01,0.03
20221028,4.97,5.05,5.12,4.67,218293,1075332.0,9.53,6.99,0.33,0.05
20221031,5.05,6.8,7.55,5.05,10620376,71586432.0,49.5,34.65,1.75,2.66
20221101,6.91,6.0,7.0,5.9,1445745,9124340.0,16.18,-11.76,-0.8,0.36
20221102,5.95,6.05,6.88,5.92,1506840,9617570.0,16.0,0.83,0.05,0.38
20221103,5.98,6.23,6.3,5.76,334456,2020009.0,8.93,2.98,0.18,0.08
20221104,6.34,6.09,6.45,5.86,351790,2144121.0,9.47,-2.25,-0.14,0.09
20221107,6.12,5.55,6.19,5.46,343980,1940742.0,11.99,-8.87,-0.54,0.09
20221108,5.61,5.35,5.61,5.12,339412,1826444.0,8.83,-3.6,-0.2,0.08
20221109,5.27,5.49,5.61,5.12,243524,1297843.0,9.16,2.62,0.14,0.06
20221110,5.71,5.3,5.797,5.3,362134,1980580.0,9.05,-3.46,-0.19,0.09
20221111,5.25,5.31,5.39,5.06,241819,1266460.0,6.23,0.19,0.01,0.06
20221114,5.35,6.97,7.706,5.173,5197551,36230105.0,47.7,31.26,1.66,1.3
20221115,6.55,5.86,6.65,5.37,1497582,8868961.0,18.36,-15.93,-1.11,0.37
20221116,5.91,5.74,6.01,5.577,464124,2670710.0,7.39,-2.05,-0.12,0.12
20221117,5.61,5.47,5.72,5.43,307568,1715559.0,5.05,-4.7,-0.27,0.08
20221118,5.73,5.57,5.73,5.371,265436,1458508.0,6.56,1.83,0.1,0.07
20221121,5.6,5.42,5.67,5.332,163917,892581.0,6.07,-2.69,-0.15,0.04
20221122,5.46,5.75,5.859,5.31,314903,1775483.0,10.13,6.09,0.33,0.08
20221123,6.23,6.06,6.43,5.88,525149,3212656.0,9.57,5.39,0.31,0.13
20221125,5.96,5.92,6.08,5.73,116754,687710.0,5.78,-2.31,-0.14,0.03
20221128,5.83,6.06,6.429,5.82,351145,2175475.0,10.29,2.36,0.14,0.09
20221129,6.05,6.02,6.25,5.75,401641,2411444.0,8.25,-0.66,-0.04,0.1
20221130,6.13,5.87,6.16,5.65,283552,1652685.0,8.47,-2.49,-0.15,0.07
20221201,5.9,5.85,5.98,5.535,240503,1375348.0,7.58,-0.34,-0.02,0.06
20221202,5.73,5.7,5.776,5.62,103975,590449.0,2.67,-2.56,-0.15,0.03
20221205,5.79,5.6,5.79,5.452,172093,956954.0,5.93,-1.75,-0.1,0.04
20221206,5.47,5.31,5.65,5.26,146746,789769.0,6.96,-5.18,-0.29,0.04
20221207,5.28,5.12,5.398,5.1,318083,1635191.0,5.61,-3.58,-0.19,0.08
20221208,5.11,5.08,5.27,5.07,93125,479317.0,3.91,-0.78,-0.04,0.02
20221209,5.12,5.27,5.53,4.98,127551,664018.0,10.83,3.74,0.19,0.03
20221212,5.26,5.19,5.26,5.0,132594,680378.0,4.93,-1.52,-0.08,0.03
20221213,5.36,5.11,5.36,5.06,127920,656533.0,5.78,-1.54,-0.08,0.03
20221214,5.11,5.07,5.142,4.99,76890,390238.0,2.97,-0.78,-0.04,0.02
20221215,5.1,5.24,5.24,5.0,149469,765916.0,4.73,3.35,0.17,0.04
20221216,5.05,5.03,5.21,4.995,131313,661570.0,4.1,-4.01,-0.21,0.03
20221219,5.03,5.2,5.23,4.96,104683,532351.0,5.37,3.38,0.17,0.03
20221220,5.19,5.01,5.19,4.93,111297,556513.0,5.0,-3.65,-0.19,0.03
20221221,5.06,5.06,5.25,4.89,223177,1125425.0,7.19,1.0,0.05,0.06
20221222,5.16,5.01,5.22,4.98,172330,875429.0,4.74,-0.99,-0.05,0.04
20221223,4.99,5.0,5.02,4.81,83358,413678.0,4.19,-0.2,-0.01,0.02
20221227,5.07,5.06,5.15,4.84,106742,533144.0,6.2,1.2,0.06,0.03
20221228,5.05,5.21,5.21,4.93,144135,735352.0,5.53,2.96,0.15,0.04
20221229,5.13,5.39,5.51,5.01,154869,814747.0,9.6,3.45,0.18,0.04
20221230,5.33,5.55,5.58,5.19,87638,471044.0,7.24,2.97,0.16,0.02
20230103,5.61,5.69,5.8,5.32,112094,627462.0,8.65,2.52,0.14,0.03
20230104,5.53,5.41,5.54,5.2,155723,834748.0,5.98,-4.92,-0.28,0.04
20230105,5.29,5.1,5.3,4.99,115209,595136.0,5.73,-5.73,-0.31,0.03
20230106,5.06,5.01,5.206,4.9,92584,463383.0,6.0,-1.76,-0.09,0.02
20230109,4.96,5.21,5.338,4.94,84776,440522.0,7.94,3.99,0.2,0.02
20230110,5.1,5.05,5.15,4.94,101455,510041.0,4.03,-3.07,-0.16,0.03
20230111,4.99,5.1,5.19,4.98,80746,411287.0,4.16,0.99,0.05,0.02
20230112,5.08,5.34,5.48,4.95,101551,531798.0,10.39,4.71,0.24,0.03
20230113,5.18,5.37,5.71,5.17,132278,722189.0,10.11,0.56,0.03,0.03
20230117,5.25,5.46,5.58,5.208,88513,479212.0,6.93,1.68,0.09,0.02
20230118,5.45,5.3,5.81,5.28,217329,1205620.0,9.71,-2.93,-0.16,0.06
20230119,5.2,5.21,5.48,5.11,135399,716057.0,6.98,-1.7,-0.09,0.03
20230120,5.1,5.34,5.35,5.1,98349,515193.0,4.8,2.5,0.13,0.02
20230123,5.25,5.59,5.69,5.16,262138,1438392.0,9.93,4.68,0.25,0.07
20230124,5.46,5.49,5.75,5.41,142553,782615.0,6.08,-1.79,-0.1,0.04
20230125,5.49,5.59,5.7,5.35,113304,633737.0,6.38,1.82,0.1,0.03
20230126,5.64,5.48,5.64,5.32,92336,499614.0,5.72,-1.97,-0.11,0.02
20230127,5.39,5.57,5.64,5.39,72851,403257.0,4.56,1.64,0.09,0.02
20230130,5.5,5.44,5.66,5.31,54618,299378.0,6.28,-2.33,-0.13,0.01
20230131,5.38,6.36,7.24,5.38,1499999,9799987.0,34.19,16.91,0.92,0.38
20230201,6.29,6.35,6.583,5.902,341539,2170960.0,10.71,-0.16,-0.01,0.09
20230202,6.59,6.17,6.61,5.88,211104,1315617.0,11.5,-2.83,-0.18,0.05
20230203,6.17,7.03,7.14,6.05,797355,5411751.0,17.67,13.94,0.86,0.2
20230206,6.79,6.93,6.986,6.51,276907,1873274.0,6.77,-1.42,-0.1,0.07
20230207,7.0,6.47,8.22,6.054,2038578,15182997.0,31.26,-6.64,-0.46,0.52
20230208,6.17,6.35,6.8,6.16,213838,1401439.0,9.89,-1.85,-0.12,0.05
20230209,6.49,6.66,6.95,6.4,233735,1565055.0,8.66,4.88,0.31,0.06
20230210,6.5,6.31,6.7,6.23,161495,1025636.0,7.06,-5.26,-0.35,0.04
20230213,6.45,6.32,6.863,6.26,178808,1174945.0,9.56,0.16,0.01,0.05
20230214,6.4,6.11,6.63,6.09,296312,1855096.0,8.54,-3.32,-0.21,0.08
20230215,6.02,6.3,6.51,5.95,145999,913356.0,9.17,3.11,0.19,0.04
20230216,6.31,6.53,6.63,6.1,127225,824034.0,8.41,3.65,0.23,0.03
20230217,6.36,6.42,6.52,6.22,70406,449949.0,4.59,-1.68,-0.11,0.02
20230221,6.29,6.3,6.62,6.12,158769,1012929.0,7.79,-1.87,-0.12,0.04
20230222,6.18,6.74,7.08,6.17,388954,2609666.0,14.44,6.98,0.44,0.1
20230223,6.78,6.69,6.943,6.401,264386,1755402.0,8.04,-0.74,-0.05,0.07
20230224,6.55,6.47,6.78,6.387,56071,365565.0,5.87,-3.29,-0.22,0.01
20230227,6.54,6.51,6.59,6.32,90265,585811.0,4.17,0.62,0.04,0.02
20230228,6.25,6.42,6.53,6.113,112347,717739.0,6.41,-1.38,-0.09,0.03
20230301,6.41,6.22,6.54,6.19,65526,412599.0,5.45,-3.12,-0.2,0.02
20230302,6.24,6.14,6.24,5.99,98554,601364.0,4.02,-1.29,-0.08,0.02
20230303,6.03,5.94,6.2,5.93,106051,636996.0,4.4,-3.26,-0.2,0.03
20230306,5.9,5.97,6.07,5.81,84077,497459.0,4.38,0.51,0.03,0.02
20230307,5.95,5.86,6.09,5.83,58395,345008.0,4.36,-1.84,-0.11,0.01
20230308,5.81,5.44,5.96,5.151,205374,1125251.0,13.81,-7.17,-0.42,0.05
20230309,5.33,5.14,5.55,5.02,184836,958116.0,9.74,-5.51,-0.3,0.05
20230310,4.99,4.97,5.14,4.78,130538,649533.0,7.0,-3.31,-0.17,0.03
20230313,4.84,5.21,5.5,4.84,259614,1341778.0,13.28,4.83,0.24,0.07
20230314,4.85,5.03,5.065,4.6,302638,1459174.0,8.93,-3.45,-0.18,0.08
20230315,4.89,4.9,5.2,4.77,177172,875604.0,8.55,-2.58,-0.13,0.04
20230316,4.84,4.9,5.07,4.7,381593,1884977.0,7.55,0.0,0.0,0.1
20230317,4.8,4.47,4.98,4.4,325585,1495994.0,11.84,-8.78,-0.43,0.08
20230320,4.41,3.56,4.48,3.42,673830,2619671.0,23.71,-20.36,-0.91,0.17
20230321,3.77,3.69,4.13,3.51,1531556,5879997.0,17.42,3.65,0.13,0.39
20230322,3.78,3.95,4.19,3.62,612248,2377294.0,15.45,7.05,0.26,0.15
20230323,4.0,4.03,4.22,3.952,233421,947169.0,6.78,2.03,0.08,0.06
20230324,3.84,4.01,4.105,3.62,466657,1787246.0,12.03,-0.5,-0.02,0.12
20230327,3.89,4.2,4.452,3.82,380879,1621260.0,15.76,4.74,0.19,0.1
20230328,4.5,4.46,4.57,4.24,498822,2208852.0,7.86,6.19,0.26,0.13
20230329,4.5,4.87,4.95,4.48,526221,2473468.0,10.54,9.19,0.41,0.13
20230330,4.86,5.1,5.1,4.64,286726,1399077.0,9.45,4.72,0.23,0.07
20230331,5.1,5.09,5.2,4.91,262860,1323016.0,5.69,-0.2,-0.01,0.07
20230403,5.09,5.94,6.07,5.04,1048483,5910468.0,20.24,16.7,0.85,0.26
20230404,5.93,6.04,7.19,5.9,3074408,20369466.0,21.72,1.68,0.1,0.77
20230405,6.24,5.74,6.51,5.539,619699,3659513.0,16.08,-4.97,-0.3,0.16
20230406,5.68,6.21,6.429,5.652,559962,3466378.0,13.54,8.19,0.47,0.14
20230410,6.43,6.5,6.62,6.075,326414,2110069.0,8.78,4.67,0.29,0.08
20230411,7.01,6.23,7.293,5.8,1537316,10169019.0,22.97,-4.15,-0.27,0.39
20230412,6.21,6.25,6.25,5.87,171490,1046667.0,6.1,0.32,0.02,0.04
20230413,6.14,6.27,6.45,5.94,232015,1436995.0,8.16,0.32,0.02,0.06
20230414,6.13,6.32,6.935,6.022,757746,5016919.0,14.56,0.8,0.05,0.19
20230417,6.34,6.28,6.69,6.205,432193,2774531.0,7.67,-0.63,-0.04,0.11
20230418,6.33,6.41,6.59,6.15,266579,1711706.0,7.01,2.07,0.13,0.07
20230419,6.23,6.34,6.52,6.213,133683,849969.0,4.79,-1.09,-0.07,0.03
20230420,6.23,5.45,6.31,5.42,918247,5183660.0,14.04,-14.04,-0.89,0.23
20230421,5.49,5.06,5.49,4.98,466333,2389319.0,9.36,-7.16,-0.39,0.12
20230424,7.88,6.63,8.18,6.5,26731397,189196722.0,33.2,31.03,1.57,6.73
20230425,6.37,6.32,6.615,6.15,2284849,14447518.0,7.01,-4.68,-0.31,0.58
20230426,6.0,6.3,6.57,5.95,1182269,7429517.0,9.81,-0.32,-0.02,0.3
20230427,6.3,6.54,6.58,6.2,888007,5729427.0,6.03,3.81,0.24,0.22
20230428,6.37,6.43,6.639,6.1,654137,4217924.0,8.24,-1.68,-0.11,0.16
20230501,6.4,6.52,6.61,6.23,536292,3445133.0,5.91,1.4,0.09,0.14
20230502,6.5,5.98,6.55,5.91,598462,3659977.0,9.82,-8.28,-0.54,0.15
20230503,5.97,6.02,6.13,5.97,260219,1567855.0,2.68,0.67,0.04,0.07
20230504,5.95,5.9,6.0,5.68,420945,2447845.0,5.32,-1.99,-0.12,0.11
20230505,6.0,5.93,6.01,5.83,283628,1680719.0,3.05,0.51,0.03,0.07
20230508,5.94,6.3,6.5,5.85,520035,3252959.0,10.96,6.24,0.37,0.13
20230509,6.16,6.43,6.58,6.16,500056,3220437.0,6.67,2.06,0.13,0.13
20230510,6.47,6.31,6.49,6.18,277624,1760310.0,4.82,-1.87,-0.12,0.07
20230511,6.17,6.24,6.34,6.06,283868,1770325.0,4.44,-1.11,-0.07,0.07
20230512,6.45,6.14,6.708,6.03,952504,6003467.0,10.87,-1.6,-0.1,0.24
20230515,6.15,6.13,6.39,6.025,441029,2711553.0,5.94,-0.16,-0.01,0.11
20230516,6.03,6.06,6.23,6.0,247405,1510306.0,3.75,-1.14,-0.07,0.06
20230517,6.07,6.15,6.29,5.94,352479,2160363.0,5.78,1.49,0.09,0.09
20230518,6.11,6.05,6.165,5.96,295337,1789393.0,3.33,-1.63,-0.1,0.07
20230519,6.06,5.84,6.065,5.84,412115,2458524.0,3.72,-3.47,-0.21,0.1
20230522,5.9,6.38,6.43,5.897,954069,5980473.0,9.13,9.25,0.54,0.24
20230523,6.34,6.12,6.7,6.08,817039,5188038.0,9.72,-4.08,-0.26,0.21
20230524,6.05,5.2,6.105,5.07,1680008,9042221.0,16.91,-15.03,-0.92,0.42
20230525,5.2,5.03,5.56,4.855,1440632,7468647.0,13.56,-3.27,-0.17,0.36
20230526,5.05,4.99,5.06,4.81,520276,2594614.0,4.97,-0.8,-0.04,0.13
20230530,5.1,4.75,5.15,4.615,770822,3709742.0,10.72,-4.81,-0.24,0.19
20230531,4.75,4.67,4.92,4.655,631511,2977328.0,5.58,-1.68,-0.08,0.16
20230601,4.76,4.63,4.81,4.61,313364,1459231.0,4.28,-0.86,-0.04,0.08
20230602,4.67,4.76,4.82,4.65,900217,4270119.0,3.67,2.81,0.13,0.23
20230605,4.78,5.57,5.96,4.78,2599622,14581135.0,24.79,17.02,0.81,0.65
20230606,5.49,5.58,5.8,5.33,715037,3990573.0,8.44,0.18,0.01,0.18
20230607,5.91,6.18,6.53,5.88,1819482,11363291.0,11.65,10.75,0.6,0.46
20230608,5.99,5.89,6.05,5.77,1031951,6116220.0,4.53,-4.69,-0.29,0.26
20230609,5.86,5.9,6.049,5.78,620029,3652794.0,4.57,0.17,0.01,0.16
20230612,5.89,5.57,5.98,5.41,941053,5249239.0,9.66,-5.59,-0.33,0.24
20230613,5.7,5.2,5.7,5.18,972900,5185902.0,9.34,-6.64,-0.37,0.25
20230614,5.25,4.94,5.25,4.94,1125255,5644461.0,5.96,-5.0,-0.26,0.28
20230615,4.92,4.89,5.02,4.86,546170,2689775.0,3.24,-1.01,-0.05,0.14
20230616,4.94,4.91,4.98,4.79,699509,3424996.0,3.89,0.41,0.02,0.18
20230620,4.94,5.11,5.2,4.92,620241,3157994.0,5.7,4.07,0.2,0.16
20230621,5.16,5.13,5.25,5.02,378536,1951723.0,4.5,0.39,0.02,0.1
20230622,5.09,5.12,5.17,5.02,229531,1172005.0,2.92,-0.19,-0.01,0.06
20230623,4.95,4.87,5.0,4.78,657936,3210792.0,4.3,-4.88,-0.25,0.17
20230626,4.88,4.85,4.975,4.785,295988,1447839.0,3.9,-0.41,-0.02,0.07
20230627,4.86,4.84,4.94,4.791,263166,1278735.0,3.07,-0.21,-0.01,0.07
20230628,4.83,4.93,4.93,4.76,168784,816553.0,3.51,1.86,0.09,0.04
20230629,4.91,4.93,4.95,4.85,137133,672257.0,2.03,0.0,0.0,0.03
20230630,4.96,4.88,4.98,4.82,156413,761566.0,3.25,-1.01,-0.05,0.04
20230703,4.88,4.84,4.93,4.82,97723,477097.0,2.25,-0.82,-0.04,0.02
20230705,4.84,4.9,4.92,4.74,258869,1250109.0,3.72,1.24,0.06,0.06
20230706,4.82,4.84,4.9,4.72,179576,858137.0,3.67,-1.22,-0.06,0.05
20230707,4.83,4.87,4.911,4.79,209780,1018254.0,2.5,0.62,0.03,0.05
20230710,4.87,4.83,4.87,4.71,290673,1388410.0,3.29,-0.82,-0.04,0.07
20230711,4.85,4.9,4.95,4.82,251979,1233365.0,2.69,1.45,0.07,0.06
20230712,5.0,4.92,5.0,4.83,385806,1891099.0,3.47,0.41,0.02,0.1
20230713,4.94,4.93,4.97,4.9,261073,1289836.0,1.42,0.2,0.01,0.07
20230714,4.94,4.95,4.95,4.84,167740,820027.0,2.23,0.41,0.02,0.04
20230717,4.92,4.91,4.95,4.86,122338,600563.0,1.82,-0.81,-0.04,0.03
20230718,4.91,4.85,4.95,4.84,218303,1064598.0,2.24,-1.22,-0.06,0.05
20230719,4.89,4.99,4.99,4.85,321788,1589148.0,2.89,2.89,0.14,0.08
20230720,5.0,4.93,5.005,4.82,202485,994653.0,3.71,-1.2,-0.06,0.05
20230721,4.95,4.83,4.95,4.795,162781,788395.0,3.14,-2.03,-0.1,0.04
20230724,4.87,4.86,4.901,4.8,115220,560670.0,2.09,0.62,0.03,0.03
20230725,4.84,4.78,4.86,4.78,140151,673516.0,1.65,-1.65,-0.08,0.04
20230726,4.81,4.86,4.86,4.79,86974,421012.0,1.46,1.67,0.08,0.02
20230727,4.82,4.77,4.87,4.76,133816,644088.0,2.26,-1.85,-0.09,0.03
20230728,4.84,4.84,4.87,4.77,89989,434510.0,2.1,1.47,0.07,0.02
20230731,4.85,4.96,5.18,4.8,539142,2716781.0,7.85,2.48,0.12,0.14
20230801,4.97,4.92,4.98,4.81,226219,1109980.0,3.43,-0.81,-0.04,0.06
20230802,4.85,4.8,4.92,4.77,215204,1035889.0,3.05,-2.44,-0.12,0.05
20230803,4.76,4.79,4.895,4.73,273765,1313869.0,3.44,-0.21,-0.01,0.07
20230804,4.79,4.81,4.92,4.75,248580,1203613.0,3.55,0.42,0.02,0.06
20230807,4.86,4.74,4.9,4.62,321216,1525005.0,5.82,-1.46,-0.07,0.08
20230808,4.65,4.7,4.735,4.58,248783,1162755.0,3.27,-0.84,-0.04,0.06
20230809,4.69,4.73,4.78,4.62,169870,797797.0,3.4,0.64,0.03,0.04
20230810,4.71,4.74,4.76,4.64,203734,955673.0,2.54,0.21,0.01,0.05
20230811,4.72,4.71,4.74,4.65,180071,845917.0,1.9,-0.63,-0.03,0.05
20230814,4.64,4.55,4.64,4.32,1150440,5117881.0,6.79,-3.4,-0.16,0.29
20230815,3.77,4.25,4.38,3.65,1008700,4216072.0,16.04,-6.59,-0.3,0.25
20230816,4.34,4.16,4.55,4.16,450696,1977543.0,9.18,-2.12,-0.09,0.11
20230817,4.14,3.97,4.17,3.929,393574,1574102.0,5.79,-4.57,-0.19,0.1
20230818,3.95,4.0,4.04,3.9,249326,990376.0,3.53,0.76,0.03,0.06
20230821,3.97,4.01,4.02,3.89,146633,583258.0,3.25,0.25,0.01,0.04
20230822,4.02,3.97,4.1,3.9,284207,1132344.0,4.99,-1.0,-0.04,0.07
20230823,3.97,4.05,4.05,3.96,170496,683466.0,2.27,2.02,0.08,0.04
20230824,4.03,4.09,4.18,3.94,308332,1250528.0,5.93,0.99,0.04,0.08
20230825,4.13,4.44,4.47,4.12,316597,1372211.0,8.56,8.56,0.35,0.08
20230828,4.46,4.43,4.59,4.42,173049,780537.0,3.83,-0.23,-0.01,0.04
20230829,4.46,4.39,4.5,4.31,108548,475533.0,4.29,-0.9,-0.04,0.03
20230830,4.36,4.41,4.46,4.36,87498,386100.0,2.28,0.46,0.02,0.02
20230831,4.42,4.4,4.455,4.365,95008,418020.0,2.04,-0.23,-0.01,0.02
20230901,4.44,4.4,4.47,4.31,81632,356533.0,3.64,0.0,0.0,0.02
20230905,4.43,4.95,5.04,4.43,1778001,8751523.0,13.86,12.5,0.55,0.45
20230906,4.94,4.9,5.07,4.79,623741,3091944.0,5.66,-1.01,-0.05,0.16
20230907,4.8,4.95,5.04,4.79,594249,2947434.0,5.1,1.02,0.05,0.15
20230908,4.96,5.3,5.35,4.945,1055220,5522828.0,8.18,7.07,0.35,0.26
20230911,5.31,5.56,5.639,5.29,814569,4504057.0,6.58,4.91,0.26,0.2
20230912,5.54,5.58,5.72,5.49,595385,3351791.0,4.14,0.36,0.02,0.15
20230913,5.51,5.7,5.71,5.41,1893193,10731395.0,5.38,2.15,0.12,0.47
20230914,5.68,6.1,6.1,5.67,3266811,19676236.0,7.54,7.02,0.4,0.82
20230915,6.01,6.5,6.52,5.791,4591143,29435901.0,11.95,6.56,0.4,1.15
20230918,6.37,7.08,7.09,6.36,3004175,20878859.0,11.23,8.92,0.58,0.75
20230919,6.8,7.3,7.35,6.7,3263490,23322665.0,9.18,3.11,0.22,0.82
20230920,7.19,6.11,7.35,6.05,1791157,11763438.0,17.81,-16.3,-1.19,0.45
20230921,6.0,6.12,6.26,5.855,560257,3405363.0,6.63,0.16,0.01,0.14
20230922,6.1,5.97,6.22,5.97,405557,2462881.0,4.08,-2.45,-0.15,0.1
20230925,5.9,6.1,6.13,5.851,200439,1209304.0,4.67,2.18,0.13,0.05
20230926,6.1,6.26,6.65,6.09,530453,3393810.0,9.18,2.62,0.16,0.13
20230927,6.32,6.07,6.396,6.02,280799,1732807.0,6.01,-3.04,-0.19,0.07
20230928,6.09,6.31,6.38,5.87,302382,1863720.0,8.4,3.95,0.24,0.08
20230929,6.51,6.49,6.57,6.4,333996,2168162.0,2.69,2.85,0.18,0.08
20231002,6.5,6.4,6.53,6.151,263942,1686189.0,5.84,-1.39,-0.09,0.07
20231003,6.09,5.61,6.09,5.41,686997,3860132.0,10.63,-12.34,-0.79,0.17
20231004,5.62,5.68,5.692,5.43,228315,1274540.0,4.67,1.25,0.07,0.06
20231005,5.57,5.69,5.75,5.36,213059,1188764.0,6.87,0.18,0.01,0.05
