trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191209,9.9,9.9,9.9,9.9,56836,558289.0,0.0,0.0,0.0,0.18
20191210,9.87,9.83,9.89,9.83,13229,130237.0,0.61,-0.71,-0.07,0.04
20191211,9.83,9.83,9.83,9.83,20,0.0,0.0,0.0,0.0,0.0
20191212,9.9,9.9,9.92,9.9,4162,41241.0,0.2,0.71,0.07,0.01
20191213,9.88,9.93,10.01,9.88,56661,561634.0,1.31,0.3,0.03,0.18
20191216,9.91,9.95,9.95,9.91,77241,765991.0,0.4,0.2,0.02,0.25
20191217,9.92,9.92,9.94,9.91,255830,2538808.0,0.3,-0.3,-0.03,0.82
20191218,9.96,9.91,9.97,9.91,87308,866742.0,0.6,-0.1,-0.01,0.28
20191219,9.93,9.94,9.94,9.91,104727,1038576.0,0.3,0.3,0.03,0.34
20191220,9.95,9.94,9.95,9.94,1380,13718.0,0.1,0.0,0.0,0.0
20191223,10.07,9.92,10.07,9.91,2911,29127.0,1.61,-0.2,-0.02,0.01
20191224,9.92,9.92,9.92,9.92,36,356.0,0.0,0.0,0.0,0.0
20191226,10.1,9.92,10.1,9.91,52333,519225.0,1.92,0.0,0.0,0.17
20191227,10.54,9.95,10.54,9.91,2740,27302.0,6.35,0.3,0.03,0.01
20191230,9.94,9.91,9.94,9.91,703,6979.0,0.3,-0.4,-0.04,0.0
20191231,9.92,9.91,9.94,9.91,12433,123353.0,0.3,0.0,0.0,0.04
20200102,9.95,9.94,9.97,9.94,15169,150879.0,0.3,0.3,0.03,0.05
20200103,9.95,9.94,9.96,9.94,12381,123129.0,0.2,0.0,0.0,0.04
20200106,10.44,9.97,10.44,9.92,3133,31176.0,5.23,0.3,0.03,0.01
20200107,10.0,9.98,10.0,9.98,789,7877.0,0.2,0.1,0.01,0.0
20200108,9.95,9.95,9.95,9.95,550058,5473077.0,0.0,-0.3,-0.03,1.76
20200109,10.0,9.97,10.0,9.97,863506,8614988.0,0.3,0.2,0.02,2.76
20200110,9.97,9.97,9.98,9.97,86518,862687.0,0.1,0.0,0.0,0.28
20200113,9.98,10.0,10.02,9.98,363462,3632697.0,0.4,0.3,0.03,1.16
20200114,9.98,10.01,10.01,9.98,100807,1006056.0,0.3,0.1,0.01,0.32
20200115,10.01,10.01,10.01,10.01,82,802.0,0.0,0.0,0.0,0.0
20200116,9.97,10.02,10.02,9.97,500292,4987923.0,0.5,0.1,0.01,1.6
20200117,10.02,10.02,10.02,10.02,69,692.0,0.0,0.0,0.0,0.0
20200121,10.01,10.0,10.01,10.0,1345,13453.0,0.1,-0.2,-0.02,0.0
20200122,10.0,10.0,10.0,10.0,100571,1005710.0,0.0,0.0,0.0,0.32
20200123,10.0,10.05,10.05,9.98,109339,1091346.0,0.7,0.5,0.05,0.35
20200124,10.0,10.01,10.01,9.93,1113,11111.0,0.8,-0.4,-0.04,0.0
20200127,10.57,10.14,10.57,9.98,1408,14319.0,5.89,1.3,0.13,0.0
20200128,10.01,10.0,10.01,10.0,523,5233.0,0.1,-1.38,-0.14,0.0
20200129,10.0,10.14,10.14,10.0,227234,2272923.0,1.4,1.4,0.14,0.73
20200130,10.01,10.01,10.01,10.01,241,2412.0,0.0,-1.28,-0.13,0.0
20200131,10.0,10.05,10.05,10.0,888,8892.0,0.5,0.4,0.04,0.0
20200203,10.07,10.03,10.07,10.02,552,5542.0,0.5,-0.2,-0.02,0.0
20200204,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0
20200205,10.03,10.03,10.03,10.03,147,1472.0,0.0,0.0,0.0,0.0
20200206,10.03,10.03,10.03,10.03,112,1115.0,0.0,0.0,0.0,0.0
20200207,10.03,10.03,10.03,10.03,23,0.0,0.0,0.0,0.0,0.0
20200210,10.03,10.03,10.03,10.03,63,634.0,0.0,0.0,0.0,0.0
20200211,10.03,10.03,10.03,10.03,67,667.0,0.0,0.0,0.0,0.0
20200212,10.04,10.04,10.04,10.04,556,5580.0,0.0,0.1,0.01,0.0
20200213,10.04,10.04,10.04,10.04,31,0.0,0.0,0.0,0.0,0.0
20200214,10.04,10.04,10.04,10.04,25,251.0,0.0,0.0,0.0,0.0
20200218,10.04,10.04,10.04,10.04,251,2441.0,0.0,0.0,0.0,0.0
20200219,10.04,10.04,10.04,10.04,40,401.0,0.0,0.0,0.0,0.0
20200220,10.03,10.2,10.5,10.03,2935,29560.0,4.68,1.59,0.16,0.01
20200221,10.2,10.2,10.2,10.2,39,0.0,0.0,0.0,0.0,0.0
20200224,10.1,10.15,10.26,10.03,36579,368079.0,2.25,-0.49,-0.05,0.12
20200225,10.04,10.13,10.13,10.03,2688,26974.0,0.99,-0.2,-0.02,0.01
20200226,10.04,10.09,10.09,10.04,586,5893.0,0.49,-0.39,-0.04,0.0
20200227,10.09,10.05,10.09,10.05,456,4594.0,0.4,-0.4,-0.04,0.0
20200228,10.04,10.05,10.05,10.0,964,9664.0,0.5,0.0,0.0,0.0
20200302,10.05,10.05,10.06,10.05,786,7899.0,0.1,0.0,0.0,0.0
20200303,10.05,10.05,10.05,10.05,25,251.0,0.0,0.0,0.0,0.0
20200304,10.03,10.0,10.03,10.0,308380,3093045.0,0.3,-0.5,-0.05,0.99
20200305,10.03,10.05,10.05,10.02,75503,757210.0,0.3,0.5,0.05,0.24
20200306,10.0,9.9,10.02,9.9,14625,146174.0,1.19,-1.49,-0.15,0.05
20200309,9.95,9.85,9.96,9.72,425071,4220801.0,2.42,-0.51,-0.05,1.36
20200310,9.94,9.81,9.94,9.81,408523,4042642.0,1.32,-0.41,-0.04,1.31
20200311,9.91,9.8,9.94,9.8,693551,6846247.0,1.43,-0.1,-0.01,2.22
20200312,9.8,9.84,9.84,9.8,1430856,14022551.0,0.41,0.41,0.04,4.58
20200313,9.85,9.9,9.9,9.72,21425,209071.0,1.83,0.61,0.06,0.07
20200316,9.72,9.7,9.83,9.7,252138,2458268.0,1.31,-2.02,-0.2,0.81
20200317,9.66,9.58,9.69,9.58,487737,4682970.0,1.13,-1.24,-0.12,1.56
20200318,9.3,9.55,9.55,9.3,5220,49851.0,2.61,-0.31,-0.03,0.02
20200319,9.51,9.52,9.69,9.51,178249,1695290.0,1.88,-0.31,-0.03,0.57
20200320,9.6,9.51,9.82,9.51,639179,6105401.0,3.26,-0.11,-0.01,2.05
20200323,9.6,9.6,9.6,9.6,215040,2064384.0,0.0,0.95,0.09,0.69
20200324,9.6,9.61,9.61,9.59,155276,1490650.0,0.21,0.1,0.01,0.5
20200325,9.7,9.7,9.7,9.7,575020,5577694.0,0.0,0.94,0.09,1.84
20200326,9.75,9.75,9.75,9.75,29330,285920.0,0.0,0.52,0.05,0.09
20200327,9.75,9.75,9.75,9.75,38,372.0,0.0,0.0,0.0,0.0
20200330,9.75,9.75,9.75,9.75,133,1308.0,0.0,0.0,0.0,0.0
20200331,9.83,9.83,9.83,9.83,2278,22393.0,0.0,0.82,0.08,0.01
20200401,9.84,9.85,9.9,9.81,41181,406249.0,0.92,0.2,0.02,0.13
20200402,9.88,9.88,9.9,9.84,158981,1565206.0,0.61,0.3,0.03,0.51
20200403,9.89,9.84,9.92,9.84,11609,115031.0,0.81,-0.4,-0.04,0.04
20200406,9.92,9.85,9.92,9.84,23678,233296.0,0.81,0.1,0.01,0.08
20200407,9.92,9.87,9.92,9.87,964,9536.0,0.51,0.2,0.02,0.0
20200408,9.91,9.85,9.91,9.85,2845,28105.0,0.61,-0.2,-0.02,0.01
20200409,9.89,9.86,9.89,9.82,25529,250715.0,0.71,0.1,0.01,0.08
20200413,9.9,9.93,9.95,9.9,3116,30886.0,0.51,0.71,0.07,0.01
20200414,9.92,9.92,9.92,9.92,9366,92910.0,0.0,-0.1,-0.01,0.03
20200415,9.94,9.94,9.94,9.94,3015,29969.0,0.0,0.2,0.02,0.01
20200416,9.98,9.95,9.98,9.95,1599,15921.0,0.3,0.1,0.01,0.01
20200417,9.97,9.95,9.97,9.95,411,4093.0,0.2,0.0,0.0,0.0
20200420,9.95,9.94,9.95,9.91,6233,61988.0,0.4,-0.1,-0.01,0.02
20200421,9.89,9.94,9.95,9.89,4754,47118.0,0.6,0.0,0.0,0.02
20200422,9.94,9.94,9.94,9.94,90,895.0,0.0,0.0,0.0,0.0
20200423,9.94,9.94,9.94,9.94,251,2497.0,0.0,0.0,0.0,0.0
20200424,9.9,9.91,9.91,9.89,85432,845767.0,0.2,-0.3,-0.03,0.27
20200427,9.9,9.85,9.95,9.85,58317,576227.0,1.01,-0.61,-0.06,0.19
20200428,9.9,9.9,9.91,9.88,108707,1076182.0,0.3,0.51,0.05,0.35
20200429,10.14,9.93,10.14,9.9,630048,6238122.0,2.42,0.3,0.03,2.02
20200430,9.93,9.93,9.93,9.93,309,3035.0,0.0,0.0,0.0,0.0
20200501,9.9,9.9,9.9,9.9,23340,231066.0,0.0,-0.3,-0.03,0.07
20200504,9.95,9.9,9.95,9.9,78635,778530.0,0.51,0.0,0.0,0.25
20200505,9.9,9.9,9.92,9.9,15879,157204.0,0.2,0.0,0.0,0.05
20200506,9.89,9.91,9.91,9.88,1126706,11153879.0,0.3,0.1,0.01,3.61
20200507,9.9,9.89,9.95,9.89,122961,1216591.0,0.61,-0.2,-0.02,0.39
20200508,9.93,9.89,9.93,9.89,135347,1339641.0,0.4,0.0,0.0,0.43
20200511,9.89,9.89,9.89,9.89,241,2390.0,0.0,0.0,0.0,0.0
20200512,9.93,9.93,9.93,9.93,51025,506678.0,0.0,0.4,0.04,0.16
20200513,9.96,9.9,9.96,9.88,355783,3517856.0,0.81,-0.3,-0.03,1.14
20200514,9.89,9.9,9.9,9.88,25442,251872.0,0.2,0.0,0.0,0.08
20200515,9.92,9.9,9.92,9.89,38894,385105.0,0.3,0.0,0.0,0.12
20200518,9.92,9.9,9.95,9.9,809,8024.0,0.51,0.0,0.0,0.0
20200519,9.92,9.93,9.98,9.89,259282,2569835.0,0.91,0.3,0.03,0.83
20200520,9.9,9.9,9.92,9.89,201569,1995536.0,0.3,-0.3,-0.03,0.65
20200521,9.93,9.93,9.93,9.93,135292,1342773.0,0.0,0.3,0.03,0.43
20200522,9.94,9.92,9.94,9.9,146384,1449256.0,0.4,-0.1,-0.01,0.47
20200526,9.98,9.93,9.98,9.93,100586,998828.0,0.5,0.1,0.01,0.32
20200527,9.98,9.95,9.99,9.95,4505,44904.0,0.4,0.2,0.02,0.01
20200528,9.97,9.93,9.98,9.93,55506,552817.0,0.5,-0.2,-0.02,0.18
20200529,9.94,9.93,10.0,9.93,78757,782090.0,0.7,0.0,0.0,0.25
20200601,10.0,9.99,10.0,9.99,47782,477569.0,0.1,0.6,0.06,0.15
20200602,9.97,9.99,10.05,9.97,209480,2091935.0,0.8,0.0,0.0,0.67
20200603,10.02,9.99,10.15,9.99,208592,2086054.0,1.6,0.0,0.0,0.67
20200604,10.0,10.09,10.1,10.0,77361,773642.0,1.0,1.0,0.1,0.25
20200605,10.04,10.03,10.05,10.0,26234,262373.0,0.5,-0.59,-0.06,0.08
20200608,10.02,10.05,10.05,10.0,256367,2563698.0,0.5,0.2,0.02,0.82
20200609,10.04,10.0,10.06,10.0,26532,266374.0,0.6,-0.5,-0.05,0.08
20200610,10.08,10.05,10.08,10.01,6367,63929.0,0.7,0.5,0.05,0.02
20200611,10.05,10.05,10.05,9.97,3725,37324.0,0.8,0.0,0.0,0.01
20200612,10.05,10.04,10.05,9.95,9266,93010.0,1.0,-0.1,-0.01,0.03
20200615,9.99,10.03,10.07,9.99,3965,39813.0,0.8,-0.1,-0.01,0.01
20200616,10.04,10.04,10.04,10.03,19227,193038.0,0.1,0.1,0.01,0.06
20200617,10.06,10.03,10.1,10.02,63364,635934.0,0.8,-0.1,-0.01,0.2
20200618,10.03,10.02,10.08,10.01,145901,1463277.0,0.7,-0.1,-0.01,0.47
20200619,10.05,10.1,10.1,10.04,282678,2841087.0,0.6,0.8,0.08,0.9
20200622,10.09,10.15,10.15,10.09,8009,81048.0,0.59,0.5,0.05,0.03
20200623,10.11,10.15,10.15,10.1,215176,2178325.0,0.49,0.0,0.0,0.69
20200624,10.15,10.15,10.15,10.1,7410,74916.0,0.49,0.0,0.0,0.02
20200625,10.14,10.12,10.14,10.12,1623,16450.0,0.2,-0.3,-0.03,0.01
20200626,10.15,10.02,10.15,10.02,2749,27800.0,1.28,-0.99,-0.1,0.01
20200629,10.12,10.1,10.12,10.05,4227,42520.0,0.7,0.8,0.08,0.01
20200630,10.13,10.13,10.13,10.13,21842,221301.0,0.0,0.3,0.03,0.07
20200701,10.13,10.12,10.14,10.08,1014620,10247675.0,0.59,-0.1,-0.01,3.25
20200702,10.14,10.12,10.14,10.02,560518,5651714.0,1.19,0.0,0.0,1.79
20200706,10.08,10.13,10.14,10.05,1798,18181.0,0.89,0.1,0.01,0.01
20200707,10.03,10.05,10.13,10.03,1007,10156.0,0.99,-0.79,-0.08,0.0
20200708,10.08,10.1,10.1,10.07,7960,80332.0,0.3,0.5,0.05,0.03
20200709,10.15,10.08,10.15,10.07,2048,20694.0,0.79,-0.2,-0.02,0.01
20200710,10.09,10.1,10.15,10.07,63201,638702.0,0.79,0.2,0.02,0.2
20200713,10.11,10.1,10.15,10.09,25328,255854.0,0.59,0.0,0.0,0.08
20200714,10.06,10.11,10.15,10.06,123133,1245881.0,0.89,0.1,0.01,0.39
20200715,10.14,10.15,10.15,10.13,56746,574900.0,0.2,0.4,0.04,0.18
20200716,10.15,10.14,10.19,10.11,8312,84190.0,0.79,-0.1,-0.01,0.03
20200717,10.15,10.15,10.15,10.12,10194,103452.0,0.3,0.1,0.01,0.03
20200720,10.16,10.09,10.16,10.08,31057,313957.0,0.79,-0.59,-0.06,0.1
20200721,10.11,10.1,10.12,10.1,8994,90922.0,0.2,0.1,0.01,0.03
20200722,10.07,10.12,10.12,10.07,3581,36140.0,0.5,0.2,0.02,0.01
20200723,10.1,10.13,10.13,10.1,16819,170368.0,0.3,0.1,0.01,0.05
20200724,10.13,10.13,10.17,10.13,83180,842622.0,0.39,0.0,0.0,0.27
20200727,10.16,10.16,10.17,10.13,44218,447994.0,0.39,0.3,0.03,0.14
20200728,10.15,10.12,10.15,10.1,301209,3056922.0,0.49,-0.39,-0.04,0.96
20200729,10.1,10.15,10.16,10.1,29704,301341.0,0.59,0.3,0.03,0.1
20200730,10.16,10.09,10.16,10.08,2861,28909.0,0.79,-0.59,-0.06,0.01
20200731,10.1,10.1,10.11,10.05,5975,60262.0,0.59,0.1,0.01,0.02
20200803,10.15,10.13,10.15,10.08,21461,217096.0,0.69,0.3,0.03,0.07
20200804,10.08,10.15,10.15,10.08,5211,52682.0,0.69,0.2,0.02,0.02
20200805,10.15,10.12,10.15,10.12,3011,30541.0,0.3,-0.3,-0.03,0.01
20200806,10.14,10.1,10.15,10.1,7156,72550.0,0.49,-0.2,-0.02,0.02
20200807,10.14,10.12,10.14,10.12,1257,12737.0,0.2,0.2,0.02,0.0
20200810,10.15,10.11,10.15,10.11,1738,17606.0,0.4,-0.1,-0.01,0.01
20200811,10.13,10.1,10.13,10.1,9025,91420.0,0.3,-0.1,-0.01,0.03
20200812,10.09,10.06,10.1,10.05,10735,108059.0,0.5,-0.4,-0.04,0.03
20200813,10.07,10.06,10.08,10.06,5951,59910.0,0.2,0.0,0.0,0.02
20200814,10.08,10.08,10.08,10.08,456,4594.0,0.0,0.2,0.02,0.0
20200817,10.1,10.1,10.1,10.1,684,6908.0,0.0,0.2,0.02,0.0
20200818,10.06,10.06,10.1,10.06,10696,107610.0,0.4,-0.4,-0.04,0.03
20200819,10.04,10.04,10.07,10.04,35449,356405.0,0.3,-0.2,-0.02,0.11
20200820,10.02,10.05,10.08,9.99,11742,117539.0,0.9,0.1,0.01,0.04
20200821,10.0,10.03,10.08,10.0,288567,2894156.0,0.8,-0.2,-0.02,0.92
20200824,10.05,10.05,10.05,10.05,13713,137815.0,0.0,0.2,0.02,0.04
20200825,10.05,10.1,10.1,10.04,29973,301346.0,0.6,0.5,0.05,0.1
20200826,10.08,10.05,10.1,10.05,1430,14413.0,0.5,-0.5,-0.05,0.0
20200827,10.09,10.09,10.09,10.09,1201459,12121407.0,0.0,0.4,0.04,3.84
20200828,10.09,10.08,10.09,10.08,901811,9094032.0,0.1,-0.1,-0.01,2.89
20200831,10.09,10.07,10.1,10.06,42536,429276.0,0.4,-0.1,-0.01,0.14
20200901,10.07,10.06,10.1,10.06,61347,618009.0,0.4,-0.1,-0.01,0.2
20200902,10.07,10.1,10.1,10.06,32221,325204.0,0.4,0.4,0.04,0.1
20200903,10.12,10.07,10.12,10.07,13939,140783.0,0.5,-0.3,-0.03,0.04
20200904,10.09,10.1,10.12,10.09,69707,705320.0,0.3,0.3,0.03,0.22
20200908,10.1,10.12,10.12,10.08,16124,163024.0,0.4,0.2,0.02,0.05
20200909,10.15,10.11,10.15,10.09,1503,15221.0,0.59,-0.1,-0.01,0.0
20200910,10.12,10.11,10.14,10.11,3083,31197.0,0.3,0.0,0.0,0.01
20200911,10.08,10.07,10.09,10.07,5525,55661.0,0.2,-0.4,-0.04,0.02
20200914,10.09,10.08,10.09,10.06,3816,38433.0,0.3,0.1,0.01,0.01
20200915,10.06,10.08,10.08,10.06,923,9299.0,0.2,0.0,0.0,0.0
20200916,10.1,10.07,10.15,10.07,32797,331149.0,0.79,-0.1,-0.01,0.1
20200917,10.08,10.08,10.12,10.08,84043,848827.0,0.4,0.1,0.01,0.27
20200918,10.12,10.16,10.16,10.12,22963,232726.0,0.4,0.79,0.08,0.07
20200921,10.16,10.1,10.16,10.09,603777,6095803.0,0.69,-0.59,-0.06,1.93
20200922,10.19,10.09,10.19,10.08,10933,110416.0,1.09,-0.1,-0.01,0.03
20200923,10.12,10.1,10.12,10.08,2432,24563.0,0.4,0.1,0.01,0.01
20200924,10.12,10.19,10.19,10.08,56647,571363.0,1.09,0.89,0.09,0.18
20200925,10.18,10.15,10.18,10.13,874,8878.0,0.49,-0.39,-0.04,0.0
20200928,10.1,10.15,10.15,10.08,29845,301282.0,0.69,0.0,0.0,0.1
20200929,10.13,10.13,10.17,10.1,118140,1193149.0,0.69,-0.2,-0.02,0.38
20200930,10.13,10.13,10.13,10.12,29700,300631.0,0.1,0.0,0.0,0.1
20201001,10.17,10.15,10.18,10.13,198276,2011802.0,0.49,0.2,0.02,0.63
20201002,10.15,10.17,10.19,10.12,141616,1438570.0,0.69,0.2,0.02,0.45
20201005,10.2,10.17,10.2,10.15,52432,532760.0,0.49,0.0,0.0,0.17
20201006,10.19,10.15,10.19,10.13,54007,548456.0,0.59,-0.2,-0.02,0.17
20201007,10.17,10.15,10.18,10.09,7566,76601.0,0.89,0.0,0.0,0.02
20201008,10.1,10.15,10.17,10.09,14618,147665.0,0.79,0.0,0.0,0.05
20201009,10.17,10.12,10.17,10.1,58420,591242.0,0.69,-0.3,-0.03,0.19
20201012,10.14,10.15,10.15,10.12,4910,49754.0,0.3,0.3,0.03,0.02
20201013,10.15,10.1,10.16,10.1,39510,399858.0,0.59,-0.49,-0.05,0.13
20201014,10.1,10.11,10.11,10.03,5185,52313.0,0.79,0.1,0.01,0.02
20201015,10.15,10.07,10.15,10.04,5363,54134.0,1.09,-0.4,-0.04,0.02
20201016,10.07,10.15,10.15,10.06,10905,109838.0,0.89,0.79,0.08,0.03
20201019,10.19,10.15,10.19,10.1,3473,35276.0,0.89,0.0,0.0,0.01
20201020,10.16,10.14,10.17,10.11,39255,398036.0,0.59,-0.1,-0.01,0.13
20201021,10.13,10.07,10.15,10.07,9975,101007.0,0.79,-0.69,-0.07,0.03
20201022,10.12,10.1,10.15,10.02,117529,1180319.0,1.29,0.3,0.03,0.38
20201023,10.02,10.1,10.1,10.02,4491,45328.0,0.79,0.0,0.0,0.01
20201026,10.1,10.09,10.1,10.02,180735,1814906.0,0.79,-0.1,-0.01,0.58
20201027,10.03,10.08,10.08,10.03,291287,2927665.0,0.5,-0.1,-0.01,0.93
20201028,10.03,10.09,10.13,10.03,15163,152670.0,0.99,0.1,0.01,0.05
20201029,10.08,10.15,10.16,10.05,12607,127801.0,1.09,0.59,0.06,0.04
20201030,10.14,10.07,10.14,10.01,7784,78592.0,1.28,-0.79,-0.08,0.02
20201102,10.07,10.1,10.14,10.05,11033,111305.0,0.89,0.3,0.03,0.04
20201103,10.14,10.1,10.14,10.08,2660,26869.0,0.59,0.0,0.0,0.01
20201104,10.14,10.09,10.14,10.09,2132,21582.0,0.5,-0.1,-0.01,0.01
20201105,10.13,10.05,10.15,10.05,33466,337933.0,0.99,-0.4,-0.04,0.11
20201106,10.15,10.11,10.16,10.05,120538,1215257.0,1.09,0.6,0.06,0.39
20201109,10.14,10.14,10.14,10.08,5082,51419.0,0.59,0.3,0.03,0.02
20201110,10.15,10.14,10.15,10.1,2645,26796.0,0.49,0.0,0.0,0.01
20201111,10.15,10.14,10.15,10.08,8294,83969.0,0.69,0.0,0.0,0.03
20201112,10.15,10.13,10.15,10.13,952,9653.0,0.2,-0.1,-0.01,0.0
20201113,10.11,10.13,10.13,10.08,1815,18323.0,0.49,0.0,0.0,0.01
20201116,10.12,10.11,10.12,10.11,1062,10739.0,0.1,-0.2,-0.02,0.0
20201117,10.12,10.12,10.13,10.12,13374,135377.0,0.1,0.1,0.01,0.04
20201118,10.13,10.1,10.15,10.1,76251,772093.0,0.49,-0.2,-0.02,0.24
20201119,10.15,10.18,10.18,10.14,102891,1044886.0,0.4,0.79,0.08,0.33
20201120,10.2,10.19,10.2,10.11,59057,601607.0,0.88,0.1,0.01,0.19
20201123,10.24,10.22,10.25,10.2,128132,1312700.0,0.49,0.29,0.03,0.41
20201124,10.25,10.27,10.3,10.25,105668,1085116.0,0.49,0.49,0.05,0.34
20201125,10.25,10.29,10.3,10.25,74564,764926.0,0.49,0.19,0.02,0.24
20201127,10.3,10.27,10.3,10.23,17400,178920.0,0.68,-0.19,-0.02,0.06
20201130,10.27,10.28,10.4,10.16,262827,2706199.0,2.34,0.1,0.01,0.84
20201201,10.4,10.43,10.48,10.28,120074,1245430.0,1.95,1.46,0.15,0.38
20201202,10.45,10.35,10.45,10.3,194067,2019287.0,1.44,-0.77,-0.08,0.62
20201203,10.31,10.43,10.47,10.31,85056,886076.0,1.55,0.77,0.08,0.27
20201204,10.45,10.71,10.71,10.45,752846,7937420.0,2.49,2.68,0.28,2.41
20201207,10.7,10.59,10.7,10.52,254295,2693827.0,1.68,-1.12,-0.12,0.81
20201208,10.68,10.46,10.68,10.45,147035,1545036.0,2.17,-1.23,-0.13,0.47
20201209,10.59,10.49,10.59,10.48,197083,2078799.0,1.05,0.29,0.03,0.63
20201210,14.05,14.4,15.6,13.25,30711486,438597648.0,22.4,37.27,3.91,98.28
20201211,13.59,13.02,14.0,12.59,5487669,72540765.0,9.79,-9.58,-1.38,17.56
20201214,13.17,12.36,13.17,11.88,2806351,35031070.0,9.91,-5.07,-0.66,8.98
20201215,12.35,12.2,12.37,11.69,2627559,31511598.0,5.5,-1.29,-0.16,8.41
20201216,12.44,12.0,12.45,11.7,1354237,16499566.0,6.15,-1.64,-0.2,4.33
20201217,12.14,12.05,12.15,11.79,1581479,18967827.0,3.0,0.42,0.05,5.06
20201218,12.1,12.5,12.55,11.88,2134869,26221752.0,5.56,3.73,0.45,6.83
20201221,12.3,12.5,12.53,12.1,1168160,14432945.0,3.44,0.0,0.0,3.74
20201222,12.65,13.0,13.15,12.5,2067214,26476044.0,5.2,4.0,0.5,6.62
20201223,13.01,12.99,13.91,12.5,2423316,31974401.0,10.85,-0.08,-0.01,7.75
20201224,13.13,12.76,13.29,12.67,889917,11517513.0,4.77,-1.77,-0.23,2.85
20201228,13.3,12.84,13.3,12.65,1181822,15256206.0,5.09,0.63,0.08,3.78
