trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250529,12.91,12.44,13.0,12.35,10382539,131371080.0,4.92,-5.9,-0.78,2.25
20250530,12.17,11.68,12.24,11.54,10810276,128389107.0,5.63,-6.11,-0.76,2.34
20250602,11.58,11.44,11.618,11.134,7860306,89291615.0,4.14,-2.05,-0.24,1.7
20250603,11.3,10.95,11.38,10.89,8923667,98565810.0,4.28,-4.28,-0.49,1.93
20250604,10.81,11.14,11.25,10.37,11368063,121811629.0,8.04,1.74,0.19,2.46
20250605,11.33,10.42,11.39,10.32,11178534,120227786.0,9.61,-6.46,-0.72,2.42
20250606,10.48,10.96,11.13,10.45,8455678,91968511.0,6.53,5.18,0.54,1.83
20250609,11.035,10.71,11.035,10.55,6289337,67341117.0,4.43,-2.28,-0.25,1.36
20250610,11.32,10.85,11.734,10.7,15346539,170311032.0,9.65,1.31,0.14,3.32
20250611,10.82,10.91,11.37,10.76,6983666,77169052.0,5.62,0.55,0.06,1.51
20250612,10.79,10.71,10.91,10.54,3946404,42226064.0,3.39,-1.83,-0.2,0.86
20250613,10.47,10.39,10.7,10.18,5343162,55596310.0,4.86,-2.99,-0.32,1.16
20250616,10.37,10.69,10.77,10.24,5248003,55158097.0,5.1,2.89,0.3,1.14
20250617,10.5,10.38,10.725,10.37,2544531,26732609.0,3.32,-2.9,-0.31,0.55
20250618,10.35,10.765,10.99,10.27,5083282,54217787.0,6.94,3.71,0.385,1.1
20250620,10.925,10.6,10.93,10.55,4279098,45798415.0,3.53,-1.53,-0.165,0.93
20250623,10.53,10.42,10.661,10.26,3835279,40137537.0,3.78,-1.7,-0.18,0.83
20250624,10.57,11.2,11.42,10.54,8766697,97335344.0,8.45,7.49,0.78,1.9
20250625,11.7,10.92,11.75,10.77,9011152,101266029.0,8.75,-2.5,-0.28,1.95
20250626,10.82,11.31,11.48,10.81,6325461,71135916.0,6.14,3.57,0.39,1.37
20250627,11.27,10.83,11.51,10.72,7349198,80186265.0,6.98,-4.24,-0.48,1.59
20250630,10.87,11.96,12.06,10.82,15903895,185177980.0,11.45,10.43,1.13,3.29
20250701,12.405,12.56,12.91,12.03,22134264,275997440.0,7.36,5.02,0.6,4.57
20250702,12.53,14.01,14.3,12.31,26586057,360108624.0,15.84,11.54,1.45,5.49
20250703,14.6,14.3,15.15,13.92,28799754,414009216.0,8.78,2.07,0.29,5.94
20250707,12.66,12.72,12.96,11.91,18198706,228021275.0,7.34,-11.05,-1.58,3.75
20250708,12.775,12.845,13.22,12.51,9593186,123661219.0,5.58,0.98,0.125,1.98
20250709,12.88,13.23,13.5,12.3,14143957,181939401.0,9.34,3.0,0.385,2.92
20250710,13.21,12.81,13.4,12.73,8023347,103745669.0,5.06,-3.17,-0.42,1.66
20250711,12.59,12.48,12.74,12.37,6202868,77842862.0,2.89,-2.58,-0.33,1.28
20250714,12.38,12.81,13.13,12.34,6621389,84982183.0,6.33,2.64,0.33,1.37
20250715,12.84,12.13,12.92,12.1,8639900,107167188.0,6.4,-5.31,-0.68,1.78
20250716,12.18,12.9,12.95,11.95,10201197,127050387.0,8.24,6.35,0.77,2.1
20250717,13.4,14.43,14.52,12.92,26412384,363664656.0,12.4,11.86,1.53,5.45
20250718,14.65,16.89,17.22,14.381,55290987,863409552.0,19.67,17.05,2.46,11.41
20250721,15.435,14.62,16.6,14.575,30819943,480799456.0,11.99,-13.44,-2.27,6.36
20250722,14.72,16.97,17.05,14.35,27656668,436515280.0,18.47,16.07,2.35,5.71
20250723,17.2,17.74,17.91,16.29,29467665,504115872.0,9.55,4.54,0.77,6.08
20250724,17.74,16.09,18.32,15.91,22451483,379740272.0,13.59,-9.3,-1.65,4.63
20250725,15.855,16.045,16.65,15.32,16633133,267518950.0,8.27,-0.28,-0.045,3.43
20250728,16.15,15.72,16.34,15.4,12227343,192696950.0,5.86,-2.03,-0.325,2.52
20250729,15.25,13.69,15.48,13.65,23938688,344488064.0,11.64,-12.91,-2.03,4.94
20250730,13.87,13.95,14.29,13.7,13740836,192059526.0,4.31,1.9,0.26,2.83
20250731,13.89,14.19,14.41,13.62,13428458,188777958.0,5.66,1.72,0.24,2.77
20250801,13.465,13.33,13.7,13.05,12452915,166292765.0,4.58,-6.06,-0.86,2.57
20250804,13.44,14.29,14.43,13.38,10601267,148724561.0,7.88,7.2,0.96,2.19
20250805,14.32,14.84,15.248,14.264,11258703,167014013.0,6.89,3.85,0.55,2.32
20250806,14.775,15.41,16.141,14.72,16892447,264185315.0,9.58,3.84,0.57,3.48
20250807,15.73,15.32,15.9,15.06,11120097,171232279.0,5.45,-0.58,-0.09,2.29
20250808,15.38,15.0,15.73,14.76,9188883,138817624.0,6.33,-2.09,-0.32,1.9
20250811,15.25,14.88,16.41,14.855,16746196,263320444.0,10.37,-0.8,-0.12,3.45
20250812,15.185,15.63,15.861,15.05,9676955,149243390.0,5.45,5.04,0.75,2.0
20250813,15.67,15.015,16.05,15.0,10899667,167078595.0,6.72,-3.93,-0.615,2.25
20250814,14.83,15.45,15.85,14.67,10043845,152687981.0,7.86,2.9,0.435,2.07
20250815,15.63,16.005,16.13,15.05,12045678,189406894.0,6.99,3.59,0.555,2.48
20250818,16.294,15.97,17.08,15.552,17611912,282555168.0,9.55,-0.22,-0.035,3.63
20250819,16.0,14.93,16.32,14.93,12212995,188078945.0,8.7,-6.51,-1.04,2.52
20250820,14.85,14.34,14.87,14.049,11356767,162919123.0,5.5,-3.95,-0.59,2.34
20250821,14.17,14.27,14.46,13.91,4886844,69613089.0,3.84,-0.49,-0.07,1.01
20250822,14.01,15.41,15.515,13.81,11011105,163928840.0,11.95,7.99,1.14,2.27
20250825,15.37,14.96,15.64,14.93,8236299,125465083.0,4.61,-2.92,-0.45,1.7
20250826,15.0,15.0,15.3,14.75,6689080,100101512.0,3.68,0.27,0.04,1.38
20250827,14.88,14.44,14.96,14.35,7928266,115560912.0,4.07,-3.73,-0.56,1.64
20250828,14.595,14.67,14.75,14.28,13873426,204774539.0,3.25,1.59,0.23,2.86
20250829,14.89,13.59,14.91,13.54,20429808,285649792.0,9.34,-7.36,-1.08,4.21
20250902,13.15,13.45,13.56,12.76,11005220,145136862.0,5.89,-1.03,-0.14,2.27
20250903,13.6,13.01,13.65,12.865,8491808,111755244.0,5.84,-3.27,-0.44,1.75
20250904,13.04,13.28,13.44,12.94,7763150,102219370.0,3.84,2.08,0.27,1.6
20250905,13.26,12.93,13.35,12.56,9822787,126477522.0,5.95,-2.64,-0.35,2.03
20250908,12.83,13.39,13.61,12.83,8202012,109394199.0,6.03,3.56,0.46,1.69
