trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210729,65.28,59.34,65.28,57.69,1440369,14409297.0,12.16,-4.9,-3.06,0.26
20210730,60.3,55.38,60.72,54.6,761894,7155866.0,10.31,-6.67,-3.96,0.14
20210802,57.54,58.68,59.699,55.32,758178,7286696.0,7.91,5.96,3.3,0.13
20210803,57.06,57.12,58.56,55.38,732923,6933713.0,5.42,-2.66,-1.56,0.13
20210804,57.54,60.12,60.9,57.36,964754,9643658.0,6.2,5.25,3.0,0.17
20210805,59.94,60.06,62.04,57.18,1017583,10052354.0,8.08,-0.1,-0.06,0.18
20210806,61.02,59.16,61.62,57.36,1134708,11151893.0,7.09,-1.5,-0.9,0.2
20210809,59.52,62.46,63.3,59.52,1271943,13072446.0,6.39,5.58,3.3,0.23
20210810,64.2,62.64,66.24,60.12,1523219,15836486.0,9.8,0.29,0.18,0.27
20210811,62.16,61.14,64.32,61.14,1540594,16124118.0,5.08,-2.39,-1.5,0.27
20210812,61.08,59.22,61.74,58.74,1408669,14029696.0,4.91,-3.14,-1.92,0.25
20210813,58.2,55.8,60.78,55.8,1637517,15582971.0,8.41,-5.78,-3.42,0.29
20210816,55.2,58.68,59.4,55.2,2136719,20710809.0,7.53,5.16,2.88,0.38
20210817,55.92,54.0,57.36,53.52,2984234,27813345.0,6.54,-7.98,-4.68,0.53
20210818,55.14,54.78,56.258,53.28,1881073,17080288.0,5.51,1.44,0.78,0.33
20210819,53.64,53.46,55.14,51.6,1895861,16784012.0,6.46,-2.41,-1.32,0.34
20210820,54.0,61.5,63.48,54.0,4768200,48515130.0,17.73,15.04,8.04,0.85
20210823,61.98,56.52,62.25,54.792,4086761,39765905.0,12.13,-8.1,-4.98,0.73
20210824,59.22,63.84,64.38,59.1,2649596,27505160.0,9.34,12.95,7.32,0.47
20210825,61.02,60.96,62.28,58.326,2581833,25795075.0,6.19,-4.51,-2.88,0.46
20210826,60.24,58.5,61.08,57.42,1335679,13088403.0,6.0,-4.04,-2.46,0.24
20210827,58.5,58.56,60.359,58.2,657418,6435572.0,3.69,0.1,0.06,0.12
20210830,57.48,57.6,59.16,56.7,1427468,13696499.0,4.2,-1.64,-0.96,0.25
20210831,59.94,57.48,60.3,57.24,1574691,15249164.0,5.31,-0.21,-0.12,0.28
20210901,58.92,63.72,64.8,58.17,3929198,41333562.0,11.53,10.86,6.24,0.7
20210902,63.0,65.82,68.34,63.0,2596966,28760072.0,8.38,3.3,2.1,0.46
20210903,65.76,66.24,67.08,64.196,1552718,16983536.0,4.38,0.64,0.42,0.28
20210907,67.32,71.88,71.94,67.26,2202989,25811549.0,7.07,8.51,5.64,0.39
20210908,71.88,66.48,72.48,65.97,2352191,26652284.0,9.06,-7.51,-5.4,0.42
20210909,64.2,64.02,67.08,63.96,1206429,13113718.0,4.69,-3.7,-2.46,0.21
20210910,64.56,64.74,68.28,64.56,1272344,14046981.0,5.81,1.12,0.72,0.23
20210913,64.68,60.72,65.64,60.3,2153120,22047401.0,8.25,-6.21,-4.02,0.38
20210914,59.28,58.38,60.78,58.08,2088847,20505832.0,4.45,-3.85,-2.34,0.37
20210915,58.14,57.9,58.56,56.046,2405630,23101345.0,4.31,-0.82,-0.48,0.43
20210916,58.08,57.9,59.88,57.629,1720264,16835482.0,3.89,0.0,0.0,0.31
20210917,59.34,56.1,59.58,55.38,6605277,62146959.0,7.25,-3.11,-1.8,1.18
20210920,54.0,47.22,54.0,45.72,8322394,66898434.0,14.76,-15.83,-8.88,1.48
20210921,48.78,45.06,49.56,44.52,8089407,62979875.0,10.67,-4.57,-2.16,1.44
20210922,46.44,46.86,50.22,46.44,8484460,68225183.0,8.39,3.99,1.8,1.51
20210923,48.6,50.4,51.365,48.12,7467380,62791279.0,6.92,7.55,3.54,1.33
20210924,49.86,49.74,51.66,49.44,3844707,32351769.0,4.4,-1.31,-0.66,0.68
20210927,50.16,52.86,53.7,49.32,2563995,22380795.0,8.81,6.27,3.12,0.46
20210928,51.9,52.2,53.94,49.8,1682467,14417114.0,7.83,-1.25,-0.66,0.3
20210929,52.74,52.74,52.74,50.76,2531557,22024699.0,3.79,1.03,0.54,0.45
20210930,52.26,55.38,55.44,51.78,1718131,15421334.0,6.94,5.01,2.64,0.31
20211001,54.9,54.9,55.74,52.92,1174897,10679581.0,5.09,-0.87,-0.48,0.21
20211004,53.1,50.7,53.28,50.46,1677624,14400649.0,5.14,-7.65,-4.2,0.3
20211005,51.0,52.5,53.22,50.76,1133188,9879097.0,4.85,3.55,1.8,0.2
20211006,51.12,54.48,54.84,50.7,1169847,10346235.0,7.89,3.77,1.98,0.21
20211007,56.04,60.36,61.08,55.98,2616567,25873792.0,9.36,10.79,5.88,0.47
20211008,59.34,62.4,62.7,58.62,2424030,24725256.0,6.76,3.38,2.04,0.43
20211011,63.72,58.5,63.96,57.06,4025703,39557200.0,11.06,-6.25,-3.9,0.72
20211012,59.52,59.58,59.88,56.46,2004487,19681557.0,5.85,1.85,1.08,0.36
20211013,59.7,63.12,64.26,59.58,3769813,39397266.0,7.85,5.94,3.54,0.67
20211014,61.32,61.26,62.46,60.84,963458,9883436.0,2.57,-2.95,-1.86,0.17
20211015,61.2,59.94,61.26,58.02,1985412,19686234.0,5.29,-2.15,-1.32,0.35
20211018,58.2,59.58,60.3,58.02,1857278,18435776.0,3.8,-0.6,-0.36,0.33
20211019,60.84,60.78,64.14,59.52,3731381,38301754.0,7.75,2.01,1.2,0.66
20211020,62.64,60.66,62.88,58.98,3103916,31344899.0,6.42,-0.2,-0.12,0.55
20211021,60.96,61.5,63.539,59.94,2898795,29990734.0,5.93,1.38,0.84,0.52
20211022,61.14,58.32,61.2,58.26,1733285,17182860.0,4.78,-5.17,-3.18,0.31
20211025,58.74,56.64,59.28,55.86,1745976,16580346.0,5.86,-2.88,-1.68,0.31
20211026,56.94,52.32,57.359,51.84,2195559,19578512.0,9.74,-7.63,-4.32,0.39
20211027,52.86,52.2,54.18,51.78,1504827,13239589.0,4.59,-0.23,-0.12,0.27
20211028,52.14,52.2,53.1,49.92,1099160,9537211.0,6.09,0.0,0.0,0.2
20211029,52.2,49.56,53.22,48.99,1975387,16570732.0,8.1,-5.06,-2.64,0.35
20211101,49.62,52.68,53.07,49.08,1635102,14201453.0,8.05,6.3,3.12,0.29
20211102,51.6,52.08,53.28,50.46,1433275,12473577.0,5.35,-1.14,-0.6,0.26
20211103,52.92,52.92,53.1,51.54,1215314,10616936.0,3.0,1.61,0.84,0.22
20211104,54.69,50.82,54.84,50.16,1447069,12510193.0,8.84,-3.97,-2.1,0.26
20211105,51.06,50.22,51.75,48.6,1131942,9330533.0,6.2,-1.18,-0.6,0.2
20211108,51.18,52.92,53.52,51.0,879164,7706071.0,5.02,5.38,2.7,0.16
20211109,52.44,51.48,52.92,50.22,650895,5561557.0,5.1,-2.72,-1.44,0.12
20211110,52.02,51.6,55.44,51.18,2022004,18068233.0,8.28,0.23,0.12,0.36
20211111,53.1,56.22,58.2,52.92,2362920,22213649.0,10.23,8.95,4.62,0.42
20211112,55.26,55.86,56.58,53.46,2079924,19103408.0,5.55,-0.64,-0.36,0.37
20211115,56.52,56.4,58.02,55.8,1327668,12560896.0,3.97,0.97,0.54,0.24
20211116,57.24,53.88,57.24,52.74,1222097,10968083.0,7.98,-4.47,-2.52,0.22
20211117,53.7,52.14,53.88,51.72,923793,8054650.0,4.01,-3.23,-1.74,0.16
20211118,50.4,47.88,50.76,47.7,2540057,20576987.0,5.87,-8.17,-4.26,0.45
20211119,48.72,47.46,49.74,47.1,1982842,15949854.0,5.51,-0.88,-0.42,0.35
20211122,49.86,49.32,51.6,47.94,2366216,19641817.0,7.71,3.92,1.86,0.42
20211123,49.8,46.14,50.1,45.63,2555179,19925639.0,9.06,-6.45,-3.18,0.45
20211124,46.14,49.26,49.44,45.6,1264479,10141994.0,8.32,6.76,3.12,0.23
20211126,46.86,47.1,47.58,45.06,1961308,15194639.0,5.12,-4.38,-2.16,0.35
20211129,48.42,43.92,48.479,43.77,2726693,20222797.0,10.0,-6.75,-3.18,0.49
20211130,43.92,43.86,45.0,41.88,2430030,17461048.0,7.1,-0.14,-0.06,0.43
20211201,44.58,42.96,46.35,42.48,2554597,18689032.0,8.82,-2.05,-0.9,0.45
20211202,43.08,41.76,43.2,40.26,2885739,19889955.0,6.84,-2.79,-1.2,0.51
20211203,39.9,38.1,40.32,37.2,4295730,27139118.0,7.47,-8.76,-3.66,0.76
20211206,37.8,38.1,40.26,34.86,3689322,23501953.0,14.17,0.0,0.0,0.66
20211207,39.9,40.74,40.92,39.3,2214669,14895189.0,4.25,6.93,2.64,0.39
20211208,40.2,40.86,41.82,38.64,2297645,15662317.0,7.81,0.29,0.12,0.41
20211209,40.32,38.94,40.854,38.76,1928533,12659108.0,5.12,-4.7,-1.92,0.34
20211210,39.18,38.28,40.26,38.1,4997517,32126620.0,5.55,-1.69,-0.66,0.89
20211213,38.04,36.66,38.28,36.24,2073230,12768319.0,5.33,-4.23,-1.62,0.37
20211214,35.94,35.76,37.29,35.28,2775244,16675940.0,5.48,-2.45,-0.9,0.49
20211215,35.4,35.52,36.18,33.96,2481270,14453589.0,6.21,-0.67,-0.24,0.44
20211216,36.24,35.04,37.14,34.62,1948731,11543953.0,7.09,-1.35,-0.48,0.35
20211217,33.48,34.32,34.8,32.01,2316576,13109032.0,7.96,-2.05,-0.72,0.41
20211220,31.62,31.02,32.46,28.8,6408813,32286500.0,10.66,-9.62,-3.3,1.14
20211221,30.36,32.1,32.76,30.06,2091368,11063235.0,8.7,3.48,1.08,0.37
20211222,31.56,32.64,33.3,31.5,2270034,12362724.0,5.61,1.68,0.54,0.4
20211223,31.5,31.68,31.74,30.18,2698560,14021009.0,4.78,-2.94,-0.96,0.48
20211227,31.8,32.52,34.02,31.8,1674380,9090647.0,7.01,2.65,0.84,0.3
20211228,32.7,31.5,33.24,30.69,1611289,8436936.0,7.84,-3.14,-1.02,0.29
20211229,31.44,30.66,31.44,29.43,2213524,11171736.0,6.38,-2.67,-0.84,0.39
20211230,31.44,34.08,34.77,30.42,3573515,19516364.0,14.19,11.15,3.42,0.64
20211231,33.24,33.24,33.9,32.52,1881965,10451394.0,4.05,-2.46,-0.84,0.3
20220103,33.12,31.92,33.36,31.2,1345774,7149632.0,6.5,-3.97,-1.32,0.21
20220104,31.44,29.7,31.5,29.01,1974072,9777624.0,7.8,-6.95,-2.22,0.31
20220105,28.8,28.14,30.06,28.05,3400066,16174524.0,6.77,-5.25,-1.56,0.54
20220106,28.68,29.28,30.24,27.901,2018310,9924910.0,8.31,4.05,1.14,0.32
20220107,29.46,29.82,31.02,29.34,1593907,7974803.0,5.74,1.84,0.54,0.25
20220110,29.94,29.7,30.18,28.86,2166443,10630349.0,4.43,-0.4,-0.12,0.34
20220111,30.12,31.5,31.56,28.92,2324666,11968360.0,8.89,6.06,1.8,0.37
20220112,33.3,31.98,33.36,31.08,2608878,13879928.0,7.24,1.52,0.48,0.41
20220113,30.9,28.38,30.96,28.2,2163414,10410745.0,8.63,-11.26,-3.6,0.34
20220114,29.04,27.66,29.1,27.12,1558052,7185184.0,6.98,-2.54,-0.72,0.25
20220118,26.52,26.52,27.54,26.04,1843433,8187391.0,5.42,-4.12,-1.14,0.29
20220119,26.76,25.74,26.82,25.74,2111618,9180070.0,4.07,-2.94,-0.78,0.33
20220120,27.6,26.64,28.74,26.64,2131592,9773939.0,8.16,3.5,0.9,0.34
20220121,26.28,25.26,26.88,24.9,1606732,6824064.0,7.43,-5.18,-1.38,0.25
20220124,24.66,24.9,25.02,22.32,3091939,12162962.0,10.69,-1.43,-0.36,0.49
20220125,24.3,24.36,24.78,23.4,2101492,8403870.0,5.54,-2.17,-0.54,0.33
20220126,24.9,23.46,24.96,23.16,1752695,6981527.0,7.39,-3.69,-0.9,0.28
20220127,23.4,21.6,23.79,21.42,1476137,5483164.0,10.1,-7.93,-1.86,0.23
20220128,21.66,21.96,22.08,20.46,1554562,5566552.0,7.5,1.67,0.36,0.25
20220131,22.74,25.62,25.71,22.632,2164871,9031074.0,14.02,16.67,3.66,0.34
20220201,25.32,26.28,26.46,24.84,1125479,4847032.0,6.32,2.58,0.66,0.18
20220202,26.34,24.06,26.46,23.4,1000786,4037726.0,11.64,-8.45,-2.22,0.16
20220203,23.52,22.68,23.64,22.5,1961321,7482849.0,4.74,-5.74,-1.38,0.31
20220204,22.68,22.8,23.34,22.41,1998848,7602230.0,4.1,0.53,0.12,0.32
20220207,22.62,22.32,22.92,22.05,1847546,6918755.0,3.82,-2.11,-0.48,0.29
20220208,22.26,22.62,22.8,21.78,2754902,10322272.0,4.57,1.34,0.3,0.43
20220209,23.04,24.24,24.3,22.62,4281974,16727114.0,7.43,7.16,1.62,0.68
20220210,23.34,24.72,25.74,23.1,1936984,8038633.0,10.89,1.98,0.48,0.31
20220211,24.3,24.0,24.84,22.92,3903650,15288645.0,7.77,-2.91,-0.72,0.62
20220214,23.46,22.98,24.48,22.68,1294155,5047585.0,7.5,-4.25,-1.02,0.2
20220215,23.4,25.2,25.26,23.22,1203627,4919600.0,8.88,9.66,2.22,0.19
20220216,24.9,25.74,25.92,24.36,1443712,6127288.0,6.19,2.14,0.54,0.23
20220217,25.38,24.54,25.92,24.33,1556952,6479938.0,6.18,-4.66,-1.2,0.25
20220218,23.52,21.54,23.7,21.36,3225596,11808246.0,9.54,-12.22,-3.0,0.51
20220222,21.12,20.52,21.27,20.34,1600979,5505002.0,4.32,-4.74,-1.02,0.25
20220223,21.0,20.34,21.36,20.1,1581253,5384552.0,6.14,-0.88,-0.18,0.25
20220224,18.78,20.7,20.7,18.24,2872649,9288945.0,12.09,1.77,0.36,0.45
20220225,20.4,21.06,21.12,19.8,1526313,5239322.0,6.38,1.74,0.36,0.24
20220228,20.64,20.04,20.88,19.56,1864475,6226484.0,6.27,-4.84,-1.02,0.29
20220301,19.62,19.5,20.01,18.96,3401508,11056861.0,5.24,-2.69,-0.54,0.54
20220302,19.44,18.36,19.44,18.15,1553559,4781177.0,6.62,-5.85,-1.14,0.25
20220303,18.66,15.66,18.66,15.66,4527347,12348786.0,16.34,-14.71,-2.7,0.71
20220304,15.54,15.3,16.08,14.4,2396972,6033024.0,10.73,-2.3,-0.36,0.38
20220307,15.0,14.46,15.45,14.28,1653955,4063516.0,7.65,-5.49,-0.84,0.26
20220308,14.46,14.7,15.48,14.04,1615208,3966078.0,9.96,1.66,0.24,0.25
20220309,15.48,15.66,15.78,14.76,1376015,3557797.0,6.94,6.53,0.96,0.22
20220310,14.28,14.52,14.82,14.07,2072262,4996758.0,4.79,-7.28,-1.14,0.33
20220311,14.82,12.66,15.0,12.6,2306391,5064625.0,16.53,-12.81,-1.86,0.36
20220314,11.1,9.18,11.1,8.64,10204821,16178350.0,19.43,-27.49,-3.48,1.61
20220315,8.94,8.64,10.44,8.34,12143243,18660282.0,22.88,-5.88,-0.54,1.92
20220316,11.46,15.48,16.44,10.92,36815631,87193904.0,63.89,79.17,6.84,5.81
20220317,14.82,12.24,14.97,12.0,12908989,28871797.0,19.19,-20.93,-3.24,2.04
20220318,13.44,18.96,20.58,13.08,34974391,103047679.0,61.27,54.9,6.72,5.52
20220321,18.0,15.6,19.44,15.48,14703504,40949772.0,20.89,-17.72,-3.36,2.32
20220322,18.06,16.98,19.14,16.92,15526265,46147762.0,14.23,8.85,1.38,2.45
20220323,16.56,17.34,19.98,15.72,11670962,35142908.0,25.09,2.12,0.36,1.84
20220324,17.22,16.98,17.4,15.968,6981309,19487898.0,8.26,-2.08,-0.36,1.1
20220325,15.9,15.18,16.26,15.001,10881038,28219185.0,7.41,-10.6,-1.8,1.72
20220328,16.08,15.42,16.86,14.7,4815725,12438924.0,14.23,1.58,0.24,0.76
20220329,16.2,17.34,17.34,15.6,9800589,27163929.0,11.28,12.45,1.92,1.55
20220330,16.62,15.84,17.4,15.6,4414418,12160270.0,10.38,-8.65,-1.5,0.7
20220331,15.84,14.52,15.84,14.52,3511270,8730295.0,8.33,-8.33,-1.32,0.55
20220401,16.47,15.24,16.83,14.94,6157146,16199200.0,13.02,4.96,0.72,0.97
20220404,16.2,17.7,17.76,15.78,6703355,18827454.0,12.99,16.14,2.46,1.06
20220405,17.1,16.44,17.16,16.08,3332398,9131895.0,6.1,-7.12,-1.26,0.53
20220406,15.96,17.1,17.1,15.18,5851298,15867241.0,11.68,4.01,0.66,0.92
20220407,16.2,15.78,16.38,15.18,3348189,8641657.0,7.02,-7.72,-1.32,0.53
20220408,16.62,15.36,16.62,15.18,4572235,11796648.0,9.13,-2.66,-0.42,0.72
20220411,13.92,13.38,14.28,12.96,8252898,18541715.0,8.59,-12.89,-1.98,1.27
20220412,13.86,13.26,13.98,12.78,7781673,17015034.0,8.97,-0.9,-0.12,1.19
20220413,13.08,12.9,13.44,12.48,15012273,32276386.0,7.24,-2.71,-0.36,2.3
20220414,12.78,11.82,12.9,11.58,6730281,13901190.0,10.23,-8.37,-1.08,1.03
20220418,11.58,11.04,11.82,10.83,4424887,8255892.0,8.38,-6.6,-0.78,0.68
20220419,10.86,10.98,11.04,10.32,5891500,10576482.0,6.52,-0.54,-0.06,0.9
20220420,10.98,9.9,10.98,9.84,6288792,10681575.0,10.38,-9.84,-1.08,0.96
20220421,9.78,9.96,10.14,9.42,5081350,8306693.0,7.27,0.61,0.06,0.78
20220422,9.6,9.36,9.72,9.18,6361767,9988467.0,5.42,-6.02,-0.6,0.98
20220425,8.76,9.12,9.3,8.64,6321964,9520805.0,7.05,-2.56,-0.24,0.97
20220426,9.3,9.18,9.36,8.88,5096734,7712911.0,5.26,0.66,0.06,0.78
20220427,9.66,9.36,10.2,9.21,5745641,9200074.0,10.78,1.96,0.18,0.88
20220428,9.54,9.42,9.66,9.18,5049782,7880269.0,5.13,0.64,0.06,0.77
20220429,10.32,9.3,10.68,9.06,7615751,12483395.0,17.2,-1.27,-0.12,1.17
20220502,9.06,9.96,10.02,9.06,3240301,5251253.0,10.32,7.1,0.66,0.5
20220503,9.96,10.32,10.56,9.78,4603227,7957622.0,7.83,3.61,0.36,0.71
20220504,10.02,10.26,10.26,9.66,3050935,5115840.0,5.81,-0.58,-0.06,0.47
20220505,9.6,10.44,10.44,9.18,4585859,7394806.0,12.28,1.75,0.18,0.7
20220506,9.84,9.12,9.96,8.82,4617642,7014610.0,10.92,-12.64,-1.32,0.71
20220509,8.64,8.64,8.76,7.8,5701202,7645866.0,10.53,-5.26,-0.48,0.87
20220510,8.88,8.22,8.94,8.1,2330607,3250591.0,9.72,-4.86,-0.42,0.36
20220511,8.34,7.86,8.52,7.44,4718123,6220915.0,13.14,-4.38,-0.36,0.72
20220512,7.5,7.92,8.34,7.38,4339672,5665996.0,12.21,0.76,0.06,0.67
20220513,8.19,8.16,8.46,7.86,3600378,4962045.0,7.58,3.03,0.24,0.57
20220516,8.28,9.42,9.72,8.16,5256245,8104609.0,19.12,15.44,1.26,0.83
20220517,9.96,9.6,10.32,9.3,3414332,5444507.0,10.83,1.91,0.18,0.54
20220518,9.3,9.06,9.93,9.0,1647540,2593876.0,9.69,-5.63,-0.54,0.26
20220519,9.0,9.0,9.78,8.94,5749348,8912224.0,9.27,-0.66,-0.06,0.91
20220520,9.3,8.7,9.54,8.28,2214858,3247895.0,14.0,-3.33,-0.3,0.35
20220523,9.0,9.36,9.42,8.52,5470396,8357162.0,10.34,7.59,0.66,0.86
20220524,8.88,7.98,8.999,7.98,3841217,5346900.0,10.89,-14.74,-1.38,0.61
20220525,8.64,8.16,8.64,7.92,4290938,5843470.0,9.02,2.26,0.18,0.68
