trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210115,10.19,10.15,10.21,10.14,26139,265656.0,0.69,-0.29,-0.03,0.12
20210119,10.15,10.2,10.2,10.14,52239,531078.0,0.59,0.49,0.05,0.24
20210120,10.2,10.24,10.25,10.13,77723,792084.0,1.18,0.39,0.04,0.36
20210121,10.24,10.25,10.26,10.2,272511,2783512.0,0.59,0.1,0.01,1.27
20210122,10.22,10.37,10.45,10.22,167931,1737315.0,2.24,1.17,0.12,0.78
20210125,10.42,10.43,10.45,10.32,129055,1344976.0,1.25,0.58,0.06,0.6
20210126,10.4,10.37,10.45,10.37,334828,3483094.0,0.77,-0.58,-0.06,1.56
20210127,10.3,10.31,10.48,10.25,199471,2054534.0,2.22,-0.58,-0.06,0.93
20210128,10.31,10.34,10.38,10.25,62324,642193.0,1.26,0.29,0.03,0.29
20210129,10.34,10.26,10.34,10.2,32197,330265.0,1.35,-0.77,-0.08,0.15
20210201,10.3,10.35,10.35,10.26,4724,48570.0,0.88,0.88,0.09,0.02
20210202,10.35,10.32,10.35,10.32,43270,447765.0,0.29,-0.29,-0.03,0.2
20210203,10.35,10.33,10.35,10.28,34230,353853.0,0.68,0.1,0.01,0.16
20210204,10.35,10.3,10.35,10.28,21352,220497.0,0.68,-0.29,-0.03,0.1
20210205,10.32,10.34,10.458,10.3,8731,90495.0,1.53,0.39,0.04,0.04
20210208,10.39,10.36,10.4,10.34,81595,845836.0,0.58,0.19,0.02,0.38
20210209,10.35,10.35,10.39,10.317,37398,387316.0,0.7,-0.1,-0.01,0.17
20210210,10.38,10.28,10.4,10.28,14930,153970.0,1.16,-0.68,-0.07,0.07
20210211,10.39,10.32,10.4,10.21,20574,211620.0,1.85,0.39,0.04,0.1
20210212,10.37,10.325,10.44,10.22,278331,2873768.0,2.13,0.05,0.005,1.3
20210216,10.33,10.32,10.35,10.3,33916,350533.0,0.48,-0.05,-0.005,0.16
20210217,10.35,10.35,10.35,10.3,16329,168690.0,0.48,0.29,0.03,0.08
20210218,10.35,10.35,10.35,10.3,12788,132278.0,0.48,0.0,0.0,0.06
20210219,10.43,10.44,10.45,10.39,21392,223263.0,0.58,0.87,0.09,0.1
20210222,10.46,10.39,10.48,10.29,26278,272155.0,1.82,-0.48,-0.05,0.12
20210223,10.25,10.3,10.33,10.1,87040,885859.0,2.21,-0.87,-0.09,0.41
20210224,10.15,10.42,10.5,10.15,138188,1435255.0,3.4,1.17,0.12,0.64
20210225,10.51,10.4,10.525,10.3,140155,1465521.0,2.16,-0.19,-0.02,0.65
20210226,10.332,10.4,10.44,10.29,95889,995417.0,1.44,0.0,0.0,0.45
20210301,10.42,10.35,10.48,10.3,220650,2286376.0,1.73,-0.48,-0.05,1.03
20210302,10.38,10.13,10.4,10.025,255809,2628737.0,3.62,-2.13,-0.22,1.19
20210303,10.23,10.05,10.3,9.96,261120,2667404.0,3.36,-0.79,-0.08,1.22
20210304,10.02,10.0,10.1,9.9,450128,4504651.0,1.99,-0.5,-0.05,2.1
20210305,11.38,11.12,11.85,10.33,9790062,107381449.0,15.2,11.2,1.12,45.58
20210308,11.42,11.0,11.99,10.92,2267961,25464672.0,9.62,-1.08,-0.12,10.56
20210309,11.26,11.52,11.8,11.16,1838957,21027834.0,5.82,4.73,0.52,8.56
20210310,11.96,11.39,12.0,11.22,1673561,19107387.0,6.77,-1.13,-0.13,7.79
20210311,11.4,12.35,13.23,11.31,4377646,53726280.0,16.86,8.43,0.96,20.38
20210312,11.96,11.93,12.13,11.61,1753405,20715277.0,4.21,-3.4,-0.42,8.16
20210315,11.85,11.5,11.9,11.45,1149867,13411605.0,3.77,-3.6,-0.43,5.35
20210316,11.36,10.94,11.49,10.79,1462537,16231646.0,6.09,-4.87,-0.56,6.81
20210317,10.82,11.24,11.36,10.8,977351,10794896.0,5.12,2.74,0.3,4.55
20210318,11.01,10.9,11.25,10.88,528062,5824226.0,3.29,-3.02,-0.34,2.46
20210319,10.96,11.07,11.47,10.85,695025,7701675.0,5.69,1.56,0.17,3.24
20210322,11.05,10.88,11.225,10.8,525719,5748551.0,3.84,-1.72,-0.19,2.45
20210323,10.86,10.53,10.881,10.5,465736,4943003.0,3.5,-3.22,-0.35,2.17
20210324,10.55,10.19,10.625,10.11,446460,4588843.0,4.89,-3.23,-0.34,2.08
20210325,9.95,10.35,10.42,9.9,672046,6816921.0,5.1,1.57,0.16,3.13
20210326,10.49,10.64,10.82,10.42,304709,3227567.0,3.86,2.8,0.29,1.42
20210329,10.9,10.84,10.91,10.55,528167,5657581.0,3.38,1.88,0.2,2.46
20210330,10.9,10.55,10.962,10.41,369670,3895077.0,5.09,-2.68,-0.29,1.72
20210331,10.55,10.83,10.83,10.55,298174,3185885.0,2.65,2.65,0.28,1.39
20210401,10.78,10.58,10.95,10.487,420940,4499687.0,4.28,-2.31,-0.25,1.96
20210405,10.74,10.45,10.74,10.43,381347,3998077.0,2.93,-1.23,-0.13,1.78
20210406,10.45,10.41,10.52,10.36,376185,3932633.0,1.53,-0.38,-0.04,1.75
20210407,10.41,10.45,10.5,10.38,222786,2324526.0,1.15,0.38,0.04,1.04
20210408,10.4,10.4,10.55,10.4,101214,1056721.0,1.44,-0.48,-0.05,0.47
20210409,10.4,10.34,10.45,10.32,177756,1847477.0,1.25,-0.58,-0.06,0.83
20210412,10.62,10.83,10.905,10.47,306272,3265848.0,4.21,4.74,0.49,1.43
20210413,10.86,10.97,10.99,10.67,388015,4204158.0,2.95,1.29,0.14,1.81
20210414,11.05,10.4,11.05,10.31,399080,4234251.0,6.75,-5.2,-0.57,1.86
20210415,10.4,10.18,10.43,10.12,232478,2382856.0,2.98,-2.12,-0.22,1.08
20210416,10.21,10.12,10.27,10.04,239206,2417762.0,2.26,-0.59,-0.06,1.11
20210419,10.08,10.2,10.29,10.06,587837,5970757.0,2.27,0.79,0.08,2.74
20210420,10.23,10.1,10.24,10.1,188739,1910504.0,1.37,-0.98,-0.1,0.88
20210421,10.1,10.08,10.18,10.03,675755,6821592.0,1.49,-0.2,-0.02,3.14
20210422,10.1,10.09,10.132,10.06,252137,2544816.0,0.71,0.1,0.01,1.17
20210423,10.07,10.02,10.07,9.98,270015,2705837.0,0.89,-0.69,-0.07,1.26
20210426,10.02,10.03,10.19,10.0,468915,4718514.0,1.9,0.1,0.01,2.18
20210427,10.04,10.05,10.06,10.01,134531,1349478.0,0.5,0.2,0.02,0.63
20210428,10.08,10.07,10.1,10.02,58891,592670.0,0.8,0.2,0.02,0.27
20210429,10.05,10.04,10.1,10.01,208910,2097360.0,0.89,-0.3,-0.03,0.97
20210430,10.03,10.1,10.11,10.02,248627,2507012.0,0.9,0.6,0.06,1.16
20210503,10.15,10.02,10.15,10.01,228062,2290648.0,1.39,-0.79,-0.08,1.06
20210504,10.0,9.97,10.02,9.91,476437,4747512.0,1.1,-0.5,-0.05,2.22
20210505,9.96,10.0,10.02,9.92,561683,5591571.0,1.0,0.3,0.03,2.61
20210506,10.0,9.95,10.07,9.93,259387,2587500.0,1.4,-0.5,-0.05,1.21
20210507,9.98,9.95,9.99,9.94,100706,1002931.0,0.5,0.0,0.0,0.47
20210510,9.94,9.88,9.97,9.88,228161,2261792.0,0.9,-0.7,-0.07,1.06
20210511,9.79,9.95,9.98,9.79,310213,3068559.0,1.92,0.71,0.07,1.44
20210512,9.9,9.96,9.97,9.877,123030,1222193.0,0.93,0.1,0.01,0.57
20210513,9.9,9.9,9.93,9.86,288262,2850849.0,0.7,-0.6,-0.06,1.34
20210514,9.92,9.95,9.98,9.9,135053,1338722.0,0.81,0.51,0.05,0.63
20210517,9.91,9.92,9.96,9.9,148517,1473313.0,0.6,-0.3,-0.03,0.69
20210518,9.91,9.92,9.97,9.9,59225,588119.0,0.71,0.0,0.0,0.28
20210519,9.89,9.94,9.95,9.87,180398,1785889.0,0.81,0.2,0.02,0.84
20210520,9.94,9.85,9.94,9.85,34900,345377.0,0.91,-0.91,-0.09,0.16
20210521,9.88,9.89,9.9,9.86,65734,649336.0,0.41,0.41,0.04,0.31
20210524,9.89,9.87,9.9,9.86,37865,373940.0,0.4,-0.2,-0.02,0.18
20210525,9.88,9.92,9.97,9.87,62099,616777.0,1.01,0.51,0.05,0.29
20210526,9.95,9.91,9.95,9.88,43602,431615.0,0.71,-0.1,-0.01,0.2
20210527,9.91,9.92,9.94,9.9,36315,360377.0,0.4,0.1,0.01,0.17
20210528,9.9,9.93,9.97,9.89,44031,436792.0,0.81,0.1,0.01,0.2
20210601,9.93,9.94,9.96,9.92,144946,1440420.0,0.4,0.1,0.01,0.67
20210602,9.95,9.91,9.96,9.89,133754,1324778.0,0.7,-0.3,-0.03,0.62
20210603,9.91,9.93,9.97,9.91,80957,804039.0,0.61,0.2,0.02,0.38
20210604,9.93,9.93,9.95,9.92,87051,864585.0,0.3,0.0,0.0,0.41
20210607,9.87,9.9,9.95,9.87,113854,1128627.0,0.81,-0.3,-0.03,0.53
20210608,9.9,9.94,9.96,9.9,86862,862999.0,0.61,0.4,0.04,0.4
20210609,9.98,9.98,10.02,9.94,77092,770011.0,0.8,0.4,0.04,0.36
20210610,9.985,10.0,10.0,9.96,90594,904874.0,0.4,0.2,0.02,0.42
20210611,10.0,10.01,10.02,9.98,88638,886755.0,0.4,0.1,0.01,0.41
20210614,10.01,9.98,10.07,9.92,181560,1813509.0,1.5,-0.3,-0.03,0.84
20210615,9.97,9.93,9.98,9.92,768645,7626339.0,0.6,-0.5,-0.05,3.58
20210616,9.92,9.95,10.0,9.92,74448,740909.0,0.81,0.2,0.02,0.35
20210617,9.93,9.96,9.99,9.929,205172,2040909.0,0.61,0.1,0.01,0.95
20210618,9.95,9.99,10.0,9.92,41885,417624.0,0.8,0.3,0.03,0.19
20210621,9.95,9.93,9.95,9.92,82048,815038.0,0.3,-0.6,-0.06,0.38
20210622,9.92,9.94,9.95,9.91,62889,624392.0,0.4,0.1,0.01,0.29
20210623,9.94,9.94,9.95,9.93,90004,894487.0,0.2,0.0,0.0,0.42
20210624,9.93,9.95,9.95,9.93,82819,823383.0,0.2,0.1,0.01,0.39
20210625,9.95,9.94,9.96,9.93,80699,801857.0,0.3,-0.1,-0.01,0.38
20210628,9.93,9.94,9.96,9.93,38309,380979.0,0.3,0.0,0.0,0.18
20210629,9.96,9.95,9.96,9.94,34858,346733.0,0.2,0.1,0.01,0.16
20210630,9.93,9.95,9.97,9.93,497050,4940987.0,0.4,0.0,0.0,2.31
20210701,9.93,9.94,9.959,9.93,358282,3561589.0,0.29,-0.1,-0.01,1.67
20210702,9.94,9.95,9.98,9.93,103641,1030996.0,0.5,0.1,0.01,0.48
20210706,9.93,9.93,9.96,9.93,131151,1304822.0,0.3,-0.2,-0.02,0.61
20210707,9.93,9.92,9.95,9.92,46673,463442.0,0.3,-0.1,-0.01,0.22
20210708,9.92,9.92,9.94,9.92,23586,234033.0,0.2,0.0,0.0,0.11
20210709,9.94,9.94,9.95,9.93,11260,111890.0,0.2,0.2,0.02,0.05
20210712,9.95,9.95,9.96,9.92,242192,2408124.0,0.4,0.1,0.01,1.13
20210713,9.949,9.94,9.95,9.93,58569,581852.0,0.2,-0.1,-0.01,0.27
20210714,9.94,9.94,9.95,9.92,62940,625286.0,0.3,0.0,0.0,0.29
20210715,9.921,9.93,9.94,9.92,168898,1677139.0,0.2,-0.1,-0.01,0.79
20210716,9.94,9.9,9.94,9.9,253051,2510615.0,0.4,-0.3,-0.03,1.18
20210719,9.9,9.92,9.92,9.9,106331,1053321.0,0.2,0.2,0.02,0.5
20210720,9.91,9.92,9.929,9.9,51576,511599.0,0.29,0.0,0.0,0.24
20210721,9.91,9.92,9.94,9.91,32569,323230.0,0.3,0.0,0.0,0.15
20210722,9.95,9.92,9.95,9.92,73136,725869.0,0.3,0.0,0.0,0.34
20210723,9.92,9.93,9.94,9.92,64035,635376.0,0.2,0.1,0.01,0.3
20210726,9.93,9.94,9.94,9.93,77635,770987.0,0.1,0.1,0.01,0.36
20210727,9.96,9.94,9.96,9.92,35180,349602.0,0.4,0.0,0.0,0.16
20210728,9.92,9.93,9.945,9.92,23998,238097.0,0.25,-0.1,-0.01,0.11
20210729,9.92,9.92,9.93,9.92,27336,271235.0,0.1,-0.1,-0.01,0.13
20210730,9.91,9.92,9.95,9.91,60555,601272.0,0.4,0.0,0.0,0.28
20210802,9.93,9.94,9.95,9.91,25506,253436.0,0.4,0.2,0.02,0.12
20210803,9.96,9.95,9.976,9.92,398466,3959123.0,0.56,0.1,0.01,1.86
20210804,9.94,9.96,9.96,9.94,44326,441372.0,0.2,0.1,0.01,0.21
20210805,9.95,9.97,9.97,9.94,228966,2278281.0,0.3,0.1,0.01,1.07
20210806,9.95,9.97,10.01,9.95,376534,3758960.0,0.6,0.0,0.0,1.75
20210809,9.99,9.965,10.01,9.96,706435,7062814.0,0.5,-0.05,-0.005,3.29
20210810,10.0,9.98,10.0,9.96,262432,2619805.0,0.4,0.15,0.015,1.22
20210811,9.98,10.0,10.005,9.975,397363,3972292.0,0.3,0.2,0.02,1.85
20210812,9.98,9.97,10.0,9.97,288503,2880169.0,0.3,-0.3,-0.03,1.34
20210813,9.98,9.97,10.0,9.97,99336,992033.0,0.3,0.0,0.0,0.46
20210816,9.97,9.98,9.995,9.97,373025,3719375.0,0.25,0.1,0.01,1.74
20210817,9.985,9.98,9.99,9.97,672980,6714176.0,0.2,0.0,0.0,3.13
20210818,9.97,9.98,9.98,9.97,512565,5112697.0,0.1,0.0,0.0,2.39
20210819,9.97,9.98,9.98,9.97,423443,4224033.0,0.1,0.0,0.0,1.97
20210820,9.73,9.69,9.98,9.65,194922,1910000.0,3.31,-2.91,-0.29,0.91
20210823,9.74,9.94,10.03,9.73,211266,2086479.0,3.1,2.58,0.25,0.98
20210824,9.87,9.76,9.88,9.75,43150,422898.0,1.31,-1.81,-0.18,0.2
20210825,9.82,10.02,11.725,9.77,1191169,12649441.0,20.03,2.66,0.26,5.55
20210826,9.965,11.34,12.8,9.2,5060364,57659862.0,35.93,13.17,1.32,23.56
20210827,10.55,10.5,11.4,10.05,1013605,10816872.0,11.9,-7.41,-0.84,4.72
20210830,10.21,10.39,10.6,10.0,368605,3788871.0,5.71,-1.05,-0.11,0.14
20210831,10.9,10.77,11.1,10.61,359673,3880317.0,4.72,3.66,0.38,0.14
20210901,10.84,10.4,10.95,10.22,392004,4115392.0,6.78,-3.44,-0.37,0.15
20210902,10.5,11.03,11.58,10.5,511520,5657019.0,10.38,6.06,0.63,0.19
20210903,11.14,11.49,11.56,10.95,265562,2972928.0,5.53,4.17,0.46,0.1
20210907,11.95,11.75,12.24,11.37,330877,3880243.0,7.57,2.26,0.26,0.13
20210908,11.6,12.17,12.24,11.33,429579,5073232.0,7.74,3.57,0.42,0.16
20210909,12.2,13.07,13.41,12.2,459109,5933072.0,9.94,7.4,0.9,0.17
20210910,13.1,13.2,13.33,12.5,754135,9805420.0,6.35,0.99,0.13,0.29
20210913,13.38,13.28,13.4,13.06,163213,2160548.0,2.58,0.61,0.08,0.06
20210914,13.49,12.55,13.5,12.54,114436,1493153.0,7.23,-5.5,-0.73,0.04
20210915,12.75,12.98,13.29,12.65,213665,2793239.0,5.1,3.43,0.43,0.08
20210916,13.04,14.52,14.99,13.04,454509,6334839.0,15.02,11.86,1.54,0.17
20210917,15.06,13.56,15.39,13.56,378459,5441597.0,12.6,-6.61,-0.96,0.14
20210920,12.99,12.31,13.15,11.47,286025,3511274.0,12.39,-9.22,-1.25,0.11
20210921,12.28,12.31,13.09,12.02,100604,1255141.0,8.69,0.0,0.0,0.04
20210922,13.19,12.13,13.19,12.05,242965,3003299.0,9.26,-1.46,-0.18,0.09
20210923,12.25,11.23,12.44,11.12,243571,2838609.0,10.88,-7.42,-0.9,0.09
20210924,10.99,11.25,11.48,10.9,257084,2866523.0,5.16,0.18,0.02,0.1
20210927,11.03,10.19,11.098,10.15,252265,2647880.0,8.43,-9.42,-1.06,0.1
20210928,10.19,10.33,10.392,9.81,161031,1637207.0,5.71,1.37,0.14,0.07
20210929,10.42,11.2,11.34,10.352,170504,1842777.0,9.56,8.42,0.87,0.07
20210930,11.31,10.34,11.83,10.1,271688,2889103.0,15.45,-7.68,-0.86,0.11
20211001,10.81,9.74,10.99,9.72,318403,3238511.0,12.28,-5.8,-0.6,0.13
20211004,9.86,9.67,9.86,8.66,319256,2956940.0,12.32,-0.72,-0.07,0.13
20211005,9.67,10.26,10.67,9.52,209269,2110767.0,11.89,6.1,0.59,0.08
20211006,10.47,9.86,10.95,9.62,288585,2910860.0,12.96,-3.9,-0.4,0.12
20211007,9.98,8.91,10.15,8.78,469051,4260185.0,13.89,-9.63,-0.95,0.19
20211008,9.07,7.89,9.07,7.69,917687,7373468.0,15.49,-11.45,-1.02,0.37
20211011,7.19,6.14,7.19,6.12,6792016,43363297.0,13.56,-22.18,-1.75,2.76
20211012,6.33,5.41,6.443,5.32,3444720,19730649.0,18.29,-11.89,-0.73,1.4
20211013,5.545,5.53,5.78,5.13,3360044,18413107.0,12.01,2.22,0.12,1.36
20211014,5.78,6.07,6.15,5.56,3033242,18002102.0,10.67,9.76,0.54,1.23
20211015,6.4,6.99,7.36,6.17,8891835,61108269.0,19.6,15.16,0.92,3.61
20211018,6.78,7.9,8.1,6.5,6855930,50639216.0,22.89,13.02,0.91,2.78
20211019,8.11,7.45,8.49,7.121,4178917,32489164.0,17.33,-5.7,-0.45,1.7
20211020,7.5,8.73,9.52,7.46,7376299,64688351.0,27.65,17.18,1.28,2.99
20211021,8.62,8.31,8.78,8.05,1764102,14613722.0,8.36,-4.81,-0.42,0.72
20211022,8.18,8.0,8.26,7.65,1503007,11895728.0,7.34,-3.73,-0.31,0.61
20211025,7.97,8.92,9.0,7.95,1459430,12615401.0,13.13,11.5,0.92,0.59
20211026,9.25,8.76,9.25,8.14,1017325,8789799.0,12.44,-1.79,-0.16,0.41
20211027,8.45,7.9,8.6,7.8,1174215,9404938.0,9.13,-9.82,-0.86,0.48
20211028,8.25,7.69,8.34,7.58,820706,6507744.0,9.62,-2.66,-0.21,0.33
20211029,7.86,7.86,7.95,7.43,1090043,8407929.0,6.76,2.21,0.17,0.44
20211101,7.9,9.85,9.98,7.711,7619167,70389722.0,28.87,25.32,1.99,3.09
20211102,8.7,8.99,9.09,8.19,2168262,18827069.0,9.14,-8.73,-0.86,0.88
20211103,8.71,8.93,9.0,8.32,989508,8598714.0,7.56,-0.67,-0.06,0.4
20211104,9.1,8.51,9.24,8.391,1089604,9539601.0,9.51,-4.7,-0.42,0.44
20211105,8.66,8.87,8.95,8.47,713733,6221644.0,5.64,4.23,0.36,0.29
20211108,9.34,9.28,9.48,8.88,1392664,12803520.0,6.76,4.62,0.41,0.57
20211109,9.49,9.31,9.69,8.91,775894,7172091.0,8.41,0.32,0.03,0.31
20211110,9.43,8.74,9.45,8.582,763815,6847277.0,9.32,-6.12,-0.57,0.31
20211111,8.76,8.17,8.96,8.13,970099,8159751.0,9.5,-6.52,-0.57,0.39
20211112,8.2,8.42,8.52,7.7,906942,7414349.0,10.04,3.06,0.25,0.37
20211115,8.85,8.68,8.87,8.31,811342,6936480.0,6.65,3.09,0.26,0.33
20211116,8.49,8.28,8.49,8.17,967528,8011996.0,3.69,-4.61,-0.4,0.39
20211117,8.22,8.15,8.34,7.8,649100,5235387.0,6.52,-1.57,-0.13,0.26
20211118,8.15,7.78,8.19,7.59,718835,5591182.0,7.36,-4.54,-0.37,0.29
20211119,7.825,8.23,8.7,7.69,949165,7918218.0,12.98,5.78,0.45,0.39
20211122,8.27,8.29,8.484,8.0,746644,6198272.0,5.88,0.73,0.06,0.3
20211123,8.16,8.01,8.32,7.83,574948,4615128.0,5.91,-3.38,-0.28,0.23
20211124,8.05,7.8,8.05,7.585,464997,3595443.0,5.81,-2.62,-0.21,0.19
20211126,7.71,7.5,7.85,7.22,534148,4003288.0,8.08,-3.85,-0.3,0.22
20211129,7.89,7.6,7.9,7.52,539603,4130760.0,5.07,1.33,0.1,0.22
20211130,7.54,7.89,7.99,7.18,1848718,14241997.0,10.66,3.82,0.29,0.75
20211201,7.95,7.69,7.98,7.4,602290,4624786.0,7.35,-2.53,-0.2,0.24
20211202,7.6,7.59,7.9,7.26,469159,3517065.0,8.32,-1.3,-0.1,0.19
20211203,7.7,7.24,7.7,6.91,623712,4439245.0,10.41,-4.61,-0.35,0.25
20211206,6.88,6.34,7.0,6.21,1144110,7377397.0,10.91,-12.43,-0.9,0.46
20211207,6.53,6.29,6.74,6.28,692287,4500945.0,7.26,-0.79,-0.05,0.28
20211208,6.32,6.52,6.63,6.13,957074,6161442.0,7.95,3.66,0.23,0.39
20211209,6.55,5.93,6.65,5.85,589383,3593517.0,12.27,-9.05,-0.59,0.24
20211210,6.02,5.49,6.05,5.43,815703,4596187.0,10.46,-7.42,-0.44,0.33
20211213,5.703,5.01,5.739,4.93,690287,3525111.0,14.74,-8.74,-0.48,0.28
20211214,5.01,4.78,5.12,4.57,744470,3559938.0,10.98,-4.59,-0.23,0.3
20211215,5.012,5.16,5.243,4.9,1153453,5798658.0,7.18,7.95,0.38,0.47
20211216,5.23,4.97,5.62,4.97,682611,3489334.0,12.6,-3.68,-0.19,0.28
20211217,5.08,4.59,5.13,4.52,3365364,15775632.0,12.27,-7.65,-0.38,1.37
20211220,4.45,4.66,4.72,4.35,611029,2806213.0,8.06,1.53,0.07,0.25
20211221,4.75,4.87,4.92,4.66,343700,1656528.0,5.58,4.51,0.21,0.14
20211222,4.9,4.98,4.99,4.705,322252,1585072.0,5.85,2.26,0.11,0.13
20211223,5.0,5.21,5.23,4.85,553822,2818937.0,7.63,4.62,0.23,0.22
20211227,5.26,4.98,5.39,4.96,529826,2712086.0,8.25,-4.41,-0.23,0.22
20211228,4.95,4.69,4.95,4.48,563571,2622524.0,9.44,-5.82,-0.29,0.23
20211229,4.73,4.48,4.75,4.45,558535,2549976.0,6.4,-4.48,-0.21,0.23
20211230,4.48,4.62,4.75,4.48,755506,3498638.0,6.03,3.13,0.14,0.31
20211231,4.675,4.63,4.89,4.6,345143,1642075.0,6.28,0.22,0.01,0.14
20220103,4.62,4.61,4.715,4.45,326328,1502809.0,5.72,-0.43,-0.02,0.13
20220104,4.6,4.43,4.69,4.33,549499,2442629.0,7.81,-3.9,-0.18,0.22
20220105,4.43,4.09,4.5,3.96,625944,2616192.0,12.19,-7.67,-0.34,0.25
20220106,4.03,4.33,4.539,3.9,869837,3788663.0,15.62,5.87,0.24,0.35
20220107,4.32,3.98,4.36,3.95,569834,2314096.0,9.47,-8.08,-0.35,0.23
20220110,3.91,3.79,3.96,3.7,617556,2339411.0,6.53,-4.77,-0.19,0.25
20220111,3.71,3.73,3.86,3.58,960858,3602529.0,7.39,-1.58,-0.06,0.38
20220112,3.96,3.69,3.96,3.63,867994,3227129.0,8.85,-1.07,-0.04,0.35
20220113,3.74,3.4,3.74,3.39,683994,2404032.0,9.49,-7.86,-0.29,0.27
20220114,3.41,3.37,3.46,3.25,533056,1780001.0,6.18,-0.88,-0.03,0.21
20220118,3.31,3.34,3.54,3.3,625705,2130338.0,7.12,-0.89,-0.03,0.25
20220119,3.36,3.08,3.43,3.055,481434,1539530.0,11.23,-7.78,-0.26,0.19
20220120,3.16,3.25,3.44,3.13,608758,2015958.0,10.06,5.52,0.17,0.24
20220121,3.09,2.77,3.13,2.73,1146438,3258215.0,12.31,-14.77,-0.48,0.46
20220124,2.63,2.8,2.91,2.54,1116066,3054340.0,13.36,1.08,0.03,0.45
20220125,2.84,2.75,2.89,2.612,480728,1310540.0,9.93,-1.79,-0.05,0.19
20220126,2.91,3.0,3.16,2.9,757750,2296077.0,9.45,9.09,0.25,0.3
20220127,3.13,2.75,3.22,2.72,547084,1545866.0,16.67,-8.33,-0.25,0.22
20220128,2.75,2.78,2.885,2.63,568607,1578993.0,9.27,1.09,0.03,0.23
20220131,2.765,3.04,3.07,2.765,757307,2273223.0,10.97,9.35,0.26,0.3
20220201,3.21,3.04,3.21,2.9,827699,2523477.0,10.2,0.0,0.0,0.33
20220202,3.07,2.85,3.19,2.8,570303,1655735.0,12.83,-6.25,-0.19,0.23
20220203,2.81,2.63,2.84,2.61,452648,1218083.0,8.07,-7.72,-0.22,0.18
20220204,2.69,2.77,2.89,2.62,986642,2740432.0,10.27,5.32,0.14,0.39
20220207,2.91,2.9,3.15,2.84,960196,2835706.0,11.19,4.69,0.13,0.38
20220208,2.89,2.87,2.915,2.79,504992,1439169.0,4.31,-1.03,-0.03,0.2
20220209,2.97,3.23,3.23,2.88,1057789,3266233.0,12.2,12.54,0.36,0.42
20220210,3.03,3.23,3.44,3.03,1033282,3406348.0,12.69,0.0,0.0,0.41
20220211,3.21,3.13,3.329,3.04,773172,2439082.0,8.95,-3.1,-0.1,0.31
20220214,3.14,3.07,3.25,2.99,458109,1429252.0,8.31,-1.92,-0.06,0.18
20220215,3.16,3.25,3.26,3.13,437375,1399931.0,4.23,5.86,0.18,0.17
20220216,3.15,3.19,3.23,3.01,829779,2581220.0,6.77,-1.85,-0.06,0.33
20220217,3.15,3.08,3.24,2.99,461582,1435592.0,7.84,-3.45,-0.11,0.18
20220218,3.06,2.81,3.06,2.8,519393,1495283.0,8.44,-8.77,-0.27,0.21
