trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210528,34.45,33.85,35.48,33.2,262478,8977713.0,6.59,-2.11,-0.73,0.18
20210601,33.67,34.93,35.29,33.36,270114,9341967.0,5.7,3.19,1.08,0.18
20210602,35.18,35.95,36.99,34.21,424638,15116471.0,7.96,2.92,1.02,0.29
20210603,35.55,36.44,36.71,34.51,250521,9005700.0,6.12,1.36,0.49,0.17
20210604,36.42,40.02,40.13,36.42,459248,17932252.0,10.18,9.82,3.58,0.31
20210607,40.45,41.94,42.1,40.02,601483,24719944.0,5.2,4.8,1.92,0.41
20210608,42.2,42.87,44.62,41.961,606742,26237423.0,6.34,2.22,0.93,0.41
20210609,43.52,40.11,44.889,39.072,731866,29978580.0,13.57,-6.44,-2.76,0.5
20210610,40.5,41.23,43.5,40.34,549191,22797446.0,7.88,2.79,1.12,0.37
20210611,41.11,41.24,41.6,39.32,601045,24306799.0,5.53,0.02,0.01,0.41
20210614,41.58,38.98,42.12,38.5,453731,18247924.0,8.78,-5.48,-2.26,0.31
20210615,38.86,37.56,39.0,37.41,373048,14136367.0,4.08,-3.64,-1.42,0.25
20210616,37.58,37.16,37.73,36.54,762295,28354221.0,3.17,-1.06,-0.4,0.52
20210617,37.17,38.3,40.56,37.0,762137,29339921.0,9.58,3.07,1.14,0.52
20210618,38.05,37.75,41.98,37.41,1807806,69812408.0,11.93,-1.44,-0.55,1.23
20210621,38.06,37.44,39.0,35.0,858254,31565442.0,10.6,-0.82,-0.31,0.58
20210622,37.49,35.55,38.0,35.2,865998,30987791.0,7.48,-5.05,-1.89,0.59
20210623,35.9,36.05,37.15,35.425,639866,23077456.0,4.85,1.41,0.5,0.43
20210624,36.72,37.02,37.67,36.52,272506,10132993.0,3.19,2.69,0.97,0.18
20210625,37.16,35.28,37.549,35.27,323669,11734221.0,6.16,-4.7,-1.74,0.22
20210628,35.69,34.77,36.235,32.77,1195882,41215466.0,9.82,-1.45,-0.51,0.81
20210629,34.08,33.47,34.4,32.76,435771,14606840.0,4.72,-3.74,-1.3,0.3
20210630,33.5,37.39,37.659,33.45,739101,26733315.0,12.58,11.71,3.92,0.5
20210701,36.8,34.28,36.874,34.11,526422,18488533.0,7.39,-8.32,-3.11,0.36
20210702,34.38,34.48,35.085,33.32,213118,7298733.0,5.15,0.58,0.2,0.14
20210706,34.65,34.79,35.49,34.06,209946,7284295.0,4.15,0.9,0.31,0.14
20210707,35.13,34.39,36.955,33.96,515573,17993141.0,8.61,-1.15,-0.4,0.35
20210708,33.09,34.18,34.5,32.75,309547,10440522.0,5.09,-0.61,-0.21,0.21
20210709,34.18,34.71,34.74,33.58,188483,6443083.0,3.39,1.55,0.53,0.13
20210712,35.08,36.54,36.81,33.92,397938,14138237.0,8.33,5.27,1.83,0.27
20210713,36.49,36.91,37.92,36.03,554255,20559197.0,5.17,1.01,0.37,0.38
20210714,37.1,32.99,37.907,32.0,1193041,40115548.0,16.0,-10.62,-3.92,0.81
20210715,32.69,33.61,33.83,30.64,533778,17446071.0,9.67,1.88,0.62,0.36
20210716,34.0,34.54,35.3,33.682,287289,9923019.0,4.81,2.77,0.93,0.19
20210719,33.83,34.48,34.76,33.03,273740,9358243.0,5.01,-0.17,-0.06,0.19
20210720,34.72,37.02,37.51,34.45,448417,16288221.0,8.87,7.37,2.54,0.3
20210721,37.18,37.15,37.19,35.77,287658,10559554.0,3.84,0.35,0.13,0.19
20210722,37.29,39.36,39.53,37.29,331666,12815835.0,6.03,5.95,2.21,0.22
20210723,40.0,39.8,40.98,38.85,304435,12213527.0,5.41,1.12,0.44,0.21
20210726,39.8,37.21,39.99,36.91,442941,16738253.0,7.74,-6.51,-2.59,0.3
20210727,36.97,35.33,37.22,34.52,383191,13572879.0,7.26,-5.05,-1.88,0.26
20210728,36.02,35.73,37.16,35.21,421744,15249793.0,5.52,1.13,0.4,0.29
20210729,35.69,34.23,36.328,34.18,213150,7412603.0,6.01,-4.2,-1.5,0.14
20210730,33.9,35.07,35.44,33.5,175717,6099731.0,5.67,2.45,0.84,0.12
20210802,35.71,36.02,36.49,34.702,133724,4796654.0,5.1,2.71,0.95,0.09
20210803,36.41,35.52,36.41,34.208,208885,7329217.0,6.11,-1.39,-0.5,0.14
20210804,35.21,36.46,36.67,35.05,163982,5928871.0,4.56,2.65,0.94,0.11
20210805,36.49,35.51,36.9,35.01,172050,6130503.0,5.18,-2.61,-0.95,0.12
20210806,35.71,35.71,36.0,34.33,193423,6817381.0,4.7,0.56,0.2,0.13
20210809,35.68,38.01,38.45,35.35,435217,16320878.0,8.68,6.44,2.3,0.29
20210810,38.11,37.4,39.62,37.11,767248,29436114.0,6.6,-1.6,-0.61,0.52
20210811,35.49,35.89,36.46,33.66,902056,31930121.0,7.49,-4.04,-1.51,0.61
20210812,35.88,37.13,38.11,35.81,360720,13441884.0,6.41,3.46,1.24,0.24
20210813,36.9,36.74,37.774,36.43,173280,6405129.0,3.62,-1.05,-0.39,0.12
20210816,36.67,35.3,36.67,34.547,322497,11330271.0,5.78,-3.92,-1.44,0.22
20210817,34.59,33.8,35.042,33.4,286525,9722143.0,4.65,-4.25,-1.5,0.19
20210818,34.0,34.04,34.94,33.62,210195,7203016.0,3.91,0.71,0.24,0.14
20210819,34.05,33.9,34.58,33.264,231544,7829908.0,3.87,-0.41,-0.14,0.16
20210820,33.84,33.99,34.939,33.245,214098,7274064.0,5.0,0.27,0.09,0.14
20210823,34.14,36.41,36.5,34.14,256938,9173505.0,6.94,7.12,2.42,0.17
20210824,36.84,38.38,39.47,36.84,784973,30020151.0,7.22,5.41,1.97,0.53
20210825,38.95,45.16,45.23,38.95,1687027,73426231.0,16.36,17.67,6.78,1.14
20210826,45.2,46.56,47.86,44.53,929475,42569745.0,7.37,3.1,1.4,0.63
20210827,47.03,45.07,49.0,44.53,954447,44726080.0,9.6,-3.2,-1.49,0.65
20210830,44.97,40.66,44.97,40.47,740762,31153960.0,9.98,-9.78,-4.41,0.5
20210831,41.08,38.39,41.135,38.11,1034624,40015449.0,7.44,-5.58,-2.27,0.7
20210901,38.25,36.99,39.98,36.87,1023622,39163076.0,8.1,-3.65,-1.4,0.69
20210902,36.85,37.05,38.18,36.24,1008983,37459732.0,5.24,0.16,0.06,0.68
20210903,37.0,37.05,37.56,35.1,885594,32307840.0,6.64,0.0,0.0,0.6
20210907,37.0,36.84,38.88,35.66,905959,33518582.0,8.69,-0.57,-0.21,0.61
20210908,37.45,35.25,37.45,31.3,7424966,255132883.0,16.69,-4.32,-1.59,5.03
20210909,33.02,35.14,35.97,32.5,3134284,109848463.0,9.84,-0.31,-0.11,2.12
20210910,35.02,32.99,36.38,32.86,1381612,48033220.0,10.02,-6.12,-2.15,0.94
20210913,33.84,33.89,34.61,32.89,1672373,56048972.0,5.21,2.73,0.9,1.13
20210914,33.64,33.46,34.5,32.42,918479,30566943.0,6.14,-1.27,-0.43,0.62
20210915,32.62,33.06,33.29,31.23,1613799,51927589.0,6.16,-1.2,-0.4,1.09
20210916,33.47,34.23,34.89,32.18,1372897,46763522.0,8.2,3.54,1.17,0.93
20210917,34.6,34.94,35.68,34.25,1261972,44184400.0,4.18,2.07,0.71,0.85
20210920,33.89,33.08,35.26,32.2,1522486,51398537.0,8.76,-5.32,-1.86,1.03
20210921,33.53,33.43,33.612,31.92,750120,24652071.0,5.11,1.06,0.35,0.51
20210922,33.86,33.99,34.38,32.645,500826,16947790.0,5.19,1.68,0.56,0.34
20210923,34.09,34.02,34.56,33.37,464749,15849337.0,3.5,0.09,0.03,0.31
20210924,32.55,33.15,33.45,31.42,1292508,41947684.0,5.97,-2.56,-0.87,0.88
20210927,32.88,32.01,33.21,31.41,1437239,45981574.0,5.43,-3.44,-1.14,0.97
20210928,31.82,31.56,32.25,30.46,1032401,32290546.0,5.59,-1.41,-0.45,0.7
20210929,31.74,30.17,32.0,30.13,1022840,31471563.0,5.93,-4.4,-1.39,0.69
20210930,30.34,30.03,30.589,29.29,1857424,55797542.0,4.31,-0.46,-0.14,1.23
20211001,30.31,29.71,31.001,29.22,969476,28927270.0,5.93,-1.07,-0.32,0.64
20211004,29.45,28.09,29.49,27.2,1454634,40774059.0,7.71,-5.45,-1.62,0.96
20211005,28.33,28.52,28.95,27.92,1168375,33249872.0,3.67,1.53,0.43,0.77
20211006,27.99,28.35,28.93,27.83,784771,22261707.0,3.86,-0.6,-0.17,0.52
20211007,29.11,29.31,29.94,28.7,662458,19451058.0,4.37,3.39,0.96,0.44
20211008,29.56,28.25,29.56,28.15,1086351,31106983.0,4.81,-3.62,-1.06,0.72
20211011,27.93,27.06,28.29,26.59,1333691,35985397.0,6.02,-4.21,-1.19,0.88
20211012,27.27,27.28,27.77,26.72,706117,19290914.0,3.88,0.81,0.22,0.47
20211013,27.84,28.55,28.7,27.194,719443,20075794.0,5.52,4.66,1.27,0.48
20211014,28.94,28.2,29.61,28.1,496226,14261597.0,5.29,-1.23,-0.35,0.33
20211015,28.19,27.94,28.22,27.18,491704,13658094.0,3.69,-0.92,-0.26,0.33
20211018,27.62,27.41,27.82,27.16,623789,17193556.0,2.36,-1.9,-0.53,0.41
20211019,26.7,26.77,27.0,25.88,1720170,45644200.0,4.09,-2.33,-0.64,1.14
20211020,26.75,26.23,26.8,25.81,1506247,39499208.0,3.7,-2.02,-0.54,1.0
20211021,26.21,27.04,27.86,25.88,1322558,35711986.0,7.55,3.09,0.81,0.88
20211022,27.28,27.52,27.97,26.41,1068031,29253268.0,5.77,1.78,0.48,0.71
20211025,27.34,27.46,28.43,26.45,1326404,36605988.0,7.19,-0.22,-0.06,0.88
20211026,27.68,25.95,27.715,25.71,4080590,107180681.0,7.3,-5.5,-1.51,2.7
20211027,26.1,26.42,26.92,25.84,1356467,35973497.0,4.16,1.81,0.47,0.9
20211028,26.6,26.75,27.815,26.155,926170,25009988.0,6.28,1.25,0.33,0.61
20211029,26.67,27.22,27.31,26.33,1004721,27164507.0,3.66,1.76,0.47,0.67
20211101,27.23,28.26,28.26,27.05,1178465,32991178.0,4.45,3.82,1.04,0.78
20211102,27.97,27.61,28.425,27.05,1745104,48116587.0,4.87,-2.3,-0.65,1.16
20211103,27.53,28.01,28.21,27.0,695652,19338218.0,4.38,1.45,0.4,0.46
20211104,28.3,27.93,28.3,27.279,639744,17796101.0,3.65,-0.29,-0.08,0.42
20211105,27.88,27.94,28.37,27.36,554822,15442088.0,3.62,0.04,0.01,0.37
20211108,32.39,30.07,32.76,29.32,2187415,66599947.0,12.31,7.62,2.13,1.44
20211109,30.7,29.95,31.08,29.77,1790153,54151005.0,4.36,-0.4,-0.12,1.18
20211110,30.23,29.43,30.3,28.222,2323416,68167127.0,6.94,-1.74,-0.52,1.53
20211111,29.17,29.5,30.48,27.62,1701524,49896901.0,9.72,0.24,0.07,1.12
20211112,29.57,29.5,30.0,28.883,1965621,57908333.0,3.79,0.0,0.0,1.3
20211115,29.76,28.83,29.92,28.31,1589540,45889310.0,5.46,-2.27,-0.67,1.05
20211116,28.81,29.29,29.465,28.18,1111673,32364604.0,4.46,1.6,0.46,0.73
20211117,29.25,27.98,29.46,27.91,1736336,49387147.0,5.29,-4.47,-1.31,1.14
20211118,27.9,27.88,28.1,27.14,1241787,34514208.0,3.43,-0.36,-0.1,0.82
20211119,28.0,27.0,28.04,26.78,1927101,52181934.0,4.52,-3.16,-0.88,1.27
20211122,26.84,25.88,27.0,24.95,2215982,57187661.0,7.59,-4.15,-1.12,1.46
20211123,25.5,24.88,25.76,24.76,1945927,48826006.0,3.86,-3.86,-1.0,1.28
20211124,24.63,25.45,25.5,24.08,1058354,26491192.0,5.71,2.29,0.57,0.7
20211126,25.07,25.18,25.56,24.63,695825,17582120.0,3.65,-1.06,-0.27,0.46
20211129,25.33,25.37,25.5,24.54,1089963,27474915.0,3.81,0.75,0.19,0.72
20211130,25.25,24.56,25.76,23.73,2391262,58753541.0,8.0,-3.19,-0.81,1.58
20211201,24.38,23.42,25.05,22.94,1881812,44711347.0,8.59,-4.64,-1.14,1.24
20211202,23.4,25.05,25.08,23.25,1337170,32600654.0,7.81,6.96,1.63,0.88
20211203,24.9,24.55,24.92,23.42,2174280,52381597.0,5.99,-2.0,-0.5,1.43
20211206,24.44,25.54,25.94,23.66,1565040,39522303.0,9.29,4.03,0.99,1.03
20211207,26.14,26.73,27.22,26.11,1228936,32925188.0,4.35,4.66,1.19,0.81
20211208,26.71,26.64,27.37,26.01,1014540,27253415.0,5.09,-0.34,-0.09,0.67
20211209,25.46,24.09,25.46,23.62,2294394,55641449.0,6.91,-9.57,-2.55,1.51
20211210,24.01,23.59,24.54,23.19,1984365,46879557.0,5.6,-2.08,-0.5,1.31
20211213,23.54,22.89,24.04,22.59,2053521,47406426.0,6.15,-2.97,-0.7,1.35
20211214,22.47,22.15,22.69,21.23,2626684,58086658.0,6.38,-3.23,-0.74,1.73
20211215,22.03,22.65,22.69,21.08,2156172,47692884.0,7.27,2.26,0.5,1.42
20211216,22.7,21.75,23.26,21.53,1757491,38646752.0,7.64,-3.97,-0.9,1.16
20211217,21.33,21.82,22.08,20.692,3639213,79298191.0,6.38,0.32,0.07,2.4
20211220,21.25,21.46,22.05,21.0,1576667,33979339.0,4.81,-1.65,-0.36,1.04
20211221,21.64,22.17,22.53,21.573,1454770,32294628.0,4.46,3.31,0.71,0.96
20211222,22.12,21.68,22.32,21.38,1037004,22624558.0,4.24,-2.21,-0.49,0.68
20211223,21.69,22.42,22.51,21.22,1669228,37006391.0,5.95,3.41,0.74,1.1
20211227,22.39,21.64,22.96,21.63,825230,18121595.0,5.93,-3.48,-0.78,0.54
20211228,21.57,21.3,22.04,21.16,929805,19945672.0,4.07,-1.57,-0.34,0.61
20211229,21.27,20.82,21.4,20.57,788286,16517622.0,3.9,-2.25,-0.48,0.52
20211230,20.78,21.32,21.74,20.66,1058775,22628628.0,5.19,2.4,0.5,0.7
20211231,21.32,20.81,21.655,20.79,564184,11937482.0,4.06,-2.39,-0.51,0.36
20220103,20.92,21.21,21.43,20.09,1301041,27419055.0,6.44,1.92,0.4,0.83
20220104,21.42,20.84,21.43,20.031,1682680,34709211.0,6.6,-1.74,-0.37,1.07
20220105,20.53,18.9,20.76,18.86,1854110,36297646.0,9.12,-9.31,-1.94,1.18
20220106,18.84,18.95,19.52,17.99,1596948,30170911.0,8.1,0.26,0.05,1.01
20220107,18.71,18.75,19.46,18.51,798268,15055032.0,5.01,-1.06,-0.2,0.51
20220110,18.46,18.77,18.825,17.7,1809540,33240307.0,6.0,0.11,0.02,1.15
20220111,18.77,19.19,19.75,18.66,1830814,35265278.0,5.81,2.24,0.42,1.16
20220112,19.31,18.46,19.83,18.42,1127660,21161638.0,7.35,-3.8,-0.73,0.72
20220113,18.7,17.53,18.7,17.45,725626,12941249.0,6.77,-5.04,-0.93,0.46
20220114,17.2,17.28,17.67,16.69,2035585,34749590.0,5.59,-1.43,-0.25,1.29
20220118,16.96,16.35,17.35,16.32,1061568,17734791.0,5.96,-5.38,-0.93,0.67
20220119,16.09,15.75,16.355,15.51,1200129,19151023.0,5.17,-3.67,-0.6,0.76
20220120,15.99,15.49,16.7,15.43,1019212,16504338.0,8.06,-1.65,-0.26,0.65
20220121,15.44,15.09,15.64,14.8,1386717,20986626.0,5.42,-2.58,-0.4,0.88
20220124,14.6,15.47,15.54,13.94,1406319,20717502.0,10.6,2.52,0.38,0.89
20220125,15.11,14.89,15.39,14.54,1355754,20244461.0,5.49,-3.75,-0.58,0.86
20220126,15.63,15.2,16.35,15.08,1444102,22637244.0,8.53,2.08,0.31,0.92
20220127,15.35,15.12,16.04,15.0,1082434,16516961.0,6.84,-0.53,-0.08,0.69
20220128,15.11,16.1,16.11,14.83,1086147,17111091.0,8.47,6.48,0.98,0.69
20220131,16.24,17.55,17.61,16.22,1304848,22552280.0,8.63,9.01,1.45,0.83
20220201,17.7,18.15,18.4,17.16,1103855,19847293.0,7.07,3.42,0.6,0.7
20220202,18.13,17.09,18.34,16.94,901890,15646710.0,7.71,-5.84,-1.06,0.57
20220203,16.6,16.42,17.14,16.29,709831,11774839.0,4.97,-3.92,-0.67,0.45
20220204,16.52,17.43,17.59,16.48,613896,10540392.0,6.76,6.15,1.01,0.39
20220207,17.39,17.43,18.22,17.29,765205,13574693.0,5.34,0.0,0.0,0.49
20220208,17.2,17.85,18.15,17.03,527287,9408364.0,6.43,2.41,0.42,0.33
20220209,18.19,18.13,18.44,17.77,735859,13290676.0,3.75,1.57,0.28,0.47
20220210,17.56,18.2,19.3,17.52,1867516,34684591.0,9.82,0.39,0.07,1.18
20220211,18.27,16.83,18.66,16.73,1013886,17560576.0,10.6,-7.53,-1.37,0.64
20220214,16.95,17.34,17.7,16.72,1093307,19014106.0,5.82,3.03,0.51,0.69
20220215,17.61,18.29,18.42,17.6,1216365,21928839.0,4.73,5.48,0.95,0.77
20220216,17.94,17.49,18.09,17.36,924560,16347672.0,3.99,-4.37,-0.8,0.59
20220217,17.14,17.0,17.67,16.8,1116683,19107254.0,4.97,-2.8,-0.49,0.71
20220218,17.01,16.35,17.3,16.18,3283046,54255953.0,6.59,-3.82,-0.65,2.06
20220222,15.97,14.99,16.2,14.91,2230347,34496305.0,7.89,-8.32,-1.36,1.4
20220223,15.12,13.6,15.34,13.48,1524185,21495507.0,12.41,-9.27,-1.39,0.96
20220224,11.75,13.91,14.08,11.7,3358392,44487474.0,17.5,2.28,0.31,2.11
20220225,14.0,14.08,14.22,12.485,3022332,41097302.0,12.47,1.22,0.17,1.9
20220228,13.97,14.61,14.67,13.87,3441022,49402119.0,5.68,3.76,0.53,2.16
20220301,14.33,14.11,14.67,13.82,3367119,47878551.0,5.82,-3.42,-0.5,2.12
20220302,14.16,14.12,14.28,13.0,2572299,35670616.0,9.07,0.07,0.01,1.62
20220303,14.08,13.19,14.25,12.7,2176804,28605916.0,10.98,-6.59,-0.93,1.37
20220304,13.13,12.36,13.35,12.165,1429880,17722985.0,8.98,-6.29,-0.83,0.9
20220307,12.49,12.03,12.9,11.68,1395837,16935973.0,9.87,-2.67,-0.33,0.88
20220308,11.95,12.43,12.785,11.63,1618650,19828474.0,9.6,3.33,0.4,1.02
20220309,12.67,13.27,13.57,12.61,974687,12886749.0,7.72,6.76,0.84,0.61
20220310,12.92,12.96,13.275,12.72,978273,12672350.0,4.18,-2.34,-0.31,0.62
20220311,13.02,12.3,13.4,12.28,843140,10522839.0,8.64,-5.09,-0.66,0.53
20220314,12.23,11.58,12.45,11.47,1634749,19218398.0,7.97,-5.85,-0.72,1.03
20220315,11.53,11.96,12.0,11.48,1316596,15523680.0,4.49,3.28,0.38,0.83
20220316,12.16,12.47,12.85,12.1,1430089,17803574.0,6.27,4.26,0.51,0.9
20220317,12.31,12.8,13.02,12.11,2796611,35922276.0,7.3,2.65,0.33,1.76
20220318,12.84,13.42,13.99,12.66,2193745,29609967.0,10.39,4.84,0.62,1.34
20220321,13.4,13.05,13.73,12.81,2035563,26792128.0,6.86,-2.76,-0.37,1.24
20220322,13.01,13.59,13.8,12.94,2224030,30102001.0,6.59,4.14,0.54,1.36
20220323,13.33,13.25,13.81,12.95,1127115,15066189.0,6.33,-2.5,-0.34,0.69
20220324,13.31,13.16,13.6,12.765,1179308,15466435.0,6.3,-0.68,-0.09,0.72
20220325,13.19,12.52,13.24,12.35,1399398,17529764.0,6.76,-4.86,-0.64,0.85
20220328,12.58,12.63,13.0,12.11,900779,11220152.0,7.11,0.88,0.11,0.55
20220329,12.85,13.56,13.71,12.83,1168983,15708963.0,6.97,7.36,0.93,0.71
20220330,13.37,13.23,13.55,12.97,1135719,15079721.0,4.28,-2.43,-0.33,0.69
20220331,13.12,13.25,13.52,12.912,1078268,14351378.0,4.6,0.15,0.02,0.68
20220401,13.22,13.79,13.9,13.19,1235792,16942172.0,5.36,4.08,0.54,0.77
20220404,13.78,13.99,14.29,13.67,1351627,18956234.0,4.5,1.45,0.2,0.85
20220405,14.05,13.72,14.055,13.2,1420227,19342122.0,6.11,-1.93,-0.27,0.89
20220406,13.42,13.14,13.425,12.6,1531697,19864288.0,6.01,-4.23,-0.58,0.96
20220407,13.05,12.58,13.44,12.29,1532966,19352487.0,8.75,-4.26,-0.56,0.96
20220408,12.49,12.22,12.58,12.1,749049,9215602.0,3.82,-2.86,-0.36,0.47
20220411,12.0,12.08,12.385,11.64,1553736,18921201.0,6.1,-1.15,-0.14,0.97
20220412,12.33,11.84,12.64,11.73,1072714,12890052.0,7.53,-1.99,-0.24,0.67
20220413,11.72,12.06,12.22,11.53,857258,10338531.0,5.83,1.86,0.22,0.54
20220414,12.0,11.78,12.01,11.6,1796376,21112275.0,3.4,-2.32,-0.28,1.12
20220418,11.78,11.24,11.85,10.98,1694003,18865551.0,7.39,-4.58,-0.54,1.06
20220419,11.26,11.85,12.03,11.18,1075583,12694030.0,7.56,5.43,0.61,0.67
20220420,11.96,11.4,11.98,11.31,994059,11452710.0,5.65,-3.8,-0.45,0.62
20220421,11.63,10.7,11.91,10.59,1295875,14089950.0,11.58,-6.14,-0.7,0.81
20220422,10.68,10.21,10.915,10.13,1231109,12665420.0,7.34,-4.58,-0.49,0.77
20220425,10.21,11.03,11.23,10.21,1779438,19482282.0,9.99,8.03,0.82,1.11
20220426,11.04,10.62,11.04,10.42,1772270,18926103.0,5.62,-3.72,-0.41,1.11
20220427,10.51,10.67,10.905,10.51,2251871,24074110.0,3.72,0.47,0.05,1.41
20220428,10.7,11.23,11.37,10.51,1165947,12768085.0,8.06,5.25,0.56,0.73
20220429,10.95,10.69,11.55,10.67,1268201,13836787.0,7.84,-4.81,-0.54,0.79
20220502,10.59,10.96,11.0,10.424,1252395,13525864.0,5.39,2.53,0.27,0.78
20220503,10.95,10.81,11.1,10.58,1088040,11757305.0,4.74,-1.37,-0.15,0.68
20220504,10.73,11.14,11.15,10.12,1801580,19213455.0,9.53,3.05,0.33,1.12
20220505,10.97,10.69,10.97,10.4,1459856,15484061.0,5.12,-4.04,-0.45,0.91
20220506,10.64,10.38,10.75,9.835,2076546,21530175.0,8.56,-2.9,-0.31,1.3
20220509,10.14,9.48,10.21,9.31,2746379,26330588.0,8.67,-8.67,-0.9,1.71
20220510,9.7,8.9,9.85,8.64,2668702,23801034.0,12.76,-6.12,-0.58,1.67
20220511,8.2,9.69,10.17,8.11,4301314,41317365.0,23.15,8.88,0.79,2.69
20220512,9.5,11.21,12.0,9.5,2996554,33484064.0,25.8,15.69,1.52,1.87
20220513,11.28,11.77,12.24,11.13,2125370,25210253.0,9.9,5.0,0.56,1.33
20220516,11.58,10.83,11.84,10.745,1324577,14698231.0,9.3,-7.99,-0.94,0.83
20220517,11.12,11.14,11.32,10.64,1977024,21912881.0,6.28,2.86,0.31,1.23
20220518,10.99,10.79,11.28,10.52,1365680,14851076.0,6.82,-3.14,-0.35,0.85
20220519,10.7,10.9,11.19,10.67,1546683,16940830.0,4.82,1.02,0.11,0.97
