trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170626,8.0,7.95,8.0,7.95,4037,0.0,0.63,-0.63,-0.05,0.05
20170627,7.95,7.95,7.95,7.95,1543,0.0,0.0,0.0,0.0,0.02
20170628,7.85,7.7,7.85,7.65,9025,0.0,2.52,-3.14,-0.25,0.12
20170629,7.7,7.95,7.95,7.61,5179,0.0,4.42,3.25,0.25,0.07
20170630,7.7,8.0,8.0,7.7,6232,0.0,3.77,0.63,0.05,0.08
20170703,7.95,8.0,8.0,7.95,9423,0.0,0.63,0.0,0.0,0.12
20170706,7.7,7.8,7.8,7.7,567,0.0,1.25,-2.5,-0.2,0.01
20170707,7.73,7.78,7.78,7.73,804,0.0,0.64,-0.26,-0.02,0.01
20170710,7.74,7.8,7.8,7.74,616,0.0,0.77,0.26,0.02,0.01
20170711,7.75,7.8,7.8,7.68,8019,61998.0,1.54,0.0,0.0,0.11
20170712,7.75,7.75,7.75,7.75,1750,13562.0,0.0,-0.64,-0.05,0.02
20170713,7.8,7.8,7.8,7.8,2916,22744.0,0.0,0.65,0.05,0.04
20170714,7.85,7.85,7.9,7.85,705,5541.0,0.64,0.64,0.05,0.01
20170717,7.8,7.5,7.85,7.5,9305,70784.0,4.46,-4.46,-0.35,0.12
20170718,7.5,7.7,7.72,7.6,9859,75283.0,1.6,2.67,0.2,0.13
20170719,7.73,7.9,7.93,7.73,9208,33096.0,2.6,2.6,0.2,0.12
20170720,7.85,7.8,7.95,7.8,15333,120698.0,1.9,-1.27,-0.1,0.2
20170721,7.8,7.95,7.95,7.75,2779,21802.0,2.56,1.92,0.15,0.04
20170724,7.95,7.85,8.03,7.85,6948,55412.0,2.26,-1.26,-0.1,0.09
20170725,7.85,7.75,8.0,7.75,6432,50567.0,3.18,-1.27,-0.1,0.08
20170726,7.65,7.8,7.85,7.6,6777,51996.0,3.23,0.65,0.05,0.09
20170727,7.6,7.95,7.95,7.6,4345,18546.0,4.49,1.92,0.15,0.06
20170728,7.75,7.9,7.9,7.6,3690,28529.0,3.77,-0.63,-0.05,0.05
20170731,7.85,7.93,7.93,7.8,5247,0.0,1.65,0.38,0.03,0.07
20170801,7.9,7.85,8.0,7.85,9102,72268.0,1.89,-1.01,-0.08,0.12
20170802,7.95,7.95,7.97,7.91,2878,22880.0,0.76,1.27,0.1,0.04
20170803,8.0,7.95,8.0,7.76,11185,88876.0,3.02,0.0,0.0,0.15
20170804,7.8,7.8,7.9,7.7,2301,17860.0,2.52,-1.89,-0.15,0.03
20170807,7.75,7.7,7.7,7.6,2335,17897.0,1.28,-1.28,-0.1,0.03
20170808,7.7,7.6,7.7,7.6,4148,31682.0,1.3,-1.3,-0.1,0.05
20170809,7.65,7.6,7.7,7.6,2957,22543.0,1.32,0.0,0.0,0.04
20170810,7.6,7.6,7.65,7.6,14037,106788.0,0.66,0.0,0.0,0.18
20170811,7.7,7.9,7.99,7.7,15205,118328.0,3.82,3.95,0.3,0.2
20170814,7.9,8.0,8.0,7.9,11295,89663.0,1.27,1.27,0.1,0.15
20170815,7.9,8.15,8.16,7.9,39543,317093.0,3.25,1.88,0.15,0.52
20170816,8.2,8.0,8.2,8.0,17171,138047.0,2.45,-1.84,-0.15,0.23
20170817,8.0,8.05,8.15,8.0,4679,37697.0,1.88,0.63,0.05,0.06
20170818,8.0,8.15,8.15,8.0,4293,34826.0,1.86,1.24,0.1,0.06
20170821,8.1,8.2,8.23,8.1,5255,43097.0,1.6,0.61,0.05,0.07
20170822,8.25,8.45,8.6,8.25,10062,84465.0,4.27,3.05,0.25,0.13
20170823,8.5,8.3,8.55,8.3,21987,186532.0,2.96,-1.78,-0.15,0.29
20170824,8.3,8.65,8.7,8.3,9600,81003.0,4.82,4.22,0.35,0.13
20170825,8.8,8.75,8.8,8.45,6981,59939.0,4.05,1.16,0.1,0.09
20170828,8.8,8.55,8.9,8.55,4552,40149.0,4.0,-2.29,-0.2,0.06
20170829,8.6,8.55,8.75,8.55,10855,93236.0,2.34,0.0,0.0,0.14
20170830,8.62,8.35,8.62,8.26,8098,68518.0,4.21,-2.34,-0.2,0.11
20170831,8.35,8.1,8.4,8.05,6237,51686.0,4.19,-2.99,-0.25,0.08
20170901,8.2,8.4,8.4,8.1,4512,36919.0,3.7,3.7,0.3,0.06
20170905,8.25,8.3,8.35,8.25,4252,35209.0,1.19,-1.19,-0.1,0.06
20170906,8.3,8.3,8.4,8.3,3827,31810.0,1.2,0.0,0.0,0.05
20170907,8.3,8.3,8.4,8.3,4252,35336.0,1.2,0.0,0.0,0.06
20170908,8.35,8.35,8.4,8.3,3917,32699.0,1.2,0.6,0.05,0.05
20170911,8.4,8.35,8.4,8.3,4975,41554.0,1.2,0.0,0.0,0.06
20170912,8.3,8.3,8.3,8.3,943,7826.0,0.0,-0.6,-0.05,0.01
20170913,8.3,8.35,8.35,8.3,3006,25083.0,0.6,0.6,0.05,0.04
20170914,8.35,8.4,8.6,8.35,1608,13499.0,2.99,0.6,0.05,0.02
20170915,8.4,8.65,8.65,8.3,26358,223650.0,4.17,2.98,0.25,0.34
20170918,8.65,8.9,8.9,8.65,17312,152618.0,2.89,2.89,0.25,0.22
20170919,8.8,8.65,8.83,8.65,11405,100243.0,2.02,-2.81,-0.25,0.15
20170920,8.8,8.6,8.8,8.6,4105,35587.0,2.31,-0.58,-0.05,0.05
20170921,8.7,8.65,8.95,8.65,9039,78785.0,3.49,0.58,0.05,0.12
20170922,8.95,8.95,8.95,8.95,266,2380.0,0.0,3.47,0.3,0.0
20170925,8.8,8.5,8.8,8.5,4693,40644.0,3.35,-5.03,-0.45,0.06
20170926,8.56,8.5,8.56,8.5,377,3218.0,0.71,0.0,0.0,0.0
20170927,8.4,8.4,8.4,8.4,33,277.0,0.0,-1.18,-0.1,0.0
20170928,8.95,8.6,8.95,8.6,1166,10206.0,4.17,2.38,0.2,0.02
20170929,8.6,8.5,8.75,8.5,7297,62994.0,2.91,-1.16,-0.1,0.09
20171002,8.45,8.45,8.55,8.45,1555,13172.0,1.18,-0.59,-0.05,0.02
20171003,8.6,8.5,8.61,8.49,28801,246058.0,1.42,0.59,0.05,0.37
20171004,8.4,8.45,8.45,8.4,2017,16996.0,0.59,-0.59,-0.05,0.03
20171005,8.45,8.45,8.55,8.3,4532,38070.0,2.96,0.0,0.0,0.06
20171006,8.47,8.55,8.64,8.47,6851,58361.0,2.01,1.18,0.1,0.09
20171009,8.63,8.63,8.63,8.63,0,0.0,0.0,0.94,0.08,0.0
20171010,8.75,8.65,8.75,8.65,1706,14862.0,1.16,0.23,0.02,0.02
20171011,8.6,8.5,8.7,8.5,3839,32929.0,2.31,-1.73,-0.15,0.05
20171012,8.52,8.4,8.52,8.4,5572,47245.0,1.41,-1.18,-0.1,0.07
20171013,8.5,8.45,8.5,8.4,1009,8539.0,1.19,0.6,0.05,0.01
20171016,8.45,8.25,8.45,8.25,7785,64839.0,2.37,-2.37,-0.2,0.1
20171017,8.22,8.25,8.45,8.2,6512,53916.0,3.03,0.0,0.0,0.08
20171018,8.25,8.15,8.25,8.15,3924,32336.0,1.21,-1.21,-0.1,0.05
20171019,8.3,8.4,8.5,8.2,7235,59730.0,3.68,3.07,0.25,0.09
20171020,8.25,8.3,8.34,8.2,4236,34994.0,1.67,-1.19,-0.1,0.05
20171023,8.3,8.1,8.35,8.1,4953,40763.0,3.01,-2.41,-0.2,0.06
20171024,8.05,8.18,8.25,8.05,1589,12982.0,2.47,0.99,0.08,0.02
20171025,8.15,8.0,8.2,8.0,5210,42064.0,2.44,-2.2,-0.18,0.07
20171026,8.18,8.2,8.2,8.09,1174,9539.0,1.38,2.5,0.2,0.02
20171027,8.25,8.3,8.3,8.1,1185,9694.0,2.44,1.22,0.1,0.02
20171030,8.09,8.0,8.09,8.0,2829,22727.0,1.08,-3.61,-0.3,0.04
20171031,8.05,8.35,8.35,8.0,21200,172589.0,4.38,4.38,0.35,0.27
20171101,8.4,8.35,8.41,8.26,15480,129643.0,1.8,0.0,0.0,0.2
20171102,8.36,8.35,8.45,8.35,4638,38927.0,1.2,0.0,0.0,0.06
20171103,8.35,8.3,8.3,8.25,3490,28970.0,0.6,-0.6,-0.05,0.05
20171106,8.29,8.25,8.35,8.25,1365,11324.0,1.2,-0.6,-0.05,0.02
20171107,8.25,8.25,8.3,8.25,14892,122882.0,0.61,0.0,0.0,0.19
20171108,8.35,8.35,8.4,8.3,3336,27830.0,1.21,1.21,0.1,0.04
20171109,8.31,8.5,8.5,8.31,11156,94371.0,2.28,1.8,0.15,0.14
20171110,8.55,8.45,8.6,8.45,4317,36895.0,1.76,-0.59,-0.05,0.06
20171113,8.35,8.5,8.5,8.35,12354,104544.0,1.78,0.59,0.05,0.16
20171114,8.55,8.6,8.6,8.45,18218,155016.0,1.76,1.18,0.1,0.24
20171115,8.6,8.65,8.65,8.5,8722,74558.0,1.74,0.58,0.05,0.11
20171116,8.65,8.7,8.7,8.65,2264,19603.0,0.58,0.58,0.05,0.03
20171117,8.75,8.95,8.95,8.75,11206,98519.0,2.3,2.87,0.25,0.15
20171120,8.89,8.8,8.93,8.6,6987,61528.0,3.69,-1.68,-0.15,0.09
20171121,8.81,8.7,8.85,8.69,4291,37679.0,1.82,-1.14,-0.1,0.06
20171122,8.6,8.9,8.9,8.6,6896,60619.0,3.45,2.3,0.2,0.09
20171124,8.93,8.95,8.95,8.9,3627,32349.0,0.56,0.56,0.05,0.05
20171127,8.94,8.82,8.95,8.82,4948,43825.0,1.45,-1.45,-0.13,0.06
20171128,8.95,9.0,9.0,8.9,6263,55918.0,1.13,2.04,0.18,0.08
20171129,9.0,9.25,9.33,9.0,18115,165367.0,3.67,2.78,0.25,0.23
20171130,9.29,9.0,9.3,9.0,6354,58902.0,3.24,-2.7,-0.25,0.08
20171201,9.15,9.25,9.25,9.05,18033,164390.0,2.22,2.78,0.25,0.23
20171204,9.2,9.3,9.3,9.1,10876,100011.0,2.16,0.54,0.05,0.14
20171205,9.3,9.25,9.3,9.2,5686,52585.0,1.08,-0.54,-0.05,0.07
20171206,9.22,9.25,9.3,9.2,14879,137516.0,1.08,0.0,0.0,0.19
20171207,9.2,9.25,9.3,9.15,11409,105362.0,1.62,0.0,0.0,0.15
20171208,9.3,9.2,9.35,9.2,3633,33555.0,1.62,-0.54,-0.05,0.05
20171211,8.9,9.1,9.1,8.9,14702,132972.0,2.17,-1.09,-0.1,0.19
20171212,9.12,9.2,9.25,9.1,23614,215066.0,1.65,1.1,0.1,0.31
20171213,9.21,9.2,9.25,9.15,6413,59145.0,1.09,0.0,0.0,0.08
20171214,9.25,9.25,9.25,9.23,2007,18548.0,0.22,0.54,0.05,0.03
20171215,9.11,9.0,9.2,9.0,4774,43442.0,2.16,-2.7,-0.25,0.06
20171218,9.25,8.7,9.25,8.65,8272,73393.0,6.67,-3.33,-0.3,0.11
20171219,8.85,8.7,8.85,8.55,8327,72359.0,3.45,0.0,0.0,0.11
20171220,8.75,8.9,9.15,8.45,33573,293518.0,8.05,2.3,0.2,0.44
20171221,8.95,8.8,9.0,8.5,23580,208322.0,5.62,-1.12,-0.1,0.31
20171222,8.8,8.9,8.9,8.65,3896,34122.0,2.84,1.14,0.1,0.05
20171226,8.75,8.65,8.95,8.65,10695,93994.0,3.37,-2.81,-0.25,0.14
20171227,8.86,8.9,8.9,8.76,1876,16560.0,1.62,2.89,0.25,0.02
20171228,8.9,8.85,8.9,8.85,3610,32014.0,0.56,-0.56,-0.05,0.05
20171229,8.95,9.0,9.35,8.93,3219,29056.0,4.75,1.69,0.15,0.04
20180102,9.0,8.9,9.01,8.9,5032,45161.0,1.22,-1.11,-0.1,0.07
20180103,8.95,8.7,9.02,8.7,10037,89868.0,3.6,-2.25,-0.2,0.13
20180104,8.85,9.05,9.05,8.75,33309,427990.0,3.45,4.02,0.35,0.43
20180105,9.08,9.05,9.2,9.0,6853,62670.0,2.21,0.0,0.0,0.09
20180108,9.0,9.05,9.1,9.0,6234,56514.0,1.1,0.0,0.0,0.08
20180109,9.0,8.9,9.05,8.9,5462,49133.0,1.66,-1.66,-0.15,0.07
20180110,8.95,9.1,9.1,8.87,5241,47008.0,2.58,2.25,0.2,0.07
20180111,9.1,9.0,9.1,8.94,39045,351764.0,1.76,-1.1,-0.1,0.51
20180112,8.9,9.1,9.1,8.9,12286,111357.0,2.22,1.11,0.1,0.16
20180116,9.05,9.05,9.1,9.0,7393,66959.0,1.1,-0.55,-0.05,0.1
20180117,9.05,9.03,9.05,9.0,1800,16282.0,0.55,-0.22,-0.02,0.02
20180118,9.0,9.0,9.05,9.0,755,6795.0,0.55,-0.33,-0.03,0.01
20180119,9.08,9.1,9.1,9.08,2372,21577.0,0.22,1.11,0.1,0.03
20180122,9.1,9.15,9.15,9.08,9734,88685.0,0.77,0.55,0.05,0.13
20180123,9.2,9.31,9.4,9.18,7670,71348.0,2.4,1.75,0.16,0.1
20180124,9.35,9.3,9.35,9.27,2423,22520.0,0.86,-0.11,-0.01,0.03
20180125,9.33,9.28,9.33,9.25,1374,12743.0,0.86,-0.22,-0.02,0.02
20180126,9.25,9.23,9.25,9.18,1516,13975.0,0.75,-0.54,-0.05,0.02
20180129,9.1,9.0,9.2,8.95,19855,181197.0,2.71,-2.49,-0.23,0.26
20180130,9.0,9.03,9.05,9.0,2671,24052.0,0.56,0.33,0.03,0.03
20180131,9.15,9.05,9.15,9.05,2006,18243.0,1.11,0.22,0.02,0.03
20180201,9.1,9.2,9.2,9.1,3609,33107.0,1.1,1.66,0.15,0.05
20180202,9.15,9.0,9.15,9.0,7381,66841.0,1.63,-2.17,-0.2,0.1
20180205,9.03,8.4,9.03,8.4,13908,120272.0,7.0,-6.67,-0.6,0.18
20180206,8.5,8.55,8.55,8.45,5589,47698.0,1.19,1.79,0.15,0.07
20180207,8.6,8.5,8.6,8.45,2608,22167.0,1.75,-0.58,-0.05,0.03
20180208,8.55,8.5,8.55,8.45,561,4768.0,1.18,0.0,0.0,0.01
20180209,8.37,8.55,8.55,8.3,14667,123217.0,2.94,0.59,0.05,0.19
20180212,8.6,8.5,9.3,8.45,7646,65951.0,9.94,-0.58,-0.05,0.1
20180213,8.6,8.6,8.6,8.6,557,4790.0,0.0,1.18,0.1,0.01
20180214,8.5,8.7,8.7,8.5,853,7336.0,2.33,1.16,0.1,0.01
20180215,8.73,8.73,8.73,8.67,560,4877.0,0.69,0.34,0.03,0.01
20180216,8.7,8.75,8.75,8.7,1951,16991.0,0.57,0.23,0.02,0.03
20180220,8.7,8.7,8.75,8.7,2621,22833.0,0.57,-0.57,-0.05,0.03
20180221,8.7,8.75,9.11,8.7,1242,10955.0,4.71,0.57,0.05,0.02
20180222,8.8,8.85,8.95,8.8,16573,146791.0,1.71,1.14,0.1,0.21
20180223,8.9,8.97,9.3,8.9,5985,53864.0,4.52,1.36,0.12,0.08
20180226,8.95,8.9,8.95,8.8,5236,46564.0,1.67,-0.78,-0.07,0.07
20180227,8.8,8.95,9.0,8.8,3031,27045.0,2.25,0.56,0.05,0.04
20180228,9.0,8.85,9.0,8.8,5373,47809.0,2.23,-1.12,-0.1,0.07
20180301,8.78,8.85,8.95,8.7,4390,38713.0,2.82,0.0,0.0,0.06
20180302,8.75,8.85,8.95,8.75,6674,58916.0,2.26,0.0,0.0,0.09
20180305,8.9,8.9,8.9,8.9,437,3889.0,0.0,0.56,0.05,0.01
20180306,8.95,8.8,8.95,8.8,4992,44247.0,1.69,-1.12,-0.1,0.06
20180307,8.85,8.7,8.85,8.7,2092,18385.0,1.7,-1.14,-0.1,0.03
20180308,8.75,8.8,8.8,8.45,4806,41546.0,4.02,1.15,0.1,0.06
20180309,8.8,8.5,8.85,8.5,3460,30377.0,3.98,-3.41,-0.3,0.04
20180312,8.45,8.7,8.8,8.45,4578,39747.0,4.12,2.35,0.2,0.06
20180313,8.8,8.75,8.8,8.75,3009,26333.0,0.57,0.57,0.05,0.04
20180314,8.8,8.85,8.85,8.8,2984,26292.0,0.57,1.14,0.1,0.04
20180315,8.9,8.75,8.9,8.73,4408,38637.0,1.92,-1.13,-0.1,0.06
20180316,8.75,8.7,8.8,8.7,2477,21694.0,1.14,-0.57,-0.05,0.03
20180319,8.65,9.0,9.15,8.65,37291,333126.0,5.75,3.45,0.3,0.48
20180320,8.9,9.1,9.15,8.71,43334,388947.0,4.89,1.11,0.1,0.56
20180321,9.0,9.03,9.1,9.0,982,8892.0,1.1,-0.77,-0.07,0.01
20180322,9.0,9.0,9.05,8.93,7412,66711.0,1.33,-0.33,-0.03,0.1
20180323,9.03,9.1,9.1,9.02,19594,177468.0,0.89,1.11,0.1,0.25
20180326,9.2,9.15,9.2,9.0,5679,51536.0,2.2,0.55,0.05,0.07
20180327,9.2,9.2,9.2,9.2,122,1122.0,0.0,0.55,0.05,0.0
20180328,9.1,9.05,9.1,9.05,5607,50910.0,0.54,-1.63,-0.15,0.07
20180329,9.15,9.1,9.15,8.95,11053,99945.0,2.21,0.55,0.05,0.14
20180402,9.05,9.0,9.05,8.9,5048,45417.0,1.65,-1.1,-0.1,0.07
20180403,9.0,9.0,9.1,9.0,1446,13052.0,1.11,0.0,0.0,0.02
20180404,9.0,8.88,9.05,8.75,18839,168318.0,3.33,-1.33,-0.12,0.24
20180405,8.95,8.98,9.0,8.95,584,5249.0,0.56,1.13,0.1,0.01
20180406,9.0,9.0,9.01,8.9,9739,87638.0,1.22,0.22,0.02,0.13
20180409,9.0,9.05,9.1,9.0,5242,47443.0,1.11,0.56,0.05,0.07
20180410,8.95,9.1,9.1,8.95,3509,31552.0,1.66,0.55,0.05,0.05
20180411,9.1,9.1,9.1,8.92,3828,34565.0,1.98,0.0,0.0,0.05
20180412,9.1,9.05,9.1,8.93,3127,28285.0,1.87,-0.55,-0.05,0.04
20180413,9.1,9.0,9.1,9.0,2521,22922.0,1.1,-0.55,-0.05,0.03
20180416,9.2,9.05,9.2,9.05,1747,15948.0,1.67,0.56,0.05,0.02
20180417,9.0,8.95,9.05,8.9,19903,179142.0,1.66,-1.1,-0.1,0.26
20180418,8.95,8.9,8.97,8.9,14057,125874.0,0.78,-0.56,-0.05,0.18
20180419,8.85,8.95,9.0,8.9,10275,91554.0,1.12,0.56,0.05,0.13
20180420,8.9,9.0,9.05,8.9,10290,92545.0,1.68,0.56,0.05,0.13
20180423,9.0,9.0,9.05,8.95,28625,257713.0,1.11,0.0,0.0,0.37
20180424,8.9,9.05,9.05,8.9,9412,84715.0,1.67,0.56,0.05,0.12
20180425,9.05,9.15,9.15,9.02,10360,94277.0,1.44,1.1,0.1,0.13
20180426,9.15,9.0,9.15,9.0,2847,25837.0,1.64,-1.64,-0.15,0.04
20180427,9.08,9.05,9.1,9.05,6183,56097.0,0.56,0.56,0.05,0.08
20180430,9.05,9.1,9.1,9.0,2038,18425.0,1.1,0.55,0.05,0.03
20180501,9.1,9.15,9.15,9.0,4755,43092.0,1.65,0.55,0.05,0.06
20180502,9.16,9.1,9.18,9.05,2952,26925.0,1.42,-0.55,-0.05,0.04
20180503,9.15,9.1,9.15,9.1,739,6750.0,0.55,0.0,0.0,0.01
20180504,9.05,9.1,9.1,9.02,648,5869.0,0.88,0.0,0.0,0.01
20180507,9.05,9.1,9.1,9.02,119,0.0,0.88,0.0,0.0,0.0
20180508,9.15,9.2,9.2,9.15,2363,21679.0,0.55,1.1,0.1,0.03
20180509,9.2,9.25,9.25,9.15,16825,154791.0,1.09,0.54,0.05,0.22
20180510,9.2,9.7,9.8,9.2,26926,259228.0,6.49,4.86,0.45,0.35
20180511,9.75,9.7,9.75,9.65,14867,144039.0,1.03,0.0,0.0,0.19
20180514,9.65,9.55,9.7,9.55,6514,62940.0,1.55,-1.55,-0.15,0.08
20180515,9.58,9.63,9.63,9.58,464,4457.0,0.52,0.84,0.08,0.01
20180516,9.5,9.65,9.65,9.65,873,8424.0,0.0,0.21,0.02,0.01
20180517,9.61,9.65,9.65,9.61,266,2561.0,0.41,0.0,0.0,0.0
20180518,9.7,9.7,9.7,9.55,3246,31125.0,1.55,0.52,0.05,0.04
20180521,9.61,9.61,9.61,9.61,583,5599.0,0.0,-0.93,-0.09,0.01
20180522,9.6,9.7,9.7,9.6,801,7705.0,1.04,0.94,0.09,0.01
20180524,9.55,9.58,9.7,9.55,5644,54371.0,1.55,-1.24,-0.12,0.07
20180525,9.6,9.6,9.65,9.5,15815,151793.0,1.57,0.21,0.02,0.2
20180529,9.5,9.0,9.65,9.0,9557,89561.0,6.77,-6.25,-0.6,0.12
20180530,9.72,9.65,9.87,9.6,15476,151666.0,3.0,7.22,0.65,0.2
20180531,9.77,9.45,9.86,9.45,12089,116948.0,4.25,-2.07,-0.2,0.16
20180601,9.6,9.6,9.65,9.5,4300,41174.0,1.59,1.59,0.15,0.06
20180604,9.57,9.5,9.65,9.5,3041,29161.0,1.56,-1.04,-0.1,0.04
20180605,9.5,9.6,9.6,9.45,3505,33344.0,1.58,1.05,0.1,0.05
20180606,9.65,9.7,9.75,9.65,8709,84442.0,1.04,1.04,0.1,0.11
20180607,9.73,9.6,9.73,9.45,9476,91017.0,2.89,-1.03,-0.1,0.12
20180608,9.6,9.6,9.65,9.6,1130,10869.0,0.52,0.0,0.0,0.01
20180611,9.65,9.65,9.65,9.6,2957,28474.0,0.52,0.52,0.05,0.04
20180612,9.74,9.86,9.9,9.72,31284,307655.0,1.87,2.18,0.21,0.4
20180613,9.9,10.0,10.43,9.88,14599,146382.0,5.58,1.42,0.14,0.19
20180614,10.25,9.79,10.25,9.72,7743,77029.0,5.3,-2.1,-0.21,0.1
20180615,9.7,9.55,10.0,9.5,3481,33784.0,5.11,-2.45,-0.24,0.05
20180618,9.55,9.7,10.05,9.55,6177,59993.0,5.24,1.57,0.15,0.08
20180619,9.55,9.4,9.65,9.35,9797,92705.0,3.09,-3.09,-0.3,0.13
20180620,9.4,9.5,9.5,9.25,9954,93119.0,2.66,1.06,0.1,0.13
20180621,9.45,9.52,9.55,9.4,4893,46371.0,1.58,0.21,0.02,0.06
