trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130805,18.88,18.56,18.88,18.56,1500,0.0,1.69,-2.26,-0.43,0.04
20130806,18.57,18.72,18.84,18.57,2325,0.0,1.45,0.86,0.16,0.06
20130807,18.96,18.62,18.99,18.62,1447,0.0,1.98,-0.53,-0.1,0.03
20130808,18.56,18.56,18.88,18.56,1270,0.0,1.72,-0.32,-0.06,0.03
20130809,18.66,18.56,18.94,18.56,570,0.0,2.05,0.0,0.0,0.01
20130813,18.56,18.36,18.89,18.36,8623,0.0,2.86,-1.08,-0.2,0.21
20130814,18.5,18.7,18.7,18.5,3316,0.0,1.09,1.85,0.34,0.08
20130815,18.51,19.0,19.0,18.51,378,0.0,2.62,1.6,0.3,0.01
20130816,18.97,19.3,19.3,18.67,1158,0.0,3.32,1.58,0.3,0.03
20130819,19.11,18.85,19.11,18.72,6726,0.0,2.02,-2.33,-0.45,0.16
20130820,19.05,19.05,19.05,18.98,427,0.0,0.37,1.06,0.2,0.01
20130821,18.83,19.21,19.21,18.74,2199,0.0,2.47,0.84,0.16,0.05
20130822,19.23,19.8,19.8,18.75,1581,0.0,5.47,3.07,0.59,0.04
20130823,19.64,18.85,19.68,18.85,4308,0.0,4.19,-4.8,-0.95,0.1
20130826,18.95,18.97,18.97,18.95,200,0.0,0.11,0.64,0.12,0.0
20130827,18.93,18.8,18.93,18.8,3664,0.0,0.69,-0.9,-0.17,0.09
20130828,18.9,18.9,19.18,18.74,3749,0.0,2.34,0.53,0.1,0.09
20130829,18.93,19.25,19.25,18.93,896,0.0,1.69,1.85,0.35,0.02
20130830,18.93,19.25,19.25,18.93,896,0.0,1.66,0.0,0.0,0.02
20130903,19.49,19.1,19.49,19.1,200,0.0,2.03,-0.78,-0.15,0.0
20130904,19.1,19.44,19.44,19.1,667,0.0,1.78,1.78,0.34,0.02
20130905,19.52,19.37,19.52,19.37,200,0.0,0.77,-0.36,-0.07,0.0
20130906,19.52,19.37,19.52,19.37,200,0.0,0.77,0.0,0.0,0.0
20130909,19.4,19.4,19.4,19.4,615,0.0,0.0,0.15,0.03,0.01
20130910,19.37,19.37,19.37,19.37,100,0.0,0.0,-0.15,-0.03,0.0
20130911,19.4,19.4,19.4,19.4,200,0.0,0.0,0.15,0.03,0.0
20130912,19.55,19.4,19.55,19.4,500,0.0,0.77,0.0,0.0,0.01
20130913,19.68,19.42,19.68,19.42,700,0.0,1.34,0.1,0.02,0.02
20130916,19.14,18.86,19.14,18.86,800,0.0,1.44,-2.88,-0.56,0.02
20130917,19.0,19.18,19.18,19.0,400,0.0,0.95,1.7,0.32,0.01
20130918,19.2,19.52,19.59,19.2,900,0.0,2.03,1.77,0.34,0.02
20130919,19.74,19.58,19.74,19.55,992,0.0,0.97,0.31,0.06,0.02
20130920,19.79,19.79,19.79,19.79,608,0.0,0.0,1.07,0.21,0.01
20130923,19.87,19.87,19.87,19.81,1276,0.0,0.3,0.4,0.08,0.03
20130924,19.87,19.87,19.87,19.87,1276,0.0,0.0,0.0,0.0,0.03
20130925,20.0,19.81,20.0,19.81,4727,0.0,0.96,-0.3,-0.06,0.11
20130926,19.8,19.6,19.8,19.6,500,0.0,1.01,-1.06,-0.21,0.01
20130927,19.62,19.62,19.62,19.62,100,0.0,0.0,0.1,0.02,0.0
20130930,19.62,19.56,19.65,19.52,2353,0.0,0.66,-0.31,-0.06,0.06
20131001,19.75,19.79,19.79,19.75,289,0.0,0.2,1.18,0.23,0.01
20131002,19.74,19.75,19.76,19.74,2233,0.0,0.1,-0.2,-0.04,0.05
20131003,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,0.0,0.0
20131004,19.82,19.92,19.92,19.82,5008,0.0,0.51,0.86,0.17,0.12
20131007,19.8,19.91,20.0,19.8,718,0.0,1.0,-0.05,-0.01,0.02
20131008,19.95,19.95,19.95,19.95,500,0.0,0.0,0.2,0.04,0.01
20131009,20.08,20.0,20.08,19.95,5303,0.0,0.65,0.25,0.05,0.13
20131010,20.03,20.93,20.97,20.0,6830,0.0,4.85,4.65,0.93,0.16
20131011,20.65,20.6,20.94,20.11,3919,0.0,3.97,-1.58,-0.33,0.09
20131014,20.6,20.5,20.6,20.5,1756,0.0,0.49,-0.49,-0.1,0.04
20131015,20.5,20.6,20.62,20.5,400,0.0,0.59,0.49,0.1,0.01
20131016,20.5,20.6,20.62,20.6,400,0.0,0.1,0.0,0.0,0.01
20131017,20.85,20.93,20.94,20.8,3283,0.0,0.68,1.6,0.33,0.08
20131018,20.35,20.73,20.75,20.35,3135,0.0,1.91,-0.96,-0.2,0.07
20131021,20.27,20.27,20.27,20.27,634,0.0,0.0,-2.22,-0.46,0.02
20131022,20.27,20.27,20.27,20.27,634,0.0,0.0,0.0,0.0,0.02
20131023,20.89,20.89,20.89,20.89,100,0.0,0.0,3.06,0.62,0.0
20131024,20.61,20.61,20.61,20.61,700,0.0,0.0,-1.34,-0.28,0.02
20131025,20.75,20.05,20.75,20.0,8530,0.0,3.64,-2.72,-0.56,0.2
20131028,20.73,20.45,20.75,20.25,2100,0.0,2.49,2.0,0.4,0.05
20131029,20.85,20.75,20.85,20.75,300,0.0,0.49,1.47,0.3,0.01
20131030,20.66,20.25,20.7,20.25,1457,0.0,2.17,-2.41,-0.5,0.03
20131031,20.75,20.73,20.75,20.73,200,0.0,0.1,2.37,0.48,0.0
20131101,20.82,20.85,20.85,20.82,800,0.0,0.14,0.58,0.12,0.02
20131104,20.94,20.85,20.94,20.85,1122,0.0,0.43,0.0,0.0,0.03
20131105,20.85,20.89,20.89,20.85,1300,0.0,0.19,0.19,0.04,0.03
20131106,20.89,20.85,20.89,20.85,2542,0.0,0.19,-0.19,-0.04,0.06
20131111,20.93,20.4,20.94,20.4,3136,0.0,2.59,-2.16,-0.45,0.07
20131112,20.58,20.25,20.58,20.25,218,0.0,1.62,-0.74,-0.15,0.01
20131113,20.45,20.75,20.75,20.25,700,0.0,2.47,2.47,0.5,0.02
20131115,20.67,20.9,20.9,20.67,400,0.0,1.11,0.72,0.15,0.01
20131119,20.9,20.79,20.94,20.77,2993,0.0,0.81,-0.53,-0.11,0.07
20131120,20.25,20.52,20.64,20.25,14409,0.0,1.88,-1.3,-0.27,0.34
20131121,20.95,21.2,21.2,20.9,18327,0.0,1.46,3.31,0.68,0.44
20131122,20.6,20.6,20.74,20.6,1782,0.0,0.66,-2.83,-0.6,0.04
20131125,20.68,20.65,20.68,20.5,10464,0.0,0.87,0.24,0.05,0.25
20131126,20.66,20.6,20.75,20.09,12571,0.0,3.2,-0.24,-0.05,0.3
20131127,20.71,20.6,20.71,20.55,1050,0.0,0.78,0.0,0.0,0.03
20131129,20.5,20.5,20.5,20.5,100,0.0,0.0,-0.49,-0.1,0.0
20131202,20.58,20.55,20.58,20.5,7363,0.0,0.39,0.24,0.05,0.18
20131203,20.5,20.6,20.6,20.5,450,0.0,0.49,0.24,0.05,0.01
20131205,20.65,20.5,20.65,20.5,7300,0.0,0.73,-0.49,-0.1,0.17
20131206,20.5,20.5,20.5,20.5,1000,0.0,0.0,0.0,0.0,0.02
20131209,20.62,20.5,20.75,20.5,5219,0.0,1.22,0.0,0.0,0.12
20131210,20.71,20.45,20.75,20.45,1116,0.0,1.46,-0.24,-0.05,0.03
20131211,20.52,20.62,20.62,20.45,3757,0.0,0.83,0.83,0.17,0.09
20131212,20.81,20.6,20.97,20.6,4500,0.0,1.79,-0.1,-0.02,0.11
20131213,20.61,20.5,20.61,20.5,4453,0.0,0.53,-0.49,-0.1,0.11
20131216,19.85,20.75,21.18,19.85,1123,0.0,6.49,1.22,0.25,0.03
20131217,20.72,20.85,20.85,20.5,4612,0.0,1.69,0.48,0.1,0.11
20131218,20.75,20.75,20.85,20.5,2310,0.0,1.68,-0.48,-0.1,0.06
20131219,20.75,20.95,20.95,20.5,1947,0.0,2.17,0.96,0.2,0.05
20131220,20.58,20.65,20.9,20.58,835,0.0,1.53,-1.43,-0.3,0.02
20131223,20.75,20.69,20.75,20.6,733,0.0,0.73,0.19,0.04,0.02
20131226,20.93,20.75,20.97,20.75,1179,0.0,1.06,0.29,0.06,0.03
20131227,20.98,20.93,21.0,20.9,23122,0.0,0.48,0.87,0.18,0.55
20131230,20.99,21.07,21.11,20.93,925,0.0,0.86,0.67,0.14,0.02
20131231,21.23,21.1,21.3,21.1,3547,0.0,0.95,0.14,0.03,0.08
20140102,21.0,21.0,21.4,21.0,34051,0.0,1.9,-0.47,-0.1,0.81
20140103,21.45,21.45,21.45,21.45,127,0.0,0.0,2.14,0.45,0.0
20140106,22.95,22.19,22.95,22.03,4402,0.0,4.29,3.45,0.74,0.1
20140107,21.51,21.75,21.98,21.06,767,0.0,4.15,-1.98,-0.44,0.02
20140108,21.97,21.65,22.39,21.65,1839,0.0,3.4,-0.46,-0.1,0.04
20140109,22.13,22.13,22.13,22.13,145,0.0,0.0,2.22,0.48,0.0
20140110,22.15,22.6,22.8,22.15,3331,0.0,2.94,2.12,0.47,0.08
20140113,22.95,23.18,23.64,22.95,4450,0.0,3.05,2.57,0.58,0.11
20140114,23.29,23.01,23.45,23.0,4832,0.0,1.94,-0.73,-0.17,0.12
20140115,23.05,22.6,23.25,22.6,8142,0.0,2.82,-1.78,-0.41,0.19
20140116,22.44,22.83,22.83,22.44,435,0.0,1.73,1.02,0.23,0.01
20140117,24.33,23.05,24.33,23.05,1788,0.0,5.61,0.96,0.22,0.04
20140121,23.5,23.5,23.5,23.5,1511,0.0,0.0,1.95,0.45,0.04
20140122,23.75,24.02,24.02,23.05,8184,0.0,4.13,2.21,0.52,0.19
20140123,23.4,24.01,24.87,23.35,7466,0.0,6.33,-0.04,-0.01,0.18
20140124,24.0,24.5,24.75,24.0,1453,0.0,3.12,2.04,0.49,0.03
20140127,24.37,23.26,24.37,23.19,8384,0.0,4.82,-5.06,-1.24,0.2
20140128,23.98,23.18,24.05,23.18,1670,0.0,3.74,-0.34,-0.08,0.04
20140129,23.01,23.01,23.01,23.01,248,0.0,0.0,-0.73,-0.17,0.01
20140131,23.13,22.9,23.17,22.56,3706,0.0,2.65,-0.48,-0.11,0.09
20140203,22.5,22.5,22.92,22.5,499,0.0,1.83,-1.75,-0.4,0.01
20140204,22.5,22.1,22.5,22.0,2378,0.0,2.22,-1.78,-0.4,0.06
20140205,22.0,22.0,22.23,20.58,8358,0.0,7.47,-0.45,-0.1,0.2
20140206,22.15,22.25,22.4,22.0,2211,0.0,1.82,1.14,0.25,0.05
20140207,21.99,22.08,22.5,21.99,1720,0.0,2.29,-0.76,-0.17,0.04
20140210,22.45,22.45,22.45,22.15,338,0.0,1.36,1.68,0.37,0.01
20140211,22.44,22.9,22.9,22.44,1431,0.0,2.05,2.0,0.45,0.03
20140212,23.48,22.85,23.48,22.85,1513,0.0,2.75,-0.22,-0.05,0.04
20140213,22.53,22.53,22.53,22.51,202,0.0,0.09,-1.4,-0.32,0.0
20140214,22.53,22.53,22.53,22.45,262,0.0,0.36,0.0,0.0,0.01
20140218,22.4,22.31,22.75,22.27,1036,0.0,2.13,-0.98,-0.22,0.02
20140220,22.58,22.4,22.58,22.4,418,0.0,0.81,0.4,0.09,0.01
20140221,22.93,22.93,22.93,22.35,152,0.0,2.59,2.37,0.53,0.0
20140224,22.35,22.7,22.81,22.35,2805,0.0,2.01,-1.0,-0.23,0.07
20140226,22.37,22.45,22.6,22.35,787,0.0,1.1,-1.1,-0.25,0.02
20140227,22.3,22.3,22.75,22.3,130,0.0,2.0,-0.67,-0.15,0.0
20140228,22.62,22.7,22.7,22.62,1154,0.0,0.36,1.79,0.4,0.03
20140303,21.99,22.0,22.25,21.99,2244,0.0,1.15,-3.08,-0.7,0.05
20140304,22.6,22.57,22.6,22.57,393,0.0,0.14,2.59,0.57,0.01
20140305,22.05,22.37,22.43,22.05,1743,0.0,1.68,-0.89,-0.2,0.04
20140306,22.49,22.45,22.49,22.05,1170,0.0,1.97,0.36,0.08,0.03
20140307,22.61,22.83,22.9,22.61,1059,0.0,1.29,1.69,0.38,0.03
20140310,23.3,22.85,23.3,22.75,16372,0.0,2.41,0.09,0.02,0.39
20140312,22.9,22.9,22.9,22.9,186,0.0,0.0,0.22,0.05,0.0
20140313,22.9,22.92,22.94,22.85,1128,0.0,0.39,0.09,0.02,0.03
20140314,22.95,22.85,22.95,22.85,4986,0.0,0.44,-0.31,-0.07,0.12
20140317,23.0,23.6,23.62,22.55,11435,0.0,4.68,3.28,0.75,0.27
20140318,23.62,23.59,23.62,23.18,6181,0.0,1.86,-0.04,-0.01,0.15
20140319,23.96,23.5,24.0,23.5,64616,0.0,2.12,-0.38,-0.09,1.54
20140321,22.51,23.15,24.0,22.5,1672,0.0,6.38,-1.49,-0.35,0.04
20140324,22.57,22.83,22.94,22.57,5199,0.0,1.6,-1.38,-0.32,0.12
20140325,22.51,22.6,22.6,22.51,1951,0.0,0.39,-1.01,-0.23,0.05
20140326,23.0,23.08,23.2,22.97,1768,0.0,1.02,2.12,0.48,0.04
20140327,22.6,22.6,22.87,22.5,1354,0.0,1.6,-2.08,-0.48,0.03
20140328,22.95,22.75,23.0,22.5,5997,0.0,2.21,0.66,0.15,0.14
20140331,22.5,22.75,22.75,22.5,1422,0.0,1.1,0.0,0.0,0.03
20140401,23.0,22.86,23.44,22.83,34206,0.0,2.68,0.48,0.11,0.82
20140402,22.62,22.78,23.0,22.54,3447,0.0,2.01,-0.35,-0.08,0.08
20140403,23.03,22.95,23.42,22.55,5122,0.0,3.82,0.75,0.17,0.12
20140404,22.51,22.51,23.0,22.06,2400,0.0,4.1,-1.92,-0.44,0.06
20140407,22.5,22.66,22.66,22.5,4699,0.0,0.71,0.67,0.15,0.11
20140408,22.8,22.6,22.9,22.6,2080,0.0,1.32,-0.26,-0.06,0.05
20140409,22.53,23.1,23.1,22.53,2281,0.0,2.52,2.21,0.5,0.05
20140411,22.68,22.65,22.95,22.65,1482,0.0,1.3,-1.95,-0.45,0.04
20140414,22.58,22.65,23.0,22.58,1150,0.0,1.85,0.0,0.0,0.03
20140415,22.67,22.9,22.95,22.65,4774,0.0,1.32,1.1,0.25,0.12
20140416,22.9,22.88,23.0,22.85,1552,0.0,0.66,-0.09,-0.02,0.04
20140421,22.58,22.93,22.95,22.58,4765,0.0,1.62,0.22,0.05,0.11
20140428,22.7,22.72,22.75,22.7,451,0.0,0.22,-0.92,-0.21,0.01
20140429,22.61,22.7,22.7,22.58,5000,0.0,0.53,-0.09,-0.02,0.12
20140501,22.7,22.7,22.7,22.7,100,0.0,0.0,0.0,0.0,0.0
20140502,22.68,22.68,22.7,22.68,844,0.0,0.09,-0.09,-0.02,0.02
20140505,22.49,22.7,22.8,22.49,1694,0.0,1.37,0.09,0.02,0.04
20140506,22.65,22.65,22.65,22.65,646,0.0,0.0,-0.22,-0.05,0.02
20140507,22.7,22.7,22.72,22.7,800,0.0,0.09,0.22,0.05,0.02
20140508,22.7,22.7,22.7,22.7,187,0.0,0.0,0.0,0.0,0.0
20140512,22.7,22.7,22.9,22.7,730,0.0,0.88,0.0,0.0,0.02
20140513,22.7,22.7,22.94,22.69,1581,0.0,1.1,0.0,0.0,0.04
20140514,22.86,22.74,22.88,22.7,1924,0.0,0.79,0.18,0.04,0.05
20140515,22.85,22.85,22.85,22.85,200,0.0,0.0,0.48,0.11,0.0
20140519,22.45,22.61,22.8,22.45,2913,0.0,1.53,-1.05,-0.24,0.07
20140520,22.61,22.6,22.65,22.59,1156,0.0,0.27,-0.04,-0.01,0.03
20140521,22.6,23.2,23.3,22.6,13802,0.0,3.1,2.65,0.6,0.33
20140522,23.08,23.09,23.09,22.61,323,0.0,2.07,-0.47,-0.11,0.01
20140523,22.55,22.54,22.55,22.53,701,0.0,0.09,-2.38,-0.55,0.02
20140527,22.75,22.5,22.75,22.5,2505,0.0,1.11,-0.18,-0.04,0.06
20140528,22.55,22.6,22.65,22.55,1193,0.0,0.44,0.44,0.1,0.03
20140529,23.0,23.0,23.0,23.0,166,0.0,0.0,1.77,0.4,0.0
20140530,22.99,23.0,23.14,22.98,2717,0.0,0.7,0.0,0.0,0.07
20140602,22.85,22.85,22.85,22.85,200,0.0,0.0,-0.65,-0.15,0.0
20140603,22.85,22.6,22.95,22.6,12017,0.0,1.53,-1.09,-0.25,0.29
20140604,22.88,22.73,22.88,22.65,1165,0.0,1.02,0.58,0.13,0.03
20140605,22.89,22.93,23.18,22.75,2013,0.0,1.89,0.88,0.2,0.05
20140606,22.78,22.85,22.85,22.6,1329,0.0,1.09,-0.35,-0.08,0.03
20140609,22.89,22.9,22.9,22.77,1751,0.0,0.57,0.22,0.05,0.04
20140610,22.98,23.14,23.14,22.75,5956,0.0,1.7,1.05,0.24,0.14
20140611,22.9,22.9,22.9,22.9,100,0.0,0.0,-1.04,-0.24,0.0
20140612,23.22,23.2,23.22,23.13,619,0.0,0.39,1.31,0.3,0.01
20140616,23.3,23.12,23.51,22.99,846,0.0,2.24,-0.34,-0.08,0.02
20140617,23.0,22.96,23.0,22.9,7693,0.0,0.43,-0.69,-0.16,0.18
20140618,22.95,23.19,23.2,22.95,7595,0.0,1.09,1.0,0.23,0.18
20140620,23.03,23.7,23.7,23.03,3599,0.0,2.89,2.2,0.51,0.09
20140623,23.59,23.59,23.59,23.18,369,0.0,1.73,-0.46,-0.11,0.01
20140624,23.5,23.5,23.5,23.27,417,0.0,0.97,-0.38,-0.09,0.01
20140625,23.53,23.29,23.53,23.25,1040,0.0,1.19,-0.89,-0.21,0.02
20140626,22.99,23.03,23.08,22.95,5619,0.0,0.56,-1.12,-0.26,0.13
20140627,22.96,22.96,22.96,22.96,283,0.0,0.0,-0.3,-0.07,0.01
20140630,22.71,23.15,23.15,22.71,3571,0.0,1.92,0.83,0.19,0.09
20140701,22.91,23.1,23.1,22.91,3992,0.0,0.82,-0.22,-0.05,0.1
20140702,23.06,23.06,23.06,23.06,205,0.0,0.0,-0.17,-0.04,0.0
20140703,22.95,23.01,23.15,22.95,3200,0.0,0.87,-0.22,-0.05,0.08
20140707,23.08,23.08,23.15,23.05,505,0.0,0.43,0.3,0.07,0.01
20140708,23.1,23.1,23.11,23.1,305,0.0,0.04,0.09,0.02,0.01
20140710,23.02,23.1,23.15,23.02,815,0.0,0.56,0.0,0.0,0.02
20140711,23.15,23.15,23.15,23.15,460,0.0,0.0,0.22,0.05,0.01
20140714,23.15,23.33,23.33,23.1,1439,0.0,0.99,0.78,0.18,0.03
20140715,23.33,23.33,23.33,23.33,1051,0.0,0.0,0.0,0.0,0.03
20140716,23.47,23.29,23.5,23.15,2501,0.0,1.5,-0.17,-0.04,0.06
20140717,23.18,23.18,23.18,23.18,265,0.0,0.0,-0.47,-0.11,0.01
20140718,23.19,23.19,23.38,23.19,201,0.0,0.82,0.04,0.01,0.0
20140721,23.4,23.4,23.4,23.23,1076,0.0,0.73,0.91,0.21,0.03
20140722,23.2,23.4,23.4,23.2,1205,0.0,0.85,0.0,0.0,0.03
20140723,23.25,23.35,23.4,23.25,3201,0.0,0.64,-0.21,-0.05,0.08
20140724,23.5,23.5,23.5,23.5,850,0.0,0.0,0.64,0.15,0.02
20140725,23.5,23.5,23.5,23.5,3634,0.0,0.0,0.0,0.0,0.09
20140728,23.41,23.4,23.41,23.4,1500,0.0,0.04,-0.43,-0.1,0.04
20140729,23.5,23.5,23.5,23.5,1218,0.0,0.0,0.43,0.1,0.03
20140730,23.51,23.5,23.52,23.5,2500,0.0,0.09,0.0,0.0,0.06
20140731,23.5,23.41,23.75,23.4,6259,0.0,1.49,-0.38,-0.09,0.15
20140801,23.41,23.4,23.75,23.4,527,0.0,1.5,-0.04,-0.01,0.01
20140805,23.4,23.3,23.48,23.3,6540,0.0,0.77,-0.43,-0.1,0.16
20140806,23.2,23.28,23.28,23.2,732,0.0,0.34,-0.09,-0.02,0.02
20140807,23.25,23.25,23.25,23.25,219,0.0,0.0,-0.13,-0.03,0.01
20140808,23.3,23.3,23.3,22.96,14733,0.0,1.46,0.22,0.05,0.36
20140811,23.1,23.4,23.4,23.1,3500,0.0,1.29,0.43,0.1,0.08
20140812,23.4,23.35,23.4,23.35,3476,0.0,0.21,-0.21,-0.05,0.08
20140813,23.2,23.2,23.2,23.2,143,0.0,0.0,-0.64,-0.15,0.0
20140814,23.16,23.48,23.49,23.15,1303,0.0,1.47,1.21,0.28,0.03
20140815,23.49,23.15,23.51,23.15,1396,0.0,1.53,-1.41,-0.33,0.03
20140818,23.44,23.44,23.44,23.44,532,0.0,0.0,1.25,0.29,0.01
20140819,23.32,23.32,23.32,23.32,100,0.0,0.0,-0.51,-0.12,0.0
20140820,23.49,23.47,23.49,23.47,2000,0.0,0.09,0.64,0.15,0.05
20140821,23.41,23.4,23.41,23.4,543,0.0,0.04,-0.3,-0.07,0.01
20140822,23.13,23.13,23.13,23.13,240,0.0,0.0,-1.15,-0.27,0.01
20140825,23.07,23.28,23.29,23.07,816,0.0,0.95,0.65,0.15,0.02
20140829,23.18,23.25,23.35,23.18,1034,0.0,0.73,-0.13,-0.03,0.02
20140902,23.25,23.28,23.29,23.2,22727,0.0,0.39,0.13,0.03,0.55
20140903,23.15,23.2,23.23,23.15,2027,0.0,0.34,-0.34,-0.08,0.05
20140904,23.12,23.1,23.15,23.05,14209,0.0,0.43,-0.43,-0.1,0.34
20140905,23.09,23.0,23.24,22.9,43882,0.0,1.47,-0.43,-0.1,1.06
20140908,23.0,23.0,23.24,22.8,40977,0.0,1.91,0.0,0.0,0.99
20140909,22.92,22.92,23.01,22.92,200,0.0,0.39,-0.35,-0.08,0.0
20140910,23.01,23.01,23.1,23.01,177,0.0,0.39,0.39,0.09,0.0
20140911,23.0,23.2,23.2,22.95,2495,0.0,1.09,0.83,0.19,0.06
20140912,22.87,23.52,23.52,22.87,20709,0.0,2.8,1.38,0.32,0.5
20140915,23.52,23.52,23.68,23.19,1585,0.0,2.08,0.0,0.0,0.04
20140916,23.33,23.36,23.5,23.25,2868,0.0,1.06,-0.68,-0.16,0.07
20140917,23.17,23.46,23.46,23.17,382,0.0,1.24,0.43,0.1,0.01
20140918,23.28,23.25,23.62,23.05,961,0.0,2.43,-0.9,-0.21,0.02
20140919,23.1,23.25,23.28,23.1,1656,0.0,0.77,0.0,0.0,0.04
20140922,23.01,23.13,23.24,23.01,1968,0.0,0.99,-0.52,-0.12,0.05
20140923,23.23,23.16,23.23,23.11,763,0.0,0.52,0.13,0.03,0.02
20140924,23.23,23.05,23.23,23.05,501,0.0,0.78,-0.47,-0.11,0.01
20140925,23.05,23.1,23.14,23.05,1010,0.0,0.39,0.22,0.05,0.02
20140926,23.01,23.05,23.06,23.01,840,0.0,0.22,-0.22,-0.05,0.02
20140929,23.05,23.07,23.1,23.05,11455,0.0,0.22,0.09,0.02,0.28
20140930,23.05,23.05,23.08,23.05,8684,0.0,0.13,-0.09,-0.02,0.21
20141001,23.05,23.05,23.15,23.05,264,0.0,0.43,0.0,0.0,0.01
20141002,23.04,23.13,23.15,23.04,2101,0.0,0.48,0.35,0.08,0.05
20141003,23.1,23.0,23.1,23.0,2250,0.0,0.43,-0.56,-0.13,0.05
20141006,23.05,23.15,23.15,23.05,339,0.0,0.43,0.65,0.15,0.01
20141007,23.15,23.09,23.15,23.0,899,0.0,0.65,-0.26,-0.06,0.02
20141008,23.09,23.24,23.24,23.0,2632,0.0,1.04,0.65,0.15,0.06
20141010,23.01,23.05,23.1,23.0,1535,0.0,0.43,-0.82,-0.19,0.04
20141013,23.04,23.06,23.06,23.02,614,0.0,0.17,0.04,0.01,0.01
20141014,23.02,22.95,23.02,22.95,9550,0.0,0.3,-0.48,-0.11,0.23
20141021,22.75,22.88,23.22,22.75,987,0.0,2.05,-0.31,-0.07,0.02
20141027,23.1,23.1,23.1,23.1,175,0.0,0.0,0.96,0.22,0.0
20141028,23.27,23.34,23.4,23.02,2800,0.0,1.65,1.04,0.24,0.07
20141029,23.48,23.3,23.48,23.3,1347,0.0,0.77,-0.17,-0.04,0.03
20141030,23.27,23.36,23.45,23.27,1217,0.0,0.77,0.26,0.06,0.03
20141031,23.46,23.46,23.46,23.1,102,0.0,1.54,0.43,0.1,0.0
20141104,23.35,23.36,23.46,23.35,930,0.0,0.47,-0.43,-0.1,0.02
20141105,23.37,23.37,23.37,23.37,100,0.0,0.0,0.04,0.01,0.0
20141106,23.36,23.06,23.46,23.05,8353,0.0,1.75,-1.33,-0.31,0.2
20141107,23.25,23.25,23.25,23.25,250,0.0,0.0,0.82,0.19,0.01
20141111,23.49,23.49,23.49,23.49,130,0.0,0.0,1.03,0.24,0.0
20141112,23.44,23.46,23.46,23.25,1240,0.0,0.89,-0.13,-0.03,0.03
20141113,23.45,23.25,23.46,23.25,792,0.0,0.9,-0.9,-0.21,0.02
20141114,23.46,23.46,23.46,23.46,201,0.0,0.0,0.9,0.21,0.0
20141117,23.4,23.46,23.46,23.18,618,0.0,1.19,0.0,0.0,0.01
20141118,23.34,23.23,23.34,23.23,400,0.0,0.47,-0.98,-0.23,0.01
