trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250108,4.47,4.45,4.88,4.41,38216,177188.0,10.26,-2.84,-0.13,0.19
20250110,4.36,4.06,4.51,4.04,192772,801378.0,10.56,-8.76,-0.39,0.96
20250113,4.3,3.95,4.46,3.69,113924,449685.0,18.97,-2.71,-0.11,0.57
20250114,4.01,3.74,4.12,3.5,50952,189502.0,15.7,-5.32,-0.21,0.25
20250115,3.93,4.41,4.67,3.52,58479,234837.0,30.75,17.91,0.67,0.29
20250116,4.34,4.45,4.7,4.21,57684,252130.0,11.11,0.91,0.04,0.29
20250117,4.52,4.62,4.625,4.42,22314,100228.0,4.61,3.82,0.17,0.11
20250121,4.62,6.54,6.79,4.62,327515,2002776.0,46.97,41.56,1.92,1.63
20250122,6.49,5.8,6.49,5.01,139903,808058.0,22.63,-11.31,-0.74,0.69
20250123,5.88,5.44,5.88,5.0,55726,294380.0,15.17,-6.21,-0.36,0.28
20250124,5.38,5.11,5.38,5.01,22953,117814.0,6.8,-6.07,-0.33,0.11
20250127,4.87,5.06,5.08,4.5,66737,318586.0,11.35,-0.98,-0.05,0.33
20250128,4.85,4.98,5.1,4.67,25080,125106.0,8.5,-1.58,-0.08,0.12
20250129,4.83,4.97,5.19,4.76,37660,187595.0,8.63,-0.2,-0.01,0.19
20250130,5.48,5.9,6.4,4.97,91884,535756.0,28.77,18.71,0.93,0.46
20250131,5.9,4.81,5.9,4.5,121667,607539.0,23.73,-18.47,-1.09,0.6
20250203,4.55,4.44,4.695,4.22,66584,298460.0,9.88,-7.69,-0.37,0.33
20250204,4.5,5.03,5.03,4.5,31712,152758.0,11.94,13.29,0.59,0.16
20250205,5.0,5.18,5.6,4.853,35597,181805.0,14.85,2.98,0.15,0.18
20250206,5.22,4.82,5.22,4.7,43161,211186.0,10.04,-6.95,-0.36,0.21
20250207,4.98,4.37,4.98,4.28,25874,116982.0,14.52,-9.34,-0.45,0.13
20250210,4.31,4.51,4.55,4.27,23035,101618.0,6.41,3.2,0.14,0.11
20250211,4.51,4.56,4.66,4.3,12457,56294.0,7.98,1.11,0.05,0.06
20250212,4.47,4.47,4.65,4.422,23663,106488.0,5.0,-1.97,-0.09,0.12
20250213,4.38,4.52,4.57,4.35,16687,74299.0,4.92,1.12,0.05,0.08
20250214,4.46,5.1,5.192,4.42,32419,156164.0,17.08,12.83,0.58,0.16
20250218,5.2,4.75,5.2,4.65,25294,120913.0,10.78,-6.86,-0.35,0.13
20250219,4.63,4.81,4.88,4.63,16983,81270.0,5.26,1.26,0.06,0.08
20250220,4.613,4.83,4.89,4.613,8510,40672.0,5.76,0.42,0.02,0.04
20250221,4.9,4.81,4.9,4.61,12040,57726.0,6.0,-0.41,-0.02,0.06
20250224,4.92,4.84,4.92,4.47,10200,48052.0,9.36,0.62,0.03,0.05
20250225,4.594,4.76,4.81,4.58,14179,66783.0,4.75,-1.65,-0.08,0.07
20250226,4.881,5.11,5.17,4.79,39935,201245.0,7.98,7.35,0.35,0.2
20250227,4.96,3.75,5.04,3.7,57530,248080.0,26.22,-26.61,-1.36,0.29
20250228,3.92,4.91,4.93,3.7,54476,250129.0,32.8,30.93,1.16,0.27
20250303,4.84,4.74,4.87,4.5,23653,112116.0,7.54,-3.46,-0.17,0.12
20250304,4.532,4.49,4.62,4.4,15339,69132.0,4.64,-5.27,-0.25,0.08
20250305,4.41,4.83,4.9,4.3,12915,60924.0,13.36,7.57,0.34,0.06
20250306,4.727,4.58,4.74,4.44,13950,64568.0,6.21,-5.18,-0.25,0.07
20250307,4.58,4.19,4.65,4.11,9572,41387.0,11.79,-8.52,-0.39,0.05
20250310,4.25,4.19,4.4,4.07,20947,89075.0,7.88,0.0,0.0,0.1
20250311,4.08,5.49,5.49,4.0,58390,281610.0,35.56,31.03,1.3,0.29
20250312,5.48,5.28,5.5,5.05,22273,117069.0,8.2,-3.83,-0.21,0.11
20250313,5.25,5.46,5.74,5.07,23917,128581.0,12.69,3.41,0.18,0.12
20250314,5.32,5.55,5.71,5.32,10173,56080.0,7.14,1.65,0.09,0.05
20250317,5.55,5.37,5.71,5.196,16018,86034.0,9.26,-3.24,-0.18,0.08
20250318,5.47,5.51,5.51,5.19,9171,49638.0,5.96,2.61,0.14,0.05
20250319,5.55,5.49,5.74,5.465,77396,430541.0,4.99,-0.36,-0.02,0.38
20250320,5.57,5.0,5.71,4.8,14162,74211.0,16.58,-8.93,-0.49,0.07
20250321,4.83,5.26,5.26,3.975,76454,387191.0,25.7,5.2,0.26,0.38
20250324,5.42,5.29,5.74,5.123,18967,101367.0,11.73,0.57,0.03,0.09
20250325,5.46,5.15,5.46,4.95,8202,42338.0,9.64,-2.65,-0.14,0.04
20250326,5.08,4.92,5.2,4.73,40863,207494.0,9.13,-4.47,-0.23,0.2
20250327,5.0,4.42,5.0,4.4,16475,75881.0,12.2,-10.16,-0.5,0.08
20250328,4.99,4.29,4.99,4.25,19908,87097.0,16.74,-2.94,-0.13,0.1
20250331,4.16,4.0,4.378,3.77,37953,152283.0,14.17,-6.76,-0.29,0.19
20250401,4.1,3.86,4.13,3.84,13539,53057.0,7.25,-3.5,-0.14,0.07
20250402,3.71,3.525,3.73,3.45,29929,106661.0,7.25,-8.68,-0.335,0.15
20250403,3.71,3.09,3.835,3.085,27196,93191.0,21.28,-12.34,-0.435,0.13
20250404,3.12,3.03,3.304,3.01,28756,88216.0,9.51,-1.94,-0.06,0.14
20250407,2.97,2.6,2.97,2.44,35983,97428.0,17.49,-14.19,-0.43,0.18
20250408,2.86,2.31,3.0,2.25,29352,71348.0,28.85,-11.15,-0.29,0.15
20250409,2.41,2.14,2.41,2.026,46020,98477.0,16.62,-7.36,-0.17,0.23
20250410,2.16,2.1,2.77,2.09,27731,62163.0,31.78,-1.87,-0.04,0.14
20250411,2.23,2.0,2.23,1.91,38808,78852.0,15.24,-4.76,-0.1,0.19
20250414,2.1,1.78,2.324,1.76,42159,81781.0,28.2,-11.0,-0.22,0.21
20250415,1.8,1.85,1.95,1.8,174342,321198.0,8.43,3.93,0.07,0.86
20250416,1.9,1.62,1.92,1.615,41221,71501.0,16.49,-12.43,-0.23,0.2
20250417,1.61,1.98,2.03,1.61,63294,114586.0,25.93,22.22,0.36,0.31
20250421,1.97,1.9,2.14,1.84,58629,115036.0,15.15,-4.04,-0.08,0.29
20250422,2.0,1.95,2.089,1.91,28483,57197.0,9.42,2.63,0.05,0.14
20250423,1.9,1.98,2.0,1.9,44299,87653.0,5.13,1.54,0.03,0.22
20250424,2.05,1.99,2.1,1.9,14671,29535.0,10.1,0.51,0.01,0.07
20250425,1.95,2.05,2.07,1.95,16998,34606.0,6.03,3.02,0.06,0.08
20250428,2.01,1.845,2.15,1.83,57223,113229.0,15.61,-10.0,-0.205,0.28
20250429,1.85,1.75,1.9,1.71,42773,75378.0,10.3,-5.15,-0.095,0.21
20250430,1.75,1.77,1.94,1.67,45488,81540.0,15.43,1.14,0.02,0.23
20250501,1.86,1.88,1.98,1.775,56671,107303.0,11.58,6.21,0.11,0.28
20250502,2.0,1.95,2.0,1.9,31829,62187.0,5.32,3.72,0.07,0.16
20250505,1.999,1.92,2.0,1.871,680100,1323467.0,6.62,-1.54,-0.03,3.37
20250506,2.14,2.32,2.39,1.81,11641073,24354665.0,30.21,20.83,0.4,57.74
20250507,2.11,2.19,2.26,2.041,456576,990693.0,9.44,-5.6,-0.13,2.26
20250508,2.1,2.14,2.16,1.96,291607,603782.0,9.13,-2.28,-0.05,1.45
20250509,2.06,2.13,2.175,2.03,117313,247600.0,6.78,-0.47,-0.01,0.58
20250512,2.07,2.1,2.21,2.037,155726,329741.0,8.12,-1.41,-0.03,0.77
20250513,2.05,2.02,2.15,1.974,69389,142210.0,8.38,-3.81,-0.08,0.34
20250514,2.1,1.86,2.1,1.8,185726,346992.0,14.85,-7.92,-0.16,0.92
20250515,1.85,2.1,2.1,1.85,125758,248845.0,13.44,12.9,0.24,0.62
20250516,2.12,2.3,2.3,2.001,173333,375767.0,14.24,9.52,0.2,0.86
20250519,2.17,2.19,2.2,2.06,115502,245737.0,6.09,-4.78,-0.11,0.57
20250520,2.125,2.23,2.3,2.08,127897,282429.0,10.05,1.83,0.04,0.63
20250521,2.243,1.98,2.243,1.86,274967,557643.0,17.17,-11.21,-0.25,1.36
20250522,2.035,2.005,2.08,2.0,85531,172434.0,4.04,1.26,0.025,0.42
20250523,2.07,2.0,2.09,1.905,193951,393989.0,9.23,-0.25,-0.005,0.96
20250527,2.18,1.99,2.18,1.94,494995,1018180.0,12.0,-0.5,-0.01,2.46
20250528,2.03,2.09,2.12,1.8,684935,1337455.0,16.08,5.03,0.1,3.4
20250529,2.05,2.08,2.09,1.98,114739,233644.0,5.26,-0.48,-0.01,0.57
20250530,2.07,1.98,2.07,1.91,69034,135941.0,7.69,-4.81,-0.1,0.34
20250602,1.98,2.0,2.0,1.84,62664,120702.0,8.08,1.01,0.02,0.31
20250603,2.01,1.94,2.07,1.9,96334,191118.0,8.5,-3.0,-0.06,0.48
20250604,1.95,1.9,2.0,1.88,88897,172227.0,6.19,-2.06,-0.04,0.44
20250605,1.86,1.86,1.9,1.85,46334,86774.0,2.63,-2.11,-0.04,0.23
20250606,1.89,1.92,1.95,1.87,47651,90716.0,4.3,3.23,0.06,0.24
20250609,1.93,1.82,1.93,1.795,82594,152181.0,7.03,-5.21,-0.1,0.41
20250610,1.82,1.76,1.86,1.73,97080,174017.0,7.14,-3.3,-0.06,0.48
20250611,1.81,1.65,1.859,1.65,97300,166592.0,11.88,-6.25,-0.11,0.48
20250612,1.66,1.58,1.676,1.54,68566,109142.0,8.24,-4.24,-0.07,0.34
20250613,1.57,1.54,1.684,1.52,86114,136219.0,10.38,-2.53,-0.04,0.43
20250616,1.59,1.45,1.63,1.42,104542,156762.0,13.64,-5.84,-0.09,0.52
20250617,1.45,1.39,1.5,1.35,87606,122424.0,10.34,-4.14,-0.06,0.43
20250618,1.41,1.37,1.46,1.36,38173,53830.0,7.19,-1.44,-0.02,0.19
20250620,1.4,1.4,1.43,1.305,151104,207838.0,9.12,2.19,0.03,0.75
20250623,1.4,1.57,1.64,1.38,170951,264247.0,18.57,12.14,0.17,0.85
20250624,1.6,1.65,1.73,1.6,151608,253500.0,8.28,5.1,0.08,0.75
20250625,1.66,1.56,1.7,1.56,66273,106053.0,8.48,-5.45,-0.09,0.33
20250626,1.55,1.49,1.55,1.45,42175,63123.0,6.41,-4.49,-0.07,0.21
20250627,1.49,1.52,1.8,1.44,979525,1528609.0,24.16,2.01,0.03,4.86
20250630,1.59,1.45,1.59,1.39,136226,199695.0,13.16,-4.61,-0.07,0.68
20250701,1.45,1.35,1.46,1.34,72092,99611.0,8.28,-6.9,-0.1,0.36
20250702,1.36,1.35,1.435,1.34,45389,63338.0,7.04,0.0,0.0,0.23
20250703,1.4,1.43,1.44,1.4,51353,72721.0,2.96,5.93,0.08,0.25
20250707,1.4,1.41,1.54,1.39,96704,139582.0,10.49,-1.4,-0.02,0.48
20250708,1.45,1.45,1.47,1.39,68666,98531.0,5.67,2.84,0.04,0.34
20250709,1.48,1.52,1.57,1.45,117578,178573.0,8.28,4.83,0.07,0.58
20250710,1.5,1.54,1.689,1.5,120045,187448.0,12.43,1.32,0.02,0.6
20250711,1.52,1.5,1.55,1.473,61964,93777.0,5.0,-2.6,-0.04,0.31
20250714,1.5,1.47,1.53,1.4,73226,107983.0,8.67,-2.0,-0.03,0.36
20250715,1.49,1.44,1.535,1.41,59817,87121.0,8.5,-2.04,-0.03,0.3
20250716,1.43,1.505,1.56,1.42,113903,168504.0,9.72,4.51,0.065,0.56
20250717,1.52,1.66,1.79,1.52,306639,511294.0,17.94,10.3,0.155,1.52
20250718,1.65,1.59,1.69,1.551,44266,72894.0,8.37,-4.22,-0.07,0.22
20250721,1.64,1.59,1.69,1.55,95922,155334.0,8.81,0.0,0.0,0.48
20250722,1.66,1.67,1.69,1.552,32416,53026.0,8.68,5.03,0.08,0.16
20250723,1.67,1.69,1.69,1.6,56339,93019.0,5.39,1.2,0.02,0.28
20250724,1.69,1.92,1.92,1.686,184453,341384.0,13.85,13.61,0.23,0.91
20250725,1.91,1.81,1.95,1.77,81740,150484.0,9.38,-5.73,-0.11,0.41
20250728,1.78,1.74,1.8,1.72,72851,129453.0,4.42,-3.87,-0.07,0.36
20250729,1.72,1.67,1.74,1.55,94957,156295.0,10.92,-4.02,-0.07,0.47
20250730,1.6,1.65,1.68,1.55,39585,63740.0,7.78,-1.2,-0.02,0.2
20250731,1.61,1.63,1.69,1.57,16203,26707.0,7.27,-1.21,-0.02,0.08
20250801,1.61,1.65,1.74,1.55,75874,123383.0,11.66,1.23,0.02,0.38
20250804,1.67,1.64,1.82,1.58,31306,52565.0,14.55,-0.61,-0.01,0.16
20250805,1.63,1.67,1.76,1.6,22756,37939.0,9.76,1.83,0.03,0.11
20250806,1.67,1.52,1.67,1.5,86547,139373.0,10.18,-8.98,-0.15,0.43
20250807,1.537,1.43,1.54,1.42,18785,27843.0,7.89,-5.92,-0.09,0.09
20250808,1.45,1.43,1.45,1.41,14203,20407.0,2.8,0.0,0.0,0.07
20250811,1.43,1.36,1.503,1.32,98873,136473.0,12.8,-4.9,-0.07,0.49
20250812,1.35,1.38,1.462,1.35,44181,61439.0,8.24,1.47,0.02,0.22
20250813,1.37,1.46,1.48,1.36,53167,75746.0,8.7,5.8,0.08,0.26
20250814,1.45,1.55,1.66,1.44,311288,483341.0,15.07,6.16,0.09,1.54
20250815,1.55,1.67,1.7,1.42,388006,608424.0,18.06,7.74,0.12,1.92
20250818,1.74,1.86,1.94,1.72,287482,522776.0,13.17,11.38,0.19,1.43
20250819,1.89,1.71,1.89,1.64,157123,266923.0,13.44,-8.06,-0.15,0.78
20250820,1.67,1.54,1.79,1.5,114120,178607.0,16.96,-9.94,-0.17,0.57
20250821,1.54,1.59,1.7,1.54,47224,76475.0,10.39,3.25,0.05,0.23
20250822,1.62,1.55,1.67,1.55,58697,93869.0,7.55,-2.52,-0.04,0.29
20250825,1.6,1.56,1.649,1.56,62648,99795.0,5.74,0.65,0.01,0.31
20250826,1.59,1.53,1.59,1.512,48132,74772.0,5.0,-1.92,-0.03,0.24
20250827,1.57,1.51,1.64,1.475,61467,93380.0,10.78,-1.31,-0.02,0.3
20250828,1.51,1.48,1.565,1.46,39604,59669.0,6.95,-1.99,-0.03,0.2
20250829,1.5,1.52,1.57,1.43,71003,106386.0,9.46,2.7,0.04,0.35
20250902,1.56,1.56,1.64,1.48,36562,56211.0,10.53,2.63,0.04,0.18
20250903,1.56,1.41,1.568,1.41,103918,152354.0,10.13,-9.62,-0.15,0.52
20250904,1.44,1.48,1.54,1.44,29062,42452.0,7.09,4.96,0.07,0.14
20250905,1.48,1.52,1.52,1.46,20358,30224.0,4.05,2.7,0.04,0.1
20250908,1.54,1.65,1.8,1.46,301075,499772.0,22.37,8.55,0.13,1.49
