trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240412,24.256,24.13,24.256,24.13,21227,549632.0,0.52,-0.41,-0.1,0.0
20240415,23.93,23.868,23.93,23.868,534,13694.0,0.26,-1.09,-0.262,0.0
20240416,23.808,23.771,23.841,23.771,4405,112346.0,0.29,-0.41,-0.097,0.0
20240417,23.64,23.664,23.696,23.64,6531,165872.0,0.24,-0.45,-0.107,0.0
20240418,23.687,23.748,23.748,23.687,5030,127862.0,0.26,0.35,0.084,0.0
20240419,23.734,23.696,23.734,23.696,2849,72378.0,0.16,-0.22,-0.052,0.0
20240422,23.92,23.992,24.004,23.92,4401,112983.0,0.35,1.25,0.296,0.0
20240423,24.107,24.198,24.209,24.107,4634,120054.0,0.43,0.86,0.206,0.0
20240424,24.069,24.093,24.097,24.043,4181,107924.0,0.22,-0.43,-0.105,0.0
20240425,24.069,24.251,24.265,24.069,3160,81961.0,0.81,0.66,0.158,0.0
20240426,24.331,24.309,24.331,24.293,1941,50583.0,0.16,0.24,0.058,0.0
20240429,24.135,24.202,24.228,24.135,29909,775583.0,0.38,-0.44,-0.107,0.0
20240430,24.237,24.147,24.237,24.108,2439,63265.0,0.53,-0.23,-0.055,0.0
20240501,24.153,24.153,24.178,24.137,1429,36988.0,0.17,0.02,0.006,0.0
20240502,24.219,24.359,24.359,24.219,912,23753.0,0.58,0.85,0.206,0.0
20240503,24.218,24.227,24.227,24.218,1081,28061.0,0.04,-0.54,-0.132,0.0
20240506,24.051,24.056,24.069,24.037,2989,77082.0,0.13,-0.71,-0.171,0.0
20240507,23.947,23.93,23.976,23.925,9132,234431.0,0.21,-0.52,-0.126,0.0
20240508,24.091,24.1,24.107,24.091,767,19816.0,0.07,0.71,0.17,0.0
20240509,23.903,23.935,23.986,23.903,3190,81888.0,0.34,-0.68,-0.165,0.0
20240510,23.878,23.878,23.878,23.878,238,6091.0,0.0,-0.24,-0.057,0.0
20240513,24.918,23.878,24.918,23.829,5685,146095.0,4.56,0.0,0.0,0.0
20240514,23.916,23.962,23.986,23.916,1665,42782.0,0.29,0.35,0.084,0.0
20240515,23.967,24.098,24.098,23.967,7116,183690.0,0.55,0.57,0.136,0.0
20240516,24.226,24.245,24.245,24.226,1076,27941.0,0.08,0.61,0.147,0.0
20240517,24.555,24.544,24.555,24.536,1008,26516.0,0.08,1.23,0.299,0.0
20240520,24.564,24.641,24.685,24.564,1539,40640.0,0.49,0.4,0.097,0.0
20240521,24.545,24.447,24.545,24.378,939,24630.0,0.68,-0.79,-0.194,0.0
20240522,24.41,24.391,24.436,24.391,457,11960.0,0.18,-0.23,-0.056,0.0
20240523,24.669,24.669,24.669,24.669,154,4072.0,0.0,1.14,0.278,0.0
20240524,24.769,24.769,24.769,24.769,53,1407.0,0.0,0.41,0.1,0.0
20240528,24.508,24.408,24.508,24.408,2509,65850.0,0.4,-1.46,-0.361,0.0
20240529,24.545,24.527,24.573,24.527,1115,29331.0,0.19,0.49,0.119,0.0
20240530,24.359,24.405,24.405,24.359,587,15338.0,0.19,-0.5,-0.122,0.0
20240531,24.452,24.395,24.452,24.349,1518,39773.0,0.42,-0.04,-0.01,0.0
20240603,24.758,24.822,24.825,24.758,1178,31309.0,0.27,1.75,0.427,0.0
20240604,23.799,23.903,23.93,23.755,5466,139621.0,0.71,-3.7,-0.919,0.0
20240605,24.405,24.522,24.522,24.405,2479,64928.0,0.49,2.59,0.619,0.0
20240606,24.769,24.768,24.788,24.695,1090,28926.0,0.38,1.0,0.246,0.0
20240607,25.04,25.044,25.142,25.04,4230,113872.0,0.41,1.11,0.276,0.0
20240610,25.217,25.223,25.245,25.201,3112,84155.0,0.18,0.71,0.179,0.0
20240611,25.212,25.282,25.282,25.212,1375,37214.0,0.28,0.23,0.059,0.0
20240612,25.488,25.415,25.488,25.415,563,15381.0,0.29,0.53,0.133,0.0
20240613,25.371,25.385,25.413,25.371,5265,143400.0,0.17,-0.12,-0.03,0.0
20240614,25.576,25.68,25.68,25.576,236,6469.0,0.41,1.16,0.295,0.0
20240617,25.674,25.732,25.732,25.674,1157,31901.0,0.23,0.2,0.052,0.0
20240618,25.758,25.819,25.823,25.758,1081,29897.0,0.25,0.34,0.087,0.0
20240620,25.599,25.616,25.627,25.563,2400,65873.0,0.25,-0.79,-0.203,0.0
20240621,25.627,25.585,25.627,25.581,9281,254542.0,0.18,-0.12,-0.031,0.0
20240624,25.87,25.784,25.87,25.734,6016,166454.0,0.53,0.78,0.199,0.0
20240625,25.822,25.823,25.842,25.794,1002,27736.0,0.19,0.15,0.039,0.0
20240626,25.903,25.936,25.946,25.903,9717,270212.0,0.17,0.44,0.113,0.0
20240627,26.075,26.075,26.113,26.075,4127,115373.0,0.15,0.54,0.139,0.0
20240628,26.336,26.309,26.363,26.308,1296,36578.0,0.21,0.9,0.234,0.0
20240701,26.598,26.593,26.606,26.523,4289,122146.0,0.32,1.08,0.284,0.0
20240702,26.486,26.48,26.504,26.446,4209,119449.0,0.22,-0.42,-0.113,0.0
20240703,26.486,26.527,26.542,26.486,5942,168871.0,0.21,0.18,0.047,0.0
20240705,26.598,26.55,26.598,26.514,2368,67403.0,0.32,0.09,0.023,0.0
20240708,26.532,26.489,26.532,26.489,1580,44898.0,0.16,-0.23,-0.061,0.0
20240709,26.579,26.602,26.616,26.579,970,27650.0,0.14,0.43,0.113,0.0
20240710,26.495,26.537,26.56,26.486,16149,458720.0,0.28,-0.24,-0.065,0.0
20240711,26.654,26.591,26.658,26.588,2341,66844.0,0.26,0.2,0.054,0.0
20240712,26.579,26.615,26.615,26.579,680,19373.0,0.14,0.09,0.024,0.0
20240715,26.612,26.626,26.664,26.612,3618,103308.0,0.2,0.04,0.011,0.0
20240716,26.691,26.719,26.766,26.691,7190,206077.0,0.28,0.35,0.093,0.0
20240717,26.691,26.672,26.71,26.672,5867,167767.0,0.14,-0.18,-0.047,0.0
20240718,26.682,26.601,26.682,26.57,1884,53770.0,0.42,-0.27,-0.071,0.0
20240719,26.364,26.318,26.364,26.308,2890,81546.0,0.21,-1.06,-0.283,0.0
20240722,26.476,26.486,26.525,26.458,3633,103143.0,0.25,0.64,0.168,0.0
20240723,26.467,26.351,26.644,26.281,5526,156670.0,1.37,-0.51,-0.135,0.0
20240724,26.691,26.546,26.691,26.546,3569,101979.0,0.55,0.74,0.195,0.0
20240725,26.812,26.791,26.887,26.791,3425,98542.0,0.36,0.92,0.245,0.0
20240726,27.234,27.247,27.279,27.234,1100,32133.0,0.17,1.7,0.456,0.0
20240729,27.269,27.303,27.303,27.241,4399,128581.0,0.23,0.21,0.056,0.0
20240730,27.26,27.255,27.26,27.213,4033,117714.0,0.17,-0.18,-0.048,0.0
20240731,27.176,27.239,27.251,27.176,4956,144595.0,0.28,-0.06,-0.016,0.0
20240801,27.046,26.926,27.046,26.896,3789,109441.0,0.55,-1.15,-0.313,0.0
20240802,26.887,26.877,26.887,26.831,1619,46606.0,0.21,-0.18,-0.049,0.0
20240805,26.215,26.236,26.36,25.879,6190,174002.0,1.79,-2.38,-0.641,0.0
20240806,26.336,26.389,26.486,26.336,4492,127266.0,0.57,0.58,0.153,0.0
20240807,26.672,26.6,26.672,26.6,622,17776.0,0.27,0.8,0.211,0.0
20240808,26.934,26.884,26.942,26.784,5110,147375.0,0.59,1.07,0.284,0.0
20240809,26.808,26.893,26.92,26.808,858,24689.0,0.42,0.03,0.009,0.0
20240812,27.036,27.004,27.046,26.98,2351,68081.0,0.25,0.41,0.111,0.0
20240813,26.934,26.92,26.962,26.84,2354,67899.0,0.45,-0.31,-0.084,0.0
20240814,27.046,27.032,27.057,27.032,1283,37204.0,0.09,0.42,0.112,0.0
20240815,27.157,27.265,27.301,27.157,4392,128269.0,0.53,0.86,0.233,0.0
20240816,27.671,27.673,27.727,27.661,5397,160196.0,0.24,1.5,0.408,0.0
20240819,27.922,27.867,27.922,27.861,4254,127187.0,0.22,0.7,0.194,0.0
20240820,27.866,27.876,27.876,27.848,2908,86885.0,0.1,0.03,0.009,0.0
20240821,27.843,27.885,27.904,27.843,2438,72859.0,0.22,0.03,0.009,0.0
20240822,27.885,27.824,27.885,27.824,693,20702.0,0.22,-0.22,-0.061,0.0
20240823,28.151,28.263,28.263,28.151,5602,169363.0,0.4,1.58,0.439,0.0
20240826,28.454,28.154,28.454,28.137,4382,132344.0,1.12,-0.39,-0.109,0.0
20240827,28.09,28.161,28.174,28.09,3151,95093.0,0.3,0.02,0.007,0.0
20240828,28.06,28.03,28.109,28.03,2250,67700.0,0.28,-0.47,-0.131,0.0
20240829,28.081,28.037,28.118,28.037,5438,163798.0,0.29,0.02,0.007,0.0
20240830,28.305,28.324,28.324,28.282,1598,48488.0,0.15,1.02,0.287,0.0
20240903,28.333,28.2,28.333,28.2,2104,63672.0,0.47,-0.44,-0.124,0.0
20240904,28.333,28.184,28.333,28.184,5037,152601.0,0.53,-0.06,-0.016,0.0
20240905,28.506,28.513,28.513,28.491,890,27192.0,0.08,1.17,0.329,0.0
20240906,28.436,28.251,28.436,28.212,2728,82732.0,0.79,-0.92,-0.262,0.0
20240909,28.352,28.356,28.417,28.352,2290,69684.0,0.23,0.37,0.105,0.0
20240910,28.436,28.506,28.506,28.426,2365,72175.0,0.28,0.53,0.15,0.0
20240911,28.436,28.556,28.556,28.353,2571,78332.0,0.71,0.18,0.05,0.0
20240912,28.771,28.833,28.846,28.762,1900,58658.0,0.29,0.97,0.277,0.0
20240913,28.879,28.923,28.93,28.874,3481,107897.0,0.19,0.31,0.09,0.0
20240916,28.921,28.999,28.999,28.911,5148,159610.0,0.3,0.26,0.076,0.0
20240917,28.986,28.916,28.986,28.869,52291,1621064.0,0.4,-0.29,-0.083,0.0
20240918,28.93,28.911,28.986,28.902,3388,105098.0,0.29,-0.02,-0.005,0.0
20240919,29.076,29.145,29.163,29.076,3609,112698.0,0.3,0.81,0.234,0.0
20240920,29.676,29.553,29.676,29.471,6522,206744.0,0.7,1.4,0.408,0.0
20240923,29.77,29.793,29.802,29.751,14473,462025.0,0.17,0.81,0.24,0.0
20240924,29.732,29.654,29.732,29.616,3642,115789.0,0.39,-0.47,-0.139,0.0
20240925,29.704,29.653,29.725,29.653,3323,105777.0,0.24,0.0,-0.001,0.0
20240926,29.695,29.665,29.695,29.639,5775,183634.0,0.19,0.04,0.012,0.0
20240927,29.574,29.518,29.583,29.517,14388,455792.0,0.22,-0.5,-0.147,0.0
20240930,29.611,29.246,29.611,29.154,16100,505372.0,1.55,-0.92,-0.272,0.0
20241001,29.341,29.079,29.341,29.023,12750,397439.0,1.09,-0.57,-0.167,0.0
20241002,29.173,29.205,29.205,29.107,4346,135892.0,0.34,0.43,0.126,0.0
20241003,28.874,28.82,28.874,28.79,6283,194113.0,0.29,-1.32,-0.385,0.0
20241004,28.669,28.65,28.697,28.548,10883,334418.0,0.52,-0.59,-0.17,0.0
20241007,28.921,28.092,28.921,28.081,12563,379616.0,2.93,-1.95,-0.558,0.0
20241008,28.715,28.837,28.837,28.614,81614,2513270.0,0.79,2.65,0.745,0.0
20241009,28.846,29.0,29.005,28.846,1575,48897.0,0.55,0.57,0.163,0.0
20241010,28.781,28.846,28.846,28.753,7408,228702.0,0.32,-0.53,-0.154,0.0
20241011,28.921,28.846,28.921,28.715,3575,110359.0,0.71,0.0,0.0,0.0
20241014,28.886,28.955,28.955,28.886,4086,126685.0,0.24,0.38,0.109,0.0
20241015,28.921,28.872,28.921,28.872,5351,165780.0,0.17,-0.29,-0.083,0.0
20241016,28.715,28.753,28.762,28.659,5550,170889.0,0.36,-0.41,-0.119,0.0
20241017,28.244,28.146,28.244,28.074,12498,377042.0,0.59,-2.11,-0.607,0.0
20241018,28.072,28.104,28.114,28.072,2798,84257.0,0.15,-0.15,-0.042,0.0
20241021,27.969,27.997,27.997,27.932,4521,135552.0,0.23,-0.38,-0.107,0.0
20241022,27.68,27.687,27.689,27.587,5513,163369.0,0.36,-1.11,-0.31,0.0
20241023,27.831,27.814,27.857,27.785,6070,180999.0,0.26,0.46,0.127,0.0
20241024,27.661,27.661,27.68,27.652,7039,208718.0,0.1,-0.55,-0.153,0.0
20241025,27.4,27.361,27.447,27.335,8624,253294.0,0.4,-1.08,-0.3,0.0
20241028,27.381,27.508,27.55,27.381,5233,154331.0,0.62,0.54,0.147,0.0
20241029,27.447,27.475,27.493,27.428,5397,158862.0,0.24,-0.12,-0.033,0.0
20241030,27.689,27.68,27.689,27.68,1763,52315.0,0.03,0.75,0.205,0.0
20241031,27.773,27.61,27.773,27.552,4634,137224.0,0.8,-0.25,-0.07,0.0
20241101,27.834,27.652,27.834,27.624,4893,145197.0,0.76,0.15,0.042,0.0
20241104,27.409,27.342,27.414,27.342,4895,143762.0,0.26,-1.12,-0.31,0.0
20241105,27.459,27.47,27.512,27.459,4487,132291.0,0.19,0.47,0.128,0.0
20241106,27.61,27.693,27.735,27.605,5921,175704.0,0.47,0.81,0.223,0.0
20241107,27.549,27.587,27.587,27.456,12674,373532.0,0.47,-0.38,-0.106,0.0
20241108,27.251,27.332,27.409,27.251,17263,506504.0,0.57,-0.92,-0.255,0.0
20241111,27.321,27.309,27.363,27.279,3999,117110.0,0.31,-0.08,-0.023,0.0
20241112,27.064,26.598,27.064,26.467,17855,509632.0,2.19,-2.6,-0.711,0.0
20241113,26.486,26.486,26.542,26.355,9846,279619.0,0.7,-0.42,-0.112,0.0
20241114,26.476,26.429,26.555,26.421,6021,170728.0,0.51,-0.22,-0.057,0.0
20241115,26.346,26.24,26.346,26.215,4734,133344.0,0.5,-0.72,-0.189,0.0
20241118,26.346,26.332,26.378,26.327,3967,112026.0,0.19,0.35,0.092,0.0
20241119,26.318,26.621,26.649,26.318,2151,60972.0,1.26,1.1,0.289,0.0
20241120,26.551,26.62,26.628,26.551,1291,36780.0,0.29,0.0,-0.001,0.0
20241121,26.414,26.514,26.514,26.414,5616,159221.0,0.38,-0.4,-0.106,0.0
20241122,26.635,26.859,26.878,26.635,50660,1457484.0,0.92,1.3,0.345,0.0
20241125,27.167,27.162,27.176,27.093,3133,91141.0,0.31,1.13,0.303,0.0
20241126,27.19,27.19,27.19,27.19,120,3497.0,0.0,0.1,0.028,0.0
20241127,27.437,27.358,27.437,27.335,1613,47313.0,0.38,0.62,0.168,0.0
20241129,27.274,27.274,27.274,27.274,20,584.0,0.0,-0.31,-0.084,0.0
20241202,27.195,27.235,27.241,27.148,6564,191151.0,0.34,-0.14,-0.039,0.0
20241203,27.269,27.219,27.269,27.204,2275,66438.0,0.24,-0.06,-0.016,0.0
20241204,27.176,27.224,27.26,27.176,4274,124639.0,0.31,0.02,0.005,0.0
20241205,27.484,27.48,27.484,27.456,1480,43585.0,0.1,0.94,0.256,0.0
20241206,27.633,27.584,27.633,27.559,2022,59762.0,0.27,0.38,0.104,0.0
20241209,27.605,27.528,27.608,27.528,2480,73321.0,0.29,-0.2,-0.056,0.0
20241210,27.671,27.607,27.689,27.607,2567,76124.0,0.3,0.29,0.079,0.0
20241211,27.764,27.721,27.764,27.689,3298,97950.0,0.27,0.41,0.114,0.0
20241212,27.499,27.411,27.549,27.411,3567,105118.0,0.5,-1.12,-0.31,0.0
20241213,27.771,27.704,27.783,27.682,4026,119687.0,0.37,1.07,0.293,0.0
20241216,27.699,27.865,27.932,27.699,4790,143055.0,0.84,0.58,0.161,0.0
20241217,27.587,27.684,27.734,27.587,17628,523362.0,0.53,-0.65,-0.181,0.0
20241218,27.493,27.25,27.605,27.241,4378,129021.0,1.31,-1.57,-0.434,0.0
20241219,27.325,27.269,27.325,27.269,1195,34979.0,0.21,0.07,0.019,0.0
20241220,27.101,27.13,27.176,27.094,4296,124937.0,0.3,-0.51,-0.139,0.0
20241223,26.914,27.011,27.014,26.914,3598,97197.0,0.37,-0.44,-0.119,0.0
20241224,27.014,27.063,27.063,27.009,3502,94938.0,0.2,0.19,0.052,0.0
20241226,27.024,26.909,27.024,26.904,2056,55590.0,0.44,-0.57,-0.154,0.0
20241227,26.919,26.909,26.919,26.894,544,14683.0,0.09,0.0,0.0,0.0
20241230,26.825,26.725,26.874,26.615,4262,114382.0,0.96,-0.68,-0.184,0.0
20241231,26.795,26.715,26.815,26.685,6594,177078.0,0.49,-0.04,-0.01,0.0
20250102,27.104,27.048,27.153,27.044,3212,87290.0,0.41,1.25,0.333,0.0
20250103,27.163,27.198,27.205,27.163,3140,85617.0,0.16,0.55,0.15,0.0
20250106,26.872,26.826,26.872,26.826,1757,47355.0,0.17,-1.37,-0.372,0.0
20250107,26.847,26.7,26.874,26.7,3240,87086.0,0.65,-0.47,-0.126,0.0
20250108,26.59,26.585,26.606,26.555,10779,287449.0,0.19,-0.43,-0.115,0.0
20250110,26.037,26.075,26.263,26.027,37429,979881.0,0.89,-1.92,-0.51,0.0
20250113,25.549,25.459,25.598,25.459,30729,786452.0,0.53,-2.36,-0.616,0.0
20250114,25.509,25.624,25.624,25.509,1235,31642.0,0.45,0.65,0.165,0.0
20250115,25.678,25.618,25.678,25.618,3559,91523.0,0.23,-0.02,-0.006,0.0
20250116,25.658,25.628,25.668,25.589,2600,66838.0,0.31,0.04,0.01,0.0
20250117,25.728,25.715,25.832,25.715,1992,51481.0,0.46,0.34,0.087,0.0
20250121,25.309,25.218,25.309,25.218,5041,127753.0,0.35,-1.93,-0.497,0.0
20250122,25.037,25.044,25.096,25.01,2752,69197.0,0.34,-0.69,-0.174,0.0
20250123,25.25,25.334,25.334,25.22,6078,154002.0,0.46,1.16,0.29,0.0
20250124,25.1,25.02,25.1,24.99,7777,195444.0,0.43,-1.24,-0.314,0.0
20250127,24.522,24.626,24.681,24.522,2236,55242.0,0.64,-1.57,-0.394,0.0
20250128,24.402,24.426,24.442,24.363,2143,52449.0,0.32,-0.81,-0.2,0.0
20250129,24.851,24.813,24.911,24.813,1582,39451.0,0.4,1.58,0.387,0.0
20250130,24.909,24.871,24.909,24.871,942,23509.0,0.15,0.23,0.058,0.0
20250131,25.223,25.129,25.26,25.09,2291,57932.0,0.68,1.04,0.258,0.0
20250203,25.15,25.294,25.339,25.15,1709,43346.0,0.75,0.66,0.165,0.0
20250204,25.309,25.345,25.345,25.309,437,11095.0,0.14,0.2,0.051,0.0
20250205,25.269,25.282,25.282,25.269,383,9709.0,0.05,-0.25,-0.063,0.0
20250206,25.11,25.043,25.11,25.043,319,8035.0,0.27,-0.95,-0.239,0.0
20250207,25.03,24.781,25.03,24.711,11255,280421.0,1.27,-1.05,-0.262,0.0
20250210,24.901,24.905,24.94,24.841,1994,49762.0,0.4,0.5,0.124,0.0
20250211,24.412,24.377,24.412,24.377,1644,40239.0,0.14,-2.12,-0.528,0.0
20250212,24.422,24.449,24.512,24.362,1310,32136.0,0.62,0.3,0.072,0.0
20250213,24.542,24.701,24.711,24.462,10886,268981.0,1.02,1.03,0.252,0.0
20250214,24.193,24.121,24.203,24.121,2690,65199.0,0.33,-2.35,-0.58,0.0
20250218,23.954,23.969,23.969,23.954,1752,42113.0,0.06,-0.63,-0.152,0.0
20250219,24.153,24.228,24.228,24.153,1191,28901.0,0.31,1.08,0.259,0.0
20250220,24.362,24.336,24.362,24.332,1052,25704.0,0.12,0.45,0.108,0.0
20250221,24.133,23.959,24.133,23.944,1723,41452.0,0.78,-1.55,-0.377,0.0
20250224,23.864,23.845,23.874,23.814,2510,60036.0,0.25,-0.48,-0.114,0.0
20250225,23.894,23.894,23.899,23.884,12365,296279.0,0.06,0.21,0.049,0.0
20250226,23.894,23.854,23.894,23.834,1600,38318.0,0.25,-0.17,-0.04,0.0
20250227,23.605,23.46,23.605,23.46,6136,144969.0,0.61,-1.65,-0.394,0.0
20250228,22.917,23.013,23.013,22.917,2483,57135.0,0.41,-1.91,-0.447,0.0
20250303,23.037,22.832,23.116,22.832,2601,60174.0,1.23,-0.79,-0.181,0.0
20250304,22.857,22.878,22.887,22.777,1166,26686.0,0.48,0.2,0.046,0.0
20250305,23.512,23.575,23.575,23.465,1193,28108.0,0.48,3.05,0.697,0.0
20250306,23.605,23.583,23.704,23.575,1257,29792.0,0.55,0.03,0.008,0.0
20250307,23.585,23.721,23.721,23.585,146,3454.0,0.58,0.59,0.138,0.0
20250310,23.326,23.314,23.326,23.246,1141,26662.0,0.34,-1.72,-0.407,0.0
20250311,23.395,23.405,23.455,23.346,18071,424227.0,0.47,0.39,0.091,0.0
20250312,23.356,23.39,23.455,23.356,8806,206700.0,0.42,-0.06,-0.015,0.0
20250313,23.266,23.279,23.279,23.266,186,4341.0,0.06,-0.47,-0.111,0.0
20250314,23.47,23.468,23.47,23.455,812,19112.0,0.06,0.81,0.189,0.0
20250317,23.595,23.705,23.705,23.595,1020,24201.0,0.47,1.01,0.237,0.0
20250318,24.163,24.226,24.228,24.163,1814,43998.0,0.27,2.2,0.521,0.0
20250319,24.452,24.55,24.55,24.442,1507,36977.0,0.45,1.34,0.324,0.0
20250320,24.701,24.692,24.701,24.676,1977,48981.0,0.1,0.58,0.142,0.0
20250321,25.074,25.074,25.074,25.074,185,4653.0,0.0,1.55,0.382,0.0
20250324,25.309,25.294,25.309,25.289,662,16801.0,0.08,0.88,0.22,0.0
20250325,25.1,25.112,25.112,25.09,2520,63448.0,0.09,-0.72,-0.182,0.0
20250326,24.804,24.804,24.804,24.804,89,2207.0,0.0,-1.23,-0.308,0.0
20250327,24.964,24.949,24.964,24.949,162,4044.0,0.06,0.58,0.145,0.0
20250328,24.781,24.781,24.781,24.781,199,4931.0,0.0,-0.67,-0.168,0.0
20250331,24.67,24.887,24.887,24.67,1069,26451.0,0.88,0.43,0.106,0.0
20250401,24.68,24.768,24.768,24.68,635,15671.0,0.35,-0.48,-0.119,0.0
20250402,25.105,25.155,25.155,25.08,854,21423.0,0.3,1.56,0.387,0.0
20250403,24.7,24.865,25.0,24.7,4394,109370.0,1.19,-1.15,-0.29,0.0
20250404,24.07,23.817,24.07,23.817,1325,31708.0,1.02,-4.21,-1.048,0.0
20250407,24.1,23.801,24.1,23.72,2939,70053.0,1.6,-0.07,-0.016,0.0
20250408,24.325,23.784,24.334,23.784,2078,50154.0,2.31,-0.07,-0.017,0.0
20250409,23.765,25.022,25.022,23.765,592,14309.0,5.29,5.21,1.238,0.0
20250410,24.43,24.687,24.687,24.34,498,12150.0,1.39,-1.34,-0.335,0.0
20250411,24.72,24.858,24.858,24.72,374,9249.0,0.56,0.69,0.171,0.0
20250414,25.061,25.061,25.061,25.061,71,1779.0,0.0,0.82,0.203,0.0
20250415,25.345,25.187,25.39,25.187,6097,154459.0,0.81,0.5,0.126,0.0
20250416,25.41,25.252,25.43,25.252,953,24215.0,0.71,0.26,0.065,0.0
20250417,25.91,25.822,25.98,25.822,1407,36483.0,0.63,2.26,0.57,0.0
20250421,26.068,26.068,26.068,26.068,437,11391.0,0.0,0.95,0.246,0.0
20250422,26.36,26.345,26.44,26.345,1816,48003.0,0.36,1.06,0.277,0.0
20250423,26.62,26.175,26.62,26.175,2734,72319.0,1.69,-0.65,-0.17,0.0
20250424,26.32,26.492,26.492,26.32,705,18571.0,0.66,1.21,0.317,0.0
20250425,25.82,25.817,25.82,25.817,6915,178545.0,0.01,-2.55,-0.675,0.0
20250428,26.04,25.926,26.04,25.85,6734,174462.0,0.74,0.42,0.109,0.0
20250429,25.96,26.034,26.034,25.96,866,22483.0,0.29,0.42,0.108,0.0
20250430,25.83,25.884,25.884,25.78,2952,76212.0,0.4,-0.58,-0.15,0.0
20250501,25.95,25.924,25.95,25.924,998,25898.0,0.1,0.15,0.04,0.0
20250502,25.875,25.887,25.89,25.85,2358,61011.0,0.15,-0.14,-0.037,0.0
20250505,26.155,26.152,26.21,26.152,762,19945.0,0.22,1.02,0.265,0.0
20250506,26.26,25.793,26.26,25.793,823,21406.0,1.79,-1.37,-0.359,0.0
20250507,25.9,25.82,25.9,25.82,677,17522.0,0.31,0.1,0.027,0.0
20250508,25.25,24.934,25.27,24.78,6461,162857.0,1.9,-3.43,-0.886,0.0
20250509,25.52,25.578,25.578,25.52,920,23485.0,0.23,2.58,0.644,0.0
20250512,26.55,26.579,26.579,26.55,628,16673.0,0.11,3.91,1.001,0.0
20250513,26.27,26.494,26.5,26.27,1338,35399.0,0.87,-0.32,-0.085,0.0
20250514,26.5,26.411,26.64,26.4,10268,272364.0,0.91,-0.31,-0.083,0.0
20250515,26.76,26.892,26.892,26.76,1311,35110.0,0.5,1.82,0.481,0.0
20250516,26.808,26.867,26.879,26.71,4147,111181.0,0.63,-0.09,-0.025,0.0
20250519,27.029,27.029,27.029,27.029,261,7054.0,0.0,0.6,0.162,0.0
20250520,26.545,26.516,26.545,26.516,557,14780.0,0.11,-1.9,-0.513,0.0
20250521,26.48,26.48,26.48,26.48,363,9612.0,0.0,-0.14,-0.036,0.0
20250522,26.38,26.433,26.51,26.38,7677,203394.0,0.49,-0.18,-0.047,0.0
20250523,26.73,26.792,26.83,26.73,2010,53903.0,0.38,1.36,0.359,0.0
20250527,26.79,26.736,26.79,26.736,900,24094.0,0.2,-0.21,-0.056,0.0
20250528,26.67,26.671,26.69,26.669,3469,92539.0,0.08,-0.24,-0.065,0.0
20250529,26.7,26.799,26.8,26.7,424,11336.0,0.37,0.48,0.128,0.0
20250530,26.51,26.669,26.669,26.51,1354,35894.0,0.59,-0.49,-0.13,0.0
