trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181213,22.06,22.04,23.26,20.78,202293,4454017.0,11.3,0.41,0.09,0.72
20181214,21.93,20.64,21.93,20.49,79407,1686931.0,6.53,-6.35,-1.4,0.28
20181217,20.63,20.13,20.63,18.02,220044,4290704.0,12.65,-2.47,-0.51,0.79
20181218,20.22,19.11,21.84,18.77,132578,2710563.0,15.25,-5.07,-1.02,0.47
20181219,19.3,19.54,20.26,18.15,214440,4140364.0,11.04,2.25,0.43,0.77
20181220,18.67,17.35,19.45,15.5,331857,5613255.0,20.21,-11.21,-2.19,1.19
20181221,17.88,16.3,18.0,13.99,815890,13315009.0,23.11,-6.05,-1.05,2.92
20181224,16.25,17.32,17.33,14.56,66531,1102594.0,16.99,6.26,1.02,0.24
20181226,17.44,20.44,20.56,17.11,111744,2153114.0,19.92,18.01,3.12,0.4
20181227,20.24,20.96,21.05,19.01,91402,1843650.0,9.98,2.54,0.52,0.33
20181228,20.86,22.03,22.66,20.85,88722,1925977.0,8.64,5.1,1.07,0.32
20181231,22.24,23.09,23.24,21.61,98081,2197309.0,7.4,4.81,1.06,0.35
20190102,22.73,24.46,24.53,21.5,135549,3157106.0,13.12,5.93,1.37,0.48
20190103,24.25,22.91,24.38,22.28,139388,3300936.0,8.59,-6.34,-1.55,0.5
20190104,23.06,25.86,25.95,22.06,151105,3622496.0,16.98,12.88,2.95,0.54
20190107,25.96,27.1,28.85,25.44,219565,6047655.0,13.19,4.8,1.24,0.78
20190108,27.26,27.09,27.99,26.58,120118,3279747.0,5.2,-0.04,-0.01,0.43
20190109,27.13,27.21,27.49,25.35,57811,1549853.0,7.9,0.44,0.12,0.21
20190110,27.05,25.39,27.05,25.0,110353,2832826.0,7.53,-6.69,-1.82,0.39
20190111,25.24,24.09,25.24,23.22,87256,2091143.0,7.96,-5.12,-1.3,0.31
20190114,24.0,23.22,24.0,22.83,55613,1298096.0,4.86,-3.61,-0.87,0.2
20190115,23.26,22.51,23.26,21.43,145251,3260647.0,7.88,-3.06,-0.71,0.52
20190116,22.72,23.55,23.93,22.37,109299,2530219.0,6.93,4.62,1.04,0.39
20190117,23.42,23.07,23.65,22.5,87930,2033017.0,4.88,-2.04,-0.48,0.31
20190118,23.05,22.66,23.1,20.74,81081,1764900.0,10.23,-1.78,-0.41,0.29
20190122,22.64,21.83,22.92,21.82,38055,850433.0,4.85,-3.66,-0.83,0.14
20190123,21.87,21.66,23.07,21.25,34391,754400.0,8.34,-0.78,-0.17,0.12
20190124,21.62,22.64,22.92,21.39,47858,1066058.0,7.06,4.52,0.98,0.17
20190125,22.9,23.17,24.88,22.54,77476,1823748.0,10.34,2.34,0.53,0.28
20190128,23.12,23.32,23.37,22.58,37390,864915.0,3.41,0.65,0.15,0.13
20190129,23.33,23.06,23.5,21.5,82276,1866562.0,8.58,-1.11,-0.26,0.29
20190130,23.05,23.29,23.98,22.26,35220,818528.0,7.46,1.0,0.23,0.13
20190131,23.23,23.13,24.99,22.8,98695,2324612.0,9.4,-0.69,-0.16,0.35
20190201,23.13,23.05,23.75,22.57,31565,734822.0,5.1,-0.35,-0.08,0.11
20190204,23.06,23.19,23.66,23.04,23356,545817.0,2.69,0.61,0.14,0.08
20190205,23.15,22.59,23.3,22.5,37585,855360.0,3.45,-2.59,-0.6,0.13
20190206,22.6,22.61,23.95,22.0,132768,3042211.0,8.63,0.09,0.02,0.47
20190207,22.32,21.53,23.17,20.45,89988,1932548.0,12.03,-4.78,-1.08,0.32
20190208,20.67,20.52,22.35,19.69,114586,2391891.0,12.35,-4.69,-1.01,0.41
20190211,20.48,20.67,21.48,20.11,57197,1179611.0,6.68,0.73,0.15,0.2
20190212,20.83,19.95,21.5,19.75,124977,2545971.0,8.47,-3.48,-0.72,0.45
20190213,20.04,21.63,21.97,19.64,72780,1512572.0,11.68,8.42,1.68,0.26
20190214,21.52,22.41,22.68,21.35,36218,799860.0,6.15,3.61,0.78,0.13
20190215,22.56,22.94,23.54,22.43,67738,1562466.0,4.95,2.37,0.53,0.24
20190219,22.8,22.15,23.08,21.79,25354,566006.0,5.62,-3.44,-0.79,0.09
20190220,22.13,22.49,22.87,21.98,48587,1081097.0,4.02,1.53,0.34,0.17
20190221,22.44,22.0,22.44,21.69,61317,1344920.0,3.33,-2.18,-0.49,0.22
20190222,22.06,21.38,22.36,21.12,43368,945714.0,5.64,-2.82,-0.62,0.15
20190225,21.57,21.71,22.29,21.56,55826,1222327.0,3.41,1.54,0.33,0.2
20190226,21.72,21.84,22.24,21.72,94023,2072777.0,2.4,0.6,0.13,0.34
20190227,21.83,21.96,22.4,21.55,63601,1398292.0,3.89,0.55,0.12,0.23
20190228,22.0,21.77,22.07,21.59,46160,1013182.0,2.19,-0.87,-0.19,0.16
20190301,22.1,21.99,22.1,21.5,67723,1484614.0,2.76,1.01,0.22,0.24
20190304,22.28,21.81,22.28,20.65,105779,2249495.0,7.41,-0.82,-0.18,0.38
20190305,21.81,21.85,22.2,21.48,65702,1442035.0,3.3,0.18,0.04,0.23
20190306,21.26,21.03,22.0,20.67,43364,916667.0,6.09,-3.75,-0.82,0.15
20190307,21.1,21.45,21.96,20.62,24756,529352.0,6.37,2.0,0.42,0.09
20190308,21.29,21.06,21.62,21.0,17769,376612.0,2.89,-1.82,-0.39,0.06
20190311,21.18,21.74,21.96,21.06,14702,317622.0,4.27,3.23,0.68,0.05
20190312,21.83,21.51,22.13,21.22,25641,557630.0,4.19,-1.06,-0.23,0.09
20190313,21.65,21.06,21.96,21.02,18911,404769.0,4.37,-2.09,-0.45,0.07
20190314,20.75,21.44,21.8,20.75,22741,488386.0,4.99,1.8,0.38,0.08
20190315,21.45,21.88,22.17,21.24,62023,1348314.0,4.34,2.05,0.44,0.22
20190318,21.9,21.87,22.19,21.77,47601,1045762.0,1.92,-0.05,-0.01,0.17
20190319,21.86,21.87,22.21,21.68,52598,1155197.0,2.42,0.0,0.0,0.19
20190320,22.03,23.28,24.65,21.76,64731,1500751.0,13.21,6.45,1.41,0.23
20190321,23.22,23.41,24.14,21.86,63665,1459420.0,9.79,0.56,0.13,0.23
20190322,23.0,22.03,23.19,21.5,40923,904881.0,7.22,-5.89,-1.38,0.15
20190325,22.0,22.0,22.24,21.06,52234,1137585.0,5.36,-0.14,-0.03,0.19
20190326,22.6,21.92,23.18,21.1,78918,1719955.0,9.45,-0.36,-0.08,0.28
20190327,21.91,21.8,22.18,21.17,41318,900852.0,4.61,-0.55,-0.12,0.15
20190328,22.23,22.45,22.88,21.5,25308,565143.0,6.33,2.98,0.65,0.09
20190329,22.77,23.18,23.4,22.2,72849,1670697.0,5.35,3.25,0.73,0.26
20190401,23.48,24.2,24.54,22.66,49338,1156068.0,8.11,4.4,1.02,0.18
20190402,24.45,25.63,27.4,24.39,224780,5876524.0,12.44,5.91,1.43,0.8
20190403,25.9,26.12,26.45,24.73,64291,1658073.0,6.71,1.91,0.49,0.23
20190404,26.0,24.76,26.0,23.83,80363,1996767.0,8.31,-5.21,-1.36,0.29
20190405,24.66,25.0,25.43,23.98,30327,750657.0,5.86,0.97,0.24,0.11
20190408,25.21,25.74,26.59,24.37,97244,2491281.0,8.88,2.96,0.74,0.35
20190409,25.73,27.41,27.71,24.9,187277,4935058.0,10.92,6.49,1.67,0.67
20190410,27.78,28.18,28.77,26.25,143560,3979909.0,9.19,2.81,0.77,0.51
20190411,27.66,27.98,28.2,26.46,63302,1736449.0,6.17,-0.71,-0.2,0.23
20190412,28.2,27.96,28.49,27.05,71015,1977929.0,5.15,-0.07,-0.02,0.25
20190415,28.0,28.6,29.0,27.34,160040,4511300.0,5.94,2.29,0.64,0.57
20190416,28.77,28.15,28.77,27.31,95984,2677423.0,5.1,-1.57,-0.45,0.34
20190417,28.1,28.43,29.1,27.51,152091,4315780.0,5.65,0.99,0.28,0.54
20190418,28.35,29.85,30.11,27.79,123292,3533483.0,8.16,4.99,1.42,0.44
20190422,30.24,30.34,32.0,29.46,98339,3007463.0,8.51,1.64,0.49,0.35
20190423,30.71,32.86,33.05,30.36,174332,5595972.0,8.87,8.31,2.52,0.62
20190424,32.87,33.2,33.53,32.09,119587,3950125.0,4.38,1.03,0.34,0.43
20190425,33.3,33.09,34.1,32.71,100136,3344784.0,4.19,-0.33,-0.11,0.36
20190426,33.07,30.91,34.33,30.55,185264,6069883.0,11.42,-6.59,-2.18,0.66
20190429,30.12,27.74,30.92,27.26,359454,10298010.0,11.84,-10.26,-3.17,1.28
20190430,27.93,23.66,28.51,23.57,455606,11566347.0,17.81,-14.71,-4.08,1.62
20190501,25.4,25.0,25.88,23.54,373733,9318792.0,9.89,5.66,1.34,1.33
20190502,24.5,24.24,25.84,23.95,251187,6259150.0,7.56,-3.04,-0.76,0.9
20190503,24.23,25.04,25.6,24.23,364585,9187940.0,5.65,3.3,0.8,1.3
20190506,24.45,24.35,24.94,24.05,153436,3750034.0,3.55,-2.76,-0.69,0.55
20190507,23.5,21.74,23.54,21.26,299460,6604693.0,9.36,-10.72,-2.61,1.07
20190508,21.51,21.81,23.11,21.1,432892,9504427.0,9.25,0.32,0.07,1.54
20190509,21.0,22.82,23.76,20.3,1731794,37448616.0,15.86,4.63,1.01,6.18
20190510,22.5,22.07,22.97,21.32,301735,6623754.0,7.23,-3.29,-0.75,1.08
20190513,21.37,23.83,24.0,21.37,557437,12864715.0,11.92,7.97,1.76,1.75
20190514,23.83,23.05,24.27,22.5,416384,9791265.0,7.43,-3.27,-0.78,1.31
20190515,22.77,24.39,24.69,22.77,389903,9433487.0,8.33,5.81,1.34,1.23
20190516,24.74,24.34,25.29,24.06,500903,12387209.0,5.04,-0.21,-0.05,1.58
20190517,24.06,25.61,26.47,23.95,1127011,28844654.0,10.35,5.22,1.27,3.55
20190520,25.23,25.29,25.88,24.33,327882,8256746.0,6.05,-1.25,-0.32,1.03
20190521,25.36,26.05,26.61,25.3,577687,15140055.0,5.18,3.01,0.76,1.82
20190522,26.0,26.19,26.57,25.57,120514,3144017.0,3.84,0.54,0.14,0.38
20190523,26.22,25.82,26.4,25.15,136327,3513216.0,4.77,-1.41,-0.37,0.43
20190524,26.05,25.99,26.27,25.69,118042,3074453.0,2.25,0.66,0.17,0.37
20190528,26.0,25.34,26.24,24.63,255352,6458930.0,6.19,-2.5,-0.65,0.8
20190529,25.03,25.8,25.95,24.66,149878,3803106.0,5.09,1.82,0.46,0.47
20190530,25.89,26.66,26.77,25.54,188325,4943697.0,4.77,3.33,0.86,0.59
20190531,26.89,25.81,26.89,25.69,318565,8330368.0,4.5,-3.19,-0.85,0.98
20190603,26.12,25.81,26.52,24.71,241112,6155008.0,7.01,0.0,0.0,0.74
20190604,26.42,24.92,26.42,24.29,353278,8822424.0,8.25,-3.45,-0.89,1.09
20190605,25.05,23.87,25.39,23.07,272825,6576060.0,9.31,-4.21,-1.05,0.84
20190606,23.88,25.62,25.88,23.57,191664,4798357.0,9.68,7.33,1.75,0.59
20190607,25.84,26.0,26.23,25.47,248668,6419112.0,2.97,1.48,0.38,0.77
20190610,26.02,25.73,26.05,25.25,173953,4473588.0,3.08,-1.04,-0.27,0.54
20190611,25.7,24.71,25.7,23.59,245562,5965802.0,8.2,-3.96,-1.02,0.76
20190612,24.64,23.54,24.92,23.19,255597,6029435.0,7.0,-4.73,-1.17,0.79
20190613,23.82,23.44,24.01,23.24,184015,4361900.0,3.27,-0.42,-0.1,0.57
20190614,23.55,24.75,24.92,23.32,236842,5698419.0,6.83,5.59,1.31,0.73
20190617,24.96,25.45,26.35,24.84,318000,8193665.0,6.1,2.83,0.7,0.98
20190618,25.75,27.46,27.79,25.3,332906,8980871.0,9.78,7.9,2.01,1.03
20190619,27.18,29.26,29.67,27.08,485449,14116655.0,9.43,6.55,1.8,1.5
20190620,29.94,29.97,30.28,28.95,259262,7727778.0,4.55,2.43,0.71,0.8
20190621,29.61,30.08,30.5,29.0,812437,24378276.0,5.01,0.37,0.11,2.5
20190624,30.0,29.45,30.0,29.06,526487,15588301.0,3.13,-2.09,-0.63,1.62
20190625,29.3,29.4,29.78,29.03,227987,6694524.0,2.55,-0.17,-0.05,0.7
20190626,29.64,28.85,29.93,27.09,279042,7989547.0,9.66,-1.87,-0.55,0.86
20190627,28.85,28.14,29.58,28.08,182572,5210187.0,5.2,-2.46,-0.71,0.56
20190628,28.26,29.01,29.41,28.2,2638697,76457195.0,4.3,3.09,0.87,8.13
20190701,29.31,29.61,30.43,29.31,339733,10141185.0,3.86,2.07,0.6,1.05
20190702,29.64,29.19,30.2,28.95,463569,13612521.0,4.22,-1.42,-0.42,1.43
20190703,29.52,29.22,29.57,28.78,250553,7340164.0,2.71,0.1,0.03,0.77
20190705,29.12,28.41,29.12,28.09,136318,3897608.0,3.52,-2.77,-0.81,0.42
20190708,28.32,27.16,28.4,27.15,376942,10501489.0,4.4,-4.4,-1.25,1.16
20190709,27.16,27.85,27.9,27.01,284379,7846538.0,3.28,2.54,0.69,0.88
20190710,28.05,27.59,28.49,27.02,167042,4611806.0,5.28,-0.93,-0.26,0.51
20190711,27.5,27.78,28.25,27.02,337149,9319601.0,4.46,0.69,0.19,1.04
20190712,27.96,28.57,29.11,27.74,195858,5604461.0,4.93,2.84,0.79,0.6
20190715,28.6,29.03,29.32,28.5,260132,7502974.0,2.87,1.61,0.46,0.8
20190716,29.25,29.67,30.09,28.7,225626,6668668.0,4.79,2.2,0.64,0.69
20190717,29.5,30.13,30.25,29.5,315737,9474744.0,2.53,1.55,0.46,0.97
20190718,30.0,30.06,30.27,29.74,221409,6649862.0,1.76,-0.23,-0.07,0.68
20190719,29.9,30.26,30.37,29.9,138446,4180085.0,1.56,0.67,0.2,0.43
20190722,30.0,31.78,32.21,29.81,560078,17664630.0,7.93,5.02,1.52,1.72
20190723,32.0,30.41,32.0,29.91,379810,11621100.0,6.58,-4.31,-1.37,1.17
20190724,30.45,31.99,32.02,30.07,221837,6994225.0,6.41,5.2,1.58,0.68
20190725,32.0,31.99,32.18,31.71,407372,13035629.0,1.47,0.0,0.0,1.25
20190726,32.14,32.6,32.74,31.77,397535,12781570.0,3.03,1.91,0.61,1.22
20190729,32.49,33.98,34.38,32.46,287328,9680579.0,5.89,4.23,1.38,0.88
20190730,33.8,33.99,34.2,33.24,194002,6586358.0,2.83,0.03,0.01,0.6
20190731,34.26,33.72,35.95,33.12,619343,21352924.0,8.33,-0.79,-0.27,1.91
20190801,33.5,32.44,33.5,30.77,662858,21008512.0,8.1,-3.8,-1.28,2.04
20190802,31.92,29.95,33.41,28.86,449306,13846423.0,14.03,-7.68,-2.49,1.38
20190805,29.41,28.7,30.27,27.35,344303,9790051.0,9.75,-4.17,-1.25,1.06
20190806,29.19,29.75,30.27,27.99,326651,9554749.0,7.94,3.66,1.05,1.01
20190807,29.4,27.58,29.4,26.91,212149,5912566.0,8.37,-7.29,-2.17,0.65
20190808,27.85,29.58,29.89,27.04,206210,6003038.0,10.33,7.25,2.0,0.63
20190809,29.67,29.21,30.15,28.92,173078,5088052.0,4.16,-1.25,-0.37,0.53
20190812,29.2,28.03,29.85,27.87,130890,3707794.0,6.78,-4.04,-1.18,0.4
20190813,27.91,29.24,29.48,27.78,164155,4748404.0,6.06,4.32,1.21,0.5
20190814,28.62,29.06,29.45,27.86,178803,5137008.0,5.44,-0.62,-0.18,0.55
20190815,29.04,28.81,29.62,28.3,129801,3777432.0,4.54,-0.86,-0.25,0.4
20190816,28.99,29.65,29.84,28.7,120908,3561105.0,3.96,2.92,0.84,0.37
20190819,29.97,30.34,30.97,29.93,89958,2737092.0,3.51,2.33,0.69,0.28
20190820,30.03,30.72,31.1,29.7,145438,4419986.0,4.61,1.25,0.38,0.45
20190821,30.72,30.69,31.97,30.61,216536,6722713.0,4.43,-0.1,-0.03,0.67
20190822,30.38,28.79,30.79,28.47,256721,7492568.0,7.56,-6.19,-1.9,0.79
20190823,28.59,28.07,29.23,27.93,155525,4422999.0,4.52,-2.5,-0.72,0.48
20190826,28.31,28.2,28.55,27.29,119488,3342094.0,4.49,0.46,0.13,0.37
20190827,28.34,28.32,28.75,27.14,189791,5353572.0,5.71,0.43,0.12,0.58
20190828,28.35,29.86,30.25,28.34,172147,5079532.0,6.74,5.44,1.54,0.53
20190829,30.11,29.07,30.12,28.84,173172,5078801.0,4.29,-2.65,-0.79,0.53
20190830,29.21,29.03,29.42,28.54,173228,5006194.0,3.03,-0.14,-0.04,0.53
20190903,28.63,27.68,30.14,27.38,328336,9350878.0,9.51,-4.65,-1.35,1.01
20190904,27.97,27.37,27.97,26.66,198388,5373762.0,4.73,-1.12,-0.31,0.61
20190905,27.53,27.88,28.91,27.05,188911,5289296.0,6.8,1.86,0.51,0.58
20190906,27.89,28.57,29.36,27.34,197853,5647572.0,7.25,2.47,0.69,0.61
20190909,28.57,27.12,29.0,26.82,286776,7855305.0,7.63,-5.08,-1.45,0.88
20190910,27.0,27.69,27.96,25.69,277156,7448880.0,8.37,2.1,0.57,0.85
20190911,27.78,28.97,29.54,27.78,265075,7644677.0,6.36,4.62,1.28,0.81
20190912,28.75,28.9,29.39,28.2,323068,9322844.0,4.11,-0.24,-0.07,0.99
20190913,29.06,29.88,30.0,28.8,386786,11333151.0,4.15,3.39,0.98,1.19
20190916,29.74,30.27,30.38,29.62,285270,8583573.0,2.54,1.31,0.39,0.88
20190917,30.17,30.01,30.57,28.97,240839,7149406.0,5.29,-0.86,-0.26,0.74
20190918,30.07,29.81,30.56,28.85,233625,6993418.0,5.7,-0.67,-0.2,0.72
20190919,29.93,27.78,30.14,27.75,219244,6278804.0,8.02,-6.81,-2.03,0.67
20190920,27.72,28.0,28.76,27.21,646603,18095111.0,5.58,0.79,0.22,1.99
20190923,27.87,27.09,28.06,26.85,121987,3335906.0,4.32,-3.25,-0.91,0.37
20190924,27.05,25.95,27.3,25.63,252249,6603079.0,6.16,-4.21,-1.14,0.77
20190925,25.92,25.54,26.22,25.41,185672,4771470.0,3.12,-1.58,-0.41,0.57
20190926,25.48,24.35,25.48,24.26,241150,5961395.0,4.78,-4.66,-1.19,0.74
20190927,24.27,23.72,24.5,23.59,224223,5374917.0,3.74,-2.59,-0.63,0.69
20190930,23.85,23.88,24.01,23.08,282163,6687493.0,3.92,0.67,0.16,0.86
20191001,24.01,22.59,24.36,22.26,243987,5619212.0,8.79,-5.4,-1.29,0.74
20191002,22.47,23.15,23.51,21.44,231112,5229653.0,9.16,2.48,0.56,0.7
20191003,23.54,23.95,24.21,22.54,184454,4358077.0,7.21,3.46,0.8,0.56
20191004,23.98,22.51,24.3,22.05,386071,8778324.0,9.39,-6.01,-1.44,1.17
20191007,22.37,22.4,22.7,22.0,203141,4561374.0,3.11,-0.49,-0.11,0.62
20191008,22.05,22.16,22.5,21.25,235166,5157247.0,5.58,-1.07,-0.24,0.72
20191009,22.5,22.28,22.8,21.6,243791,5410664.0,5.42,0.54,0.12,0.74
20191010,22.2,22.32,22.7,21.9,141980,3178006.0,3.59,0.18,0.04,0.43
20191011,22.82,22.66,23.0,22.32,298822,6790705.0,3.05,1.52,0.34,0.91
20191014,22.47,22.9,23.38,21.51,225551,5120713.0,8.25,1.06,0.24,0.69
20191015,22.82,23.44,23.77,22.26,210559,4932394.0,6.59,2.36,0.54,0.64
20191016,23.44,24.4,24.62,23.16,413718,10006468.0,6.23,4.1,0.96,1.26
20191017,24.53,24.75,25.75,24.43,300637,7564705.0,5.41,1.43,0.35,0.91
20191018,24.49,23.64,24.83,22.91,171352,4059645.0,7.76,-4.48,-1.11,0.52
20191021,23.69,24.14,24.5,23.17,188672,4532017.0,5.63,2.12,0.5,0.57
20191022,24.32,23.71,24.38,23.27,241013,5751435.0,4.6,-1.78,-0.43,0.73
20191023,23.68,22.73,23.76,22.67,195477,4517048.0,4.6,-4.13,-0.98,0.59
20191024,22.99,23.33,23.48,22.2,178501,4087949.0,5.63,2.64,0.6,0.54
20191025,23.29,24.21,24.26,22.59,191835,4523519.0,7.16,3.77,0.88,0.58
20191028,24.27,25.03,25.44,24.16,174594,4353225.0,5.29,3.39,0.82,0.53
20191029,25.05,24.53,25.8,24.35,160698,4020253.0,5.79,-2.0,-0.5,0.49
20191030,24.52,24.46,25.0,23.79,126812,3087634.0,4.93,-0.29,-0.07,0.39
20191031,24.46,23.82,25.03,23.65,263319,6311804.0,5.64,-2.62,-0.64,0.8
20191101,24.06,25.33,25.46,23.81,223174,5571132.0,6.93,6.34,1.51,0.68
20191104,25.58,24.58,25.72,24.53,139373,3490987.0,4.7,-2.96,-0.75,0.42
20191105,24.72,22.98,24.73,22.75,129724,3041934.0,8.06,-6.51,-1.6,0.39
20191106,22.98,21.69,23.09,21.57,215152,4742934.0,6.61,-5.61,-1.29,0.65
20191107,21.76,21.51,23.13,21.28,254980,5598828.0,8.53,-0.83,-0.18,0.78
20191108,21.6,22.36,22.36,20.75,206828,4472027.0,7.48,3.95,0.85,0.63
20191111,22.27,21.77,22.49,21.61,132972,2928807.0,3.94,-2.64,-0.59,0.4
20191112,21.81,22.17,22.65,21.73,144047,3212061.0,4.23,1.84,0.4,0.44
20191113,22.11,21.69,22.46,21.21,101705,2213199.0,5.64,-2.17,-0.48,0.31
20191114,21.63,21.28,21.74,20.94,135463,2886217.0,3.69,-1.89,-0.41,0.41
20191115,21.49,21.86,21.93,21.1,123091,2652668.0,3.9,2.73,0.58,0.37
20191118,21.76,21.01,21.76,20.45,184080,3868452.0,5.99,-3.89,-0.85,0.56
20191119,21.2,21.69,21.89,20.76,197049,4241977.0,5.38,3.24,0.68,0.6
20191120,21.69,22.85,23.45,21.69,304696,6884083.0,8.11,5.35,1.16,0.93
20191121,22.64,22.7,22.83,21.78,188038,4216798.0,4.6,-0.66,-0.15,0.57
20191122,22.87,22.98,23.55,22.21,142644,3278424.0,5.9,1.23,0.28,0.43
20191125,23.16,23.29,23.32,22.66,180617,4168159.0,2.87,1.35,0.31,0.55
20191126,23.22,23.21,24.09,22.58,202736,4759241.0,6.48,-0.34,-0.08,0.62
20191127,23.3,23.41,23.78,23.03,188511,4404304.0,3.23,0.86,0.2,0.57
20191129,23.39,23.83,23.9,23.18,55017,1300689.0,3.08,1.79,0.42,0.17
20191202,23.81,23.0,23.88,22.35,190791,4391000.0,6.42,-3.48,-0.83,0.58
20191203,22.62,22.74,23.24,22.55,208590,4770400.0,3.0,-1.13,-0.26,0.63
20191204,22.84,23.49,23.81,22.56,172439,4035340.0,5.5,3.3,0.75,0.52
20191205,23.57,23.34,23.59,22.73,162561,3785697.0,3.66,-0.64,-0.15,0.49
20191206,23.25,24.74,24.87,23.16,190779,4631879.0,7.33,6.0,1.4,0.58
20191209,24.8,24.52,25.23,23.71,211946,5201250.0,6.14,-0.89,-0.22,0.64
20191210,24.26,25.02,25.23,24.08,195095,4828142.0,4.69,2.04,0.5,0.59
20191211,25.5,26.0,26.52,25.28,326015,8459622.0,4.96,3.92,0.98,0.98
20191212,24.03,26.18,27.0,24.03,685651,17816832.0,11.42,0.69,0.18,2.07
20191213,26.37,26.48,28.23,25.89,414746,11182272.0,8.94,1.15,0.3,1.25
20191216,26.91,26.48,27.22,26.26,301585,8051069.0,3.63,0.0,0.0,0.91
20191217,26.38,25.97,26.38,24.8,554486,14278467.0,5.97,-1.93,-0.51,1.67
20191218,24.95,25.65,25.83,24.17,827627,20848295.0,6.39,-1.23,-0.32,2.5
20191219,24.98,23.89,25.43,23.81,681291,16724766.0,6.32,-6.86,-1.76,2.06
20191220,23.96,23.75,24.39,22.93,960406,22776156.0,6.11,-0.59,-0.14,2.9
20191223,24.0,23.95,24.24,22.54,231998,5486164.0,7.16,0.84,0.2,0.7
20191224,23.88,24.15,24.27,23.21,96580,2306154.0,4.43,0.84,0.2,0.29
20191226,24.23,22.9,24.23,22.72,186465,4303186.0,6.25,-5.18,-1.25,0.56
20191227,23.05,22.04,23.05,21.81,227142,5020843.0,5.41,-3.76,-0.86,0.69
20191230,22.08,21.07,22.1,20.93,536476,11393550.0,5.31,-4.4,-0.97,1.62
20191231,21.01,21.0,21.33,20.76,752272,15796389.0,2.71,-0.33,-0.07,2.26
20200102,21.22,20.85,21.22,20.19,290458,6002184.0,4.9,-0.71,-0.15,0.87
20200103,20.58,20.89,21.06,20.05,269404,5608139.0,4.84,0.19,0.04,0.81
20200106,20.69,22.34,22.44,20.17,340992,7395340.0,10.87,6.94,1.45,1.03
20200107,22.47,21.46,22.47,21.3,297553,6459590.0,5.24,-3.94,-0.88,0.89
20200108,21.52,21.23,21.93,21.14,296040,6347419.0,3.68,-1.07,-0.23,0.89
20200109,21.41,21.23,21.62,21.01,295710,6278570.0,2.87,0.0,0.0,0.89
20200110,21.32,21.14,22.21,21.05,557118,11885989.0,5.46,-0.42,-0.09,1.68
20200113,21.18,21.15,21.33,20.16,231025,4858544.0,5.53,0.05,0.01,0.69
20200114,21.1,21.48,21.98,20.81,177277,3796894.0,5.53,1.56,0.33,0.53
20200115,21.48,23.5,24.53,21.48,1785348,40468883.0,14.2,9.4,2.02,5.37
