trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241023,6.19,6.5,7.284,6.19,375046,2536422.0,19.43,15.45,0.87,20.12
20241024,6.45,5.69,6.45,5.565,79200,464032.0,13.62,-12.46,-0.81,4.25
20241025,5.75,5.664,5.858,5.58,61028,347322.0,4.89,-0.46,-0.026,3.27
20241028,5.67,5.54,6.6,5.29,211458,1218793.0,23.13,-2.19,-0.124,11.34
20241029,5.26,5.5,6.18,5.25,144267,799326.0,16.79,-0.72,-0.04,7.74
20241030,5.5,4.76,5.5,4.57,107070,544684.0,16.91,-13.45,-0.74,5.74
20241031,4.74,4.73,4.82,4.0,119365,530286.0,17.23,-0.63,-0.03,6.4
20241101,4.61,4.84,4.95,4.43,73977,343535.0,10.99,2.33,0.11,3.97
20241104,4.81,4.62,4.96,4.58,14844,70400.0,7.85,-4.55,-0.22,0.8
20241105,4.6,4.99,5.06,4.6,31041,152545.0,9.96,8.01,0.37,1.67
20241106,5.16,4.88,5.16,4.75,56810,280451.0,8.22,-2.2,-0.11,3.05
20241107,4.94,5.44,5.44,4.829,71129,365423.0,12.52,11.48,0.56,3.82
20241108,5.09,5.63,6.173,5.09,55000,314222.0,19.91,3.49,0.19,2.87
20241111,5.81,5.43,5.99,5.12,73983,403771.0,15.45,-3.55,-0.2,3.85
20241112,5.25,5.0,5.43,5.0,43926,228218.0,7.92,-7.92,-0.43,2.29
20241113,5.07,5.29,5.395,5.0,97662,513553.0,7.9,5.8,0.29,5.09
20241114,5.29,5.24,5.29,5.05,35445,182391.0,4.54,-0.95,-0.05,1.85
20241115,5.18,5.16,5.35,5.07,18010,93169.0,5.34,-1.53,-0.08,0.94
20241118,5.16,4.92,5.236,4.89,26407,134602.0,6.71,-4.65,-0.24,1.38
20241119,4.9,4.95,5.131,4.83,51611,254851.0,6.12,0.61,0.03,2.69
20241120,4.97,5.03,5.06,4.75,17950,89032.0,6.26,1.62,0.08,0.94
20241121,5.0,5.1,5.17,4.97,17193,87323.0,3.98,1.39,0.07,0.9
20241122,5.1,5.42,5.6,5.01,85305,456940.0,11.57,6.27,0.32,4.44
20241125,5.43,5.22,6.89,5.0,255392,1499206.0,34.87,-3.69,-0.2,13.31
20241126,5.38,4.99,5.44,4.6,89627,443650.0,16.09,-4.41,-0.23,4.67
20241127,4.98,4.55,4.98,4.38,118424,541430.0,12.02,-8.82,-0.44,6.17
20241129,4.51,4.67,4.9,4.51,13845,65786.0,8.57,2.64,0.12,0.72
20241202,4.7,4.53,4.93,4.4,73470,339289.0,11.35,-3.0,-0.14,3.83
20241203,4.41,4.47,4.825,4.31,40723,184295.0,11.37,-1.32,-0.06,2.12
20241204,4.5,4.28,4.5,4.05,58661,244807.0,10.07,-4.25,-0.19,3.06
20241205,4.23,4.29,4.44,4.06,175118,737259.0,8.88,0.23,0.01,9.12
20241206,4.479,4.23,4.479,4.17,46827,198078.0,7.2,-1.4,-0.06,2.44
20241209,4.34,4.14,4.63,4.01,46346,196356.0,14.66,-2.13,-0.09,2.41
20241210,4.14,4.26,4.382,4.04,95704,402538.0,8.26,2.9,0.12,4.99
20241211,4.28,4.26,4.53,4.25,35930,158634.0,6.57,0.0,0.0,1.87
20241212,4.36,4.21,4.45,4.03,45745,192005.0,9.86,-1.17,-0.05,2.38
20241213,4.106,4.06,4.5,4.05,51295,214788.0,10.69,-3.56,-0.15,2.67
20241216,4.19,4.15,4.35,4.07,21249,88595.0,6.9,2.22,0.09,1.11
20241217,4.1,4.23,4.54,4.1,107354,462746.0,10.6,1.93,0.08,5.59
20241218,4.16,3.45,5.7,3.4,562787,2560990.0,54.37,-18.44,-0.78,29.32
20241219,3.18,3.46,3.74,3.15,618841,2068469.0,17.1,0.29,0.01,32.24
20241220,4.02,3.0,4.02,2.7,1031831,3295779.0,38.15,-13.29,-0.46,53.76
20241223,3.09,3.21,3.483,3.01,273680,888764.0,15.77,7.0,0.21,14.26
20241224,3.26,3.32,3.405,3.05,99339,320471.0,11.06,3.43,0.11,5.18
20241226,3.36,3.49,3.5,3.2,165144,557125.0,9.04,5.12,0.17,8.6
20241227,3.65,4.06,4.67,3.52,645531,2662582.0,32.95,16.33,0.57,33.63
20241230,4.26,4.04,4.32,3.66,187918,745553.0,16.26,-0.49,-0.02,9.79
20241231,3.99,3.68,4.132,3.5,103355,385036.0,15.64,-8.91,-0.36,4.49
20250102,3.8,4.08,4.09,3.75,69903,274075.0,9.24,10.87,0.4,3.04
20250103,4.13,4.01,4.37,3.9,62145,253647.0,11.52,-1.72,-0.07,2.7
20250106,3.88,3.84,4.09,3.84,78123,309594.0,6.23,-4.24,-0.17,3.4
20250107,4.0,3.89,4.0,3.728,112531,436701.0,7.08,1.3,0.05,4.89
20250108,3.8,3.76,3.98,3.53,88032,336220.0,11.57,-3.34,-0.13,3.83
20250110,3.72,3.54,3.84,3.522,64144,233675.0,8.46,-5.85,-0.22,2.79
20250113,3.53,3.38,3.748,3.3,52106,182237.0,12.66,-4.52,-0.16,2.27
20250114,3.34,3.28,3.5,3.2,38874,127975.0,8.88,-2.96,-0.1,1.69
20250115,3.35,3.32,3.458,3.22,106687,356103.0,7.26,1.22,0.04,4.64
20250116,3.3,3.31,3.55,3.22,67175,225757.0,9.94,-0.3,-0.01,2.92
20250117,3.3,3.42,3.49,3.262,42615,142982.0,6.89,3.32,0.11,1.85
20250121,3.4,3.57,3.57,3.15,49130,166321.0,12.28,4.39,0.15,2.14
20250122,3.78,3.48,3.78,3.41,44348,155937.0,10.36,-2.52,-0.09,1.93
20250123,3.48,3.3,3.48,3.26,44457,148955.0,6.32,-5.17,-0.18,1.93
20250124,3.3,3.26,3.49,3.16,32008,106447.0,10.0,-1.21,-0.04,1.39
20250127,3.22,2.91,3.22,2.901,54024,163689.0,9.79,-10.74,-0.35,2.35
20250128,3.04,2.93,3.06,2.89,41834,123548.0,5.84,0.69,0.02,1.82
20250129,2.9,2.94,3.0,2.9,12683,37322.0,3.41,0.34,0.01,0.55
20250130,2.94,3.02,3.123,2.898,48361,145652.0,7.65,2.72,0.08,2.1
20250131,2.96,3.11,3.27,2.96,37050,116635.0,10.26,2.98,0.09,1.61
20250203,3.11,3.18,3.31,2.975,57948,180520.0,10.77,2.25,0.07,2.52
20250204,5.84,6.71,7.28,4.76,78571411,455392912.0,79.25,111.01,3.53,3416.87
20250205,6.5,8.58,10.05,5.75,17499011,147578033.0,64.08,27.87,1.87,760.99
20250206,11.51,14.5,18.0,10.665,35675746,539657376.0,85.49,69.0,5.92,1551.45
20250207,12.57,11.32,13.58,10.7,2946056,35725764.0,19.86,-21.93,-3.18,128.12
20250210,10.94,12.25,14.495,10.68,1694037,21773681.0,33.7,8.22,0.93,73.67
20250211,12.0,12.15,13.62,11.44,654056,8023106.0,17.8,-0.82,-0.1,28.44
20250212,11.49,11.51,11.696,10.77,435848,4899757.0,7.62,-5.27,-0.64,18.95
20250213,11.31,10.65,12.44,10.18,495913,5487509.0,19.64,-7.47,-0.86,21.57
20250214,10.63,9.02,10.63,8.79,483746,4566972.0,17.28,-15.31,-1.63,21.04
20250218,9.515,8.55,10.0,8.301,290917,2659984.0,18.84,-5.21,-0.47,12.65
20250219,8.25,7.41,8.677,7.359,344177,2776869.0,15.42,-13.33,-1.14,14.97
20250220,7.69,6.81,7.69,6.29,224848,1512403.0,18.89,-8.1,-0.6,9.78
20250221,6.76,6.23,7.0,6.13,195030,1255918.0,12.78,-8.52,-0.58,8.48
20250224,6.05,5.61,6.64,5.56,164655,961802.0,17.34,-9.95,-0.62,7.16
20250225,5.51,5.58,5.834,5.27,194347,1073907.0,10.05,-0.53,-0.03,8.45
20250226,5.79,5.77,7.22,5.65,433354,2792535.0,28.14,3.41,0.19,18.85
20250227,5.77,4.94,6.0,4.77,254497,1346582.0,21.32,-14.38,-0.83,11.07
20250228,4.92,4.55,5.04,4.41,175196,816140.0,12.75,-7.89,-0.39,7.62
20250303,4.62,4.295,4.69,4.2,91753,406012.0,10.77,-5.6,-0.255,3.99
20250304,4.23,4.22,4.4,4.04,107211,447887.0,8.38,-1.75,-0.075,4.66
20250305,4.2,4.95,4.97,4.2,266974,1232477.0,18.25,17.3,0.73,11.61
20250306,4.85,4.5,4.89,4.27,99428,460702.0,12.53,-9.09,-0.45,4.32
20250307,4.38,4.62,4.838,4.302,93131,430541.0,11.91,2.67,0.12,4.05
20250310,4.53,4.4,4.68,4.2,38731,170187.0,10.39,-4.76,-0.22,1.68
20250311,4.37,4.59,4.605,4.297,45665,204582.0,7.0,4.32,0.19,1.99
20250312,4.5,4.54,4.64,4.32,41316,182635.0,6.97,-1.09,-0.05,1.8
20250313,4.54,4.51,4.622,4.33,32151,143659.0,6.43,-0.66,-0.03,1.4
20250314,4.8,4.89,5.2,4.6,246032,1180933.0,13.3,8.43,0.38,10.7
20250317,5.57,7.18,8.6,5.28,8502512,66775516.0,67.89,46.83,2.29,369.75
20250318,7.12,6.5,7.7,6.3,823490,5716775.0,19.5,-9.47,-0.68,35.81
20250319,6.48,6.66,7.5,6.45,470143,3313161.0,16.15,2.46,0.16,20.45
20250320,6.42,6.75,8.24,6.31,713194,5180548.0,28.98,1.35,0.09,31.01
20250321,6.43,5.66,6.7,5.63,232242,1430840.0,15.85,-16.15,-1.09,10.1
20250324,5.71,5.55,6.087,5.32,232279,1302586.0,13.55,-1.94,-0.11,10.1
20250325,5.57,5.86,6.04,5.38,235347,1334348.0,11.89,5.59,0.31,10.23
20250326,6.01,6.95,7.599,6.0,716835,5013612.0,27.29,18.6,1.09,31.17
20250327,7.36,8.38,9.08,7.3,1042075,8584219.0,25.61,20.58,1.43,45.32
20250328,9.87,8.56,12.453,8.004,14126460,152004443.0,53.09,2.15,0.18,614.32
20250331,8.79,7.71,8.98,6.452,947133,7167587.0,29.53,-9.93,-0.85,34.94
20250401,7.51,7.99,8.897,7.51,423663,3445153.0,17.99,3.63,0.28,15.63
20250402,7.61,8.04,8.35,7.6,202862,1626212.0,9.39,0.63,0.05,7.48
20250403,7.5,7.86,8.36,7.5,236524,1881000.0,10.7,-2.24,-0.18,8.72
20250404,7.5,7.07,7.76,7.0,171107,1249005.0,9.67,-10.05,-0.79,6.31
20250407,6.72,6.36,7.05,5.96,224456,1441171.0,15.42,-10.04,-0.71,8.28
20250408,6.67,6.18,6.97,5.96,123911,790284.0,15.88,-2.83,-0.18,4.57
20250409,5.83,7.18,7.38,5.82,181093,1215880.0,25.24,16.18,1.0,6.68
20250410,6.99,6.69,7.01,6.525,60052,407226.0,6.75,-6.82,-0.49,2.22
20250411,6.57,6.94,6.949,6.31,69425,469513.0,9.55,3.74,0.25,2.56
20250414,6.94,6.72,7.33,6.55,170972,1173771.0,11.24,-3.17,-0.22,6.31
20250415,6.52,6.3,6.8,6.06,104921,685005.0,11.01,-6.25,-0.42,3.87
20250416,6.17,6.24,6.3,5.935,30585,186704.0,5.79,-0.95,-0.06,1.13
20250417,6.18,6.3,6.43,6.066,27478,172158.0,5.83,0.96,0.06,1.01
20250421,6.16,6.24,6.261,5.91,28409,172598.0,5.57,-0.95,-0.06,1.05
20250422,6.215,6.28,6.615,6.01,80076,508251.0,9.7,0.64,0.04,2.95
20250423,6.48,6.87,7.15,6.45,105116,721451.0,11.15,9.39,0.59,3.88
20250424,6.73,6.91,7.2,6.6,55348,386462.0,8.73,0.58,0.04,2.04
20250425,6.77,7.08,7.241,6.77,49879,351011.0,6.82,2.46,0.17,1.84
20250428,7.02,6.94,7.225,6.762,197844,1373875.0,6.54,-1.98,-0.14,7.3
20250429,6.79,6.85,6.914,6.65,36531,247889.0,3.8,-1.3,-0.09,1.35
20250430,6.71,6.51,6.89,6.45,92466,614833.0,6.42,-4.96,-0.34,3.41
20250501,6.6,6.8,6.905,6.6,42932,291409.0,4.69,4.45,0.29,1.58
20250502,6.89,7.75,7.89,6.89,107872,795700.0,14.71,13.97,0.95,3.98
20250505,7.82,8.59,8.63,7.8,162248,1336648.0,10.71,10.84,0.84,5.98
20250506,8.65,9.18,9.26,8.255,211853,1875865.0,11.7,6.87,0.59,7.81
20250507,9.05,8.41,9.25,8.33,162041,1429912.0,10.02,-8.39,-0.77,5.98
20250508,8.29,8.74,8.8,8.0,96716,812769.0,9.51,3.92,0.33,3.57
20250509,8.6,9.075,9.45,8.6,189259,1734214.0,9.73,3.83,0.335,6.98
20250512,9.25,9.12,9.388,8.81,83476,757024.0,6.37,0.5,0.045,3.08
20250513,9.0,8.42,9.29,8.35,116354,1020770.0,10.31,-7.68,-0.7,4.29
20250514,8.54,8.22,8.572,7.961,87618,719230.0,7.26,-2.38,-0.2,3.01
20250515,8.27,9.15,9.15,8.06,102610,886308.0,13.26,11.31,0.93,3.53
20250516,9.24,10.25,10.37,9.24,224421,2231984.0,12.35,12.02,1.1,7.72
20250519,10.01,12.26,12.74,10.0,598464,7016968.0,26.73,19.61,2.01,20.58
20250520,12.0,11.39,12.37,10.772,265498,3052745.0,13.03,-7.1,-0.87,9.13
20250521,11.48,12.3,13.44,11.4,431453,5471380.0,17.91,7.99,0.91,14.84
20250522,12.51,12.22,12.8,10.87,213261,2523679.0,15.69,-0.65,-0.08,7.33
20250523,12.16,11.55,12.18,11.251,157592,1858790.0,7.6,-5.48,-0.67,5.42
20250527,12.16,11.57,12.16,10.75,143801,1626496.0,12.21,0.17,0.02,4.95
20250528,11.28,11.74,12.11,11.11,222374,2600074.0,8.64,1.47,0.17,7.65
20250529,11.73,12.58,12.95,11.55,197731,2436810.0,11.93,7.16,0.84,6.8
20250530,12.87,13.46,14.55,12.523,441083,6072885.0,16.11,7.0,0.88,15.17
20250602,13.43,15.2,15.65,13.12,516433,7624322.0,18.8,12.93,1.74,17.76
20250603,15.39,15.455,15.465,14.06,238436,3550428.0,9.24,1.68,0.255,8.2
20250604,15.5,14.53,15.5,14.27,216170,3210175.0,7.96,-5.99,-0.925,7.43
20250605,14.41,13.75,14.74,13.35,156296,2165087.0,9.57,-5.37,-0.78,5.38
20250606,14.04,15.45,15.46,13.75,199613,2884940.0,12.44,12.36,1.7,6.87
20250609,15.45,15.21,15.581,14.556,154935,2337182.0,6.63,-1.55,-0.24,5.33
20250610,15.21,14.55,15.4,12.75,305626,4306417.0,17.42,-4.34,-0.66,10.51
20250611,14.6,15.37,15.4,14.02,217906,3236960.0,9.48,5.64,0.82,7.49
20250612,15.42,19.0,19.32,14.76,520428,9186240.0,29.67,23.62,3.63,17.9
20250613,19.42,19.69,21.664,18.36,447638,9016914.0,17.39,3.63,0.69,15.4
20250616,20.0,21.45,21.99,19.463,213852,4459542.0,12.83,8.94,1.76,7.36
20250617,21.91,25.73,29.99,21.91,794292,20547444.0,37.67,19.95,4.28,27.32
20250618,27.835,30.18,31.6,26.353,648831,19083567.0,20.39,17.29,4.45,22.32
20250620,34.88,35.0,38.25,31.91,828514,29597181.0,21.01,15.97,4.82,28.5
20250623,32.345,23.01,32.583,20.888,1043062,26238684.0,33.41,-34.26,-11.99,35.87
20250624,25.25,27.13,29.0,25.25,626456,17079265.0,16.3,17.91,4.12,21.55
20250625,27.25,24.37,27.27,23.0,295080,7252250.0,15.74,-10.17,-2.76,10.15
20250626,23.64,21.12,23.88,20.05,410378,8733564.0,15.72,-13.34,-3.25,14.11
20250627,20.65,21.72,24.315,20.5,299319,6772944.0,18.06,2.84,0.6,10.29
20250630,21.5,20.25,21.84,19.35,265639,5443554.0,11.46,-6.77,-1.47,7.66
20250701,20.25,19.32,20.67,19.06,205044,4021145.0,7.95,-4.59,-0.93,5.91
20250702,19.05,19.16,19.934,18.0,225561,4277721.0,10.01,-0.83,-0.16,6.5
20250703,19.05,17.06,19.192,16.49,330019,5772843.0,14.1,-10.96,-2.1,9.51
20250707,16.53,16.56,17.327,16.086,203559,3382278.0,7.27,-2.93,-0.5,5.87
20250708,16.5,17.41,17.723,15.88,272691,4612237.0,11.13,5.13,0.85,7.86
20250709,17.04,16.85,18.18,16.389,150656,2591485.0,10.29,-3.22,-0.56,4.34
20250710,16.95,18.92,19.5,16.695,252775,4727934.0,16.65,12.28,2.07,7.29
20250711,19.07,18.68,19.39,17.7,136885,2518830.0,8.93,-1.27,-0.24,3.95
20250714,18.31,21.02,21.21,17.8,158089,3143889.0,18.25,12.53,2.34,4.56
20250715,21.28,19.31,21.28,19.07,108187,2170162.0,10.51,-8.14,-1.71,3.12
20250716,19.5,22.46,22.5,19.11,195421,4122475.0,17.56,16.31,3.15,5.63
20250717,22.15,22.51,23.2,21.665,124352,2814283.0,6.83,0.22,0.05,3.58
20250718,22.61,23.37,23.733,21.5,107143,2409868.0,9.92,3.82,0.86,3.09
20250721,23.37,23.71,24.605,22.0,145602,3428851.0,11.15,1.45,0.34,4.2
20250722,23.6,21.86,23.669,21.5,152788,3411859.0,9.15,-7.8,-1.85,4.4
20250723,21.66,22.64,23.0,21.65,101784,2270540.0,6.18,3.57,0.78,2.93
20250724,22.67,23.83,24.248,21.625,133827,3027924.0,11.59,5.26,1.19,3.86
20250725,23.5,25.15,26.0,22.51,204927,4932871.0,14.65,5.54,1.32,5.91
20250728,24.94,24.88,26.72,24.57,143872,3683374.0,8.55,-1.07,-0.27,4.15
20250729,25.0,22.445,25.35,22.0,187368,4377200.0,13.46,-9.79,-2.435,5.4
20250730,22.87,22.71,24.25,22.358,75313,1762746.0,8.43,1.18,0.265,2.17
20250731,23.1,23.47,24.7,22.8,92364,2168270.0,8.37,3.35,0.76,2.66
20250801,22.9,23.7,24.7,21.62,131875,3109921.0,13.12,0.98,0.23,3.8
20250804,24.01,27.8,28.15,23.72,231280,6142221.0,18.69,17.3,4.1,6.67
20250805,26.87,24.57,27.44,24.2,244622,6226263.0,11.65,-11.62,-3.23,7.05
20250806,25.32,26.14,26.5,24.37,122714,3148762.0,8.67,6.39,1.57,3.22
20250807,28.0,26.01,30.75,25.24,342836,9473434.0,21.08,-0.5,-0.13,8.98
20250808,27.81,29.21,29.245,26.94,217276,6093557.0,8.86,12.3,3.2,5.69
20250811,30.76,26.26,31.914,25.3,371567,10474353.0,22.64,-10.1,-2.95,9.74
20250812,26.5,24.33,27.0,21.75,452333,10861663.0,19.99,-7.35,-1.93,11.85
20250813,24.6,23.25,25.3,22.75,238385,5712347.0,10.48,-4.44,-1.08,6.25
20250814,23.0,22.35,23.655,21.725,123491,2791620.0,8.3,-3.87,-0.9,3.24
20250815,22.14,22.45,22.565,21.01,121612,2643372.0,6.96,0.45,0.1,3.19
20250818,22.35,20.615,22.47,20.43,97210,2090400.0,9.09,-8.17,-1.835,2.55
20250819,20.43,18.03,20.94,17.8,229189,4283116.0,15.23,-12.54,-2.585,6.01
20250820,17.83,18.14,18.86,17.5,100405,1831465.0,7.54,0.61,0.11,2.63
20250821,18.22,18.05,19.48,17.85,87182,1622644.0,8.99,-0.5,-0.09,2.28
20250822,18.07,18.085,18.837,17.5,78057,1419746.0,7.41,0.19,0.035,2.05
20250825,18.2,17.705,18.445,17.48,70398,1250340.0,5.34,-2.1,-0.38,1.84
20250826,17.78,16.35,17.92,16.25,105430,1799577.0,9.43,-7.65,-1.355,2.76
20250827,16.0,16.75,18.129,16.0,98183,1672552.0,13.02,2.45,0.4,2.57
20250828,16.96,17.25,18.08,16.56,90287,1556861.0,9.07,2.99,0.5,2.37
20250829,17.4,16.85,17.5,16.48,55340,939928.0,5.91,-2.32,-0.4,1.45
20250902,17.0,16.305,17.65,16.206,98635,1651349.0,8.57,-3.23,-0.545,2.58
20250903,16.75,15.7,16.86,15.51,162450,2625779.0,8.28,-3.71,-0.605,4.26
20250904,15.38,14.29,15.69,14.07,120351,1761796.0,10.32,-8.98,-1.41,3.15
