trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220701,21.9,22.05,24.599,21.45,752742,1159675.0,13.72,-3.92,-0.9,1.92
20220705,21.75,20.85,22.5,20.25,578390,811067.0,10.2,-5.44,-1.2,1.47
20220706,20.85,22.2,22.95,20.55,1102352,1608351.0,11.51,6.47,1.35,2.81
20220707,22.65,23.85,27.45,22.65,1906690,3213708.0,21.62,7.43,1.65,4.86
20220708,23.85,22.95,23.85,22.05,610720,916837.0,7.55,-3.77,-0.9,1.56
20220711,22.35,21.0,22.5,21.0,399393,571973.0,6.54,-8.5,-1.95,1.02
20220712,20.7,20.387,21.6,20.25,415857,572990.0,6.43,-2.92,-0.613,1.06
20220713,20.4,20.25,20.852,19.35,418105,557805.0,7.37,-0.67,-0.137,1.07
20220714,19.95,18.45,20.025,18.3,777581,980552.0,8.52,-8.89,-1.8,1.98
20220715,18.75,18.3,18.975,18.15,259488,320709.0,4.47,-0.81,-0.15,0.66
20220718,18.15,17.4,19.05,17.25,380721,459176.0,9.84,-4.92,-0.9,0.97
20220719,17.7,18.0,18.3,17.4,260079,310502.0,5.17,3.45,0.6,0.66
20220720,17.73,18.45,18.9,17.7,487060,598389.0,6.67,2.5,0.45,1.24
20220721,21.0,21.3,24.0,19.8,5241034,7551924.0,22.76,15.45,2.85,13.35
20220722,21.0,20.55,21.75,18.75,1196435,1598070.0,14.08,-3.52,-0.75,3.05
20220725,21.0,21.75,22.05,20.4,683740,974389.0,8.03,5.84,1.2,1.74
20220726,22.05,23.85,24.6,20.81,1412700,2161538.0,17.43,9.66,2.1,3.6
20220727,23.85,26.1,26.55,22.5,1419973,2364602.0,16.98,9.43,2.25,3.62
20220728,26.85,28.95,29.244,25.95,1303182,2398043.0,12.62,10.92,2.85,3.32
20220729,28.5,25.05,28.77,24.15,1185902,2052985.0,15.96,-13.47,-3.9,3.02
20220801,22.65,21.15,23.07,21.15,776484,1130107.0,7.66,-15.57,-3.9,1.98
20220802,21.75,22.95,24.0,20.55,990496,1466139.0,16.31,8.51,1.8,2.52
20220803,21.75,24.3,26.55,21.6,2433298,3963512.0,21.57,5.88,1.35,6.2
20220804,23.55,22.575,24.6,21.75,745876,1147444.0,11.73,-7.1,-1.725,1.9
20220805,22.65,22.8,24.45,21.75,1108891,1685514.0,11.96,1.0,0.225,2.83
20220808,22.8,21.6,23.85,21.3,449124,659912.0,11.18,-5.26,-1.2,1.14
20220809,21.546,20.85,21.6,20.25,385064,537369.0,6.25,-3.47,-0.75,0.98
20220810,21.0,20.7,21.45,20.25,231057,318700.0,5.76,-0.72,-0.15,0.59
20220811,20.55,20.55,22.049,20.1,357418,502539.0,9.42,-0.72,-0.15,0.91
20220812,20.85,21.15,21.45,19.95,190777,263555.0,7.3,2.92,0.6,0.49
20220815,19.95,20.55,20.85,19.8,230337,310072.0,4.96,-2.84,-0.6,0.59
20220816,20.4,20.7,20.85,19.646,277702,373761.0,5.86,0.73,0.15,0.71
20220817,21.6,23.4,25.01,20.43,1686444,2585340.0,22.13,13.04,2.7,4.3
20220818,24.0,21.75,24.0,20.985,754134,1100290.0,12.88,-7.05,-1.65,1.92
20220819,21.15,20.1,22.8,19.5,565409,784406.0,15.17,-7.59,-1.65,1.44
20220822,20.55,19.05,20.55,18.752,282442,363330.0,8.95,-5.22,-1.05,0.72
20220823,18.752,20.1,20.25,18.15,377444,477767.0,11.02,5.51,1.05,0.96
20220824,19.875,20.55,20.856,19.35,164447,221229.0,7.49,2.24,0.45,0.42
20220825,19.95,21.0,21.45,19.8,337954,469864.0,8.03,2.19,0.45,0.86
20220826,21.3,19.2,23.25,19.2,1075547,1520410.0,19.29,-8.57,-1.8,2.74
20220829,18.9,19.2,19.8,18.6,170645,219707.0,6.25,0.0,0.0,0.43
20220830,19.05,18.45,19.05,17.55,267986,331010.0,7.81,-3.91,-0.75,0.68
20220831,18.3,19.05,19.799,18.3,107215,135282.0,8.12,3.25,0.6,0.27
20220901,18.75,18.6,19.2,18.15,149100,184195.0,5.51,-2.36,-0.45,0.38
20220902,18.75,18.3,19.05,18.0,79605,98122.0,5.65,-1.61,-0.3,0.2
20220906,18.9,18.15,18.9,17.85,86806,105539.0,5.74,-0.82,-0.15,0.22
20220907,18.0,18.6,19.65,17.7,140650,174046.0,10.74,2.48,0.45,0.36
20220908,19.349,18.75,19.349,18.3,21935,27408.0,5.64,0.81,0.15,0.06
20220909,19.2,18.9,19.35,18.45,49970,63068.0,4.8,0.8,0.15,0.13
20220912,18.749,18.45,19.05,18.041,79370,98268.0,5.34,-2.38,-0.45,0.2
20220913,17.813,17.1,18.45,16.5,236105,270754.0,10.57,-7.32,-1.35,0.6
20220914,17.1,17.25,17.775,16.8,121785,139317.0,5.7,0.88,0.15,0.31
20220915,17.1,17.7,18.0,16.95,86699,101450.0,6.09,2.61,0.45,0.22
20220916,17.214,16.95,17.55,16.2,161368,180812.0,7.63,-4.24,-0.75,0.41
20220919,16.764,15.941,16.8,15.6,98909,106152.0,7.08,-5.95,-1.009,0.25
20220920,16.245,15.6,16.35,15.0,71636,74638.0,8.47,-2.14,-0.341,0.18
20220921,15.15,13.845,15.45,13.65,257626,243758.0,11.54,-11.25,-1.755,0.66
20220922,13.5,12.603,13.5,12.0,388340,322169.0,10.83,-8.97,-1.242,0.99
20220923,12.173,12.767,13.23,12.0,97296,83203.0,9.76,1.3,0.164,0.25
20220926,12.765,12.549,13.545,12.302,81354,69998.0,9.74,-1.71,-0.218,0.21
20220927,12.72,12.113,13.5,11.55,73261,59998.0,15.54,-3.47,-0.436,0.19
20220928,12.588,12.99,12.99,12.15,60558,51012.0,6.93,7.24,0.877,0.15
20220929,12.248,12.963,13.139,12.0,54377,45543.0,8.77,-0.21,-0.027,0.14
20220930,13.199,13.35,14.366,12.3,66845,58816.0,15.94,2.99,0.387,0.17
20221003,13.502,13.088,14.145,12.75,91376,83288.0,10.45,-1.96,-0.262,0.23
20221004,13.493,13.2,13.95,12.9,71079,62500.0,8.02,0.86,0.112,0.18
20221005,12.827,12.53,12.9,12.075,53485,44754.0,6.25,-5.08,-0.67,0.14
20221006,12.891,12.306,12.9,12.0,37595,30859.0,7.18,-1.79,-0.224,0.1
20221007,12.002,10.308,12.669,10.05,158081,117541.0,21.28,-16.24,-1.998,0.4
20221010,10.823,9.234,10.953,9.009,173379,112282.0,18.86,-10.42,-1.074,0.44
20221011,9.075,9.203,9.75,8.7,65058,39505.0,11.37,-0.34,-0.031,0.17
20221012,9.0,11.85,12.6,9.0,259464,178769.0,39.12,28.76,2.647,0.66
20221013,11.025,11.55,11.97,10.65,66761,49938.0,11.14,-2.53,-0.3,0.17
20221014,11.549,10.802,11.55,10.65,29717,21647.0,7.79,-6.48,-0.748,0.08
20221017,11.1,10.934,11.249,10.763,52003,37801.0,4.5,1.22,0.132,0.13
20221018,11.48,10.905,11.549,10.875,26259,19883.0,6.16,-0.27,-0.029,0.07
20221019,11.549,10.676,11.549,10.5,135711,99059.0,9.62,-2.1,-0.229,0.35
20221020,10.5,10.845,11.085,10.5,16508,11957.0,5.48,1.58,0.169,0.04
20221021,11.249,11.123,11.249,10.92,15150,11110.0,3.03,2.56,0.278,0.04
20221024,10.95,10.868,11.1,10.65,44150,32166.0,4.05,-2.29,-0.255,0.11
20221025,10.785,11.231,11.4,10.785,49334,36703.0,5.66,3.34,0.363,0.13
20221026,11.25,11.466,11.7,10.652,165161,122454.0,9.33,2.09,0.235,0.42
20221027,11.198,15.3,15.3,10.8,270160,230845.0,39.25,33.44,3.834,0.69
20221028,14.55,13.425,14.55,10.517,193361,170363.0,26.36,-12.25,-1.875,0.49
20221031,13.172,13.962,14.7,13.001,57230,52867.0,12.66,4.0,0.537,0.15
20221101,14.25,13.95,14.445,13.2,247251,226016.0,8.92,-0.09,-0.012,0.63
20221102,14.955,14.1,15.599,12.051,791321,717513.0,25.43,1.08,0.15,2.02
20221103,14.4,12.69,14.835,12.051,304341,273899.0,19.74,-10.0,-1.41,0.78
20221104,12.105,12.297,12.6,11.4,140288,110483.0,9.46,-3.1,-0.393,0.36
20221107,12.303,11.55,12.303,11.4,38983,31222.0,7.34,-6.07,-0.747,0.1
20221108,11.543,11.55,11.55,10.65,77294,57128.0,7.79,0.0,0.0,0.2
20221109,11.298,11.399,12.213,10.659,41615,30465.0,13.45,-1.31,-0.151,0.11
20221110,11.399,11.25,12.168,10.661,59262,44507.0,13.22,-1.31,-0.149,0.15
20221111,10.65,11.85,12.734,10.65,77440,60760.0,18.52,5.33,0.6,0.2
20221114,11.775,12.0,12.0,11.1,54606,42229.0,7.59,1.27,0.15,0.14
20221115,11.25,11.67,12.0,10.8,81532,61402.0,10.0,-2.75,-0.33,0.21
20221116,11.85,11.231,11.85,10.65,55399,40578.0,10.28,-3.76,-0.439,0.14
20221117,11.175,11.037,11.849,10.805,27656,20733.0,9.3,-1.73,-0.194,0.07
20221118,10.8,11.55,11.55,10.653,6262,4581.0,8.13,4.65,0.513,0.02
20221121,11.55,10.53,11.55,10.515,57588,41496.0,8.96,-8.83,-1.02,0.15
20221122,10.677,10.838,11.172,10.5,68148,48172.0,6.38,2.92,0.308,0.17
20221123,10.511,10.275,10.65,10.202,41070,28558.0,4.13,-5.19,-0.563,0.1
20221125,10.2,10.5,10.5,9.9,18809,12739.0,5.84,2.19,0.225,0.05
20221128,10.2,9.899,11.22,9.75,69100,46262.0,14.0,-5.72,-0.601,0.18
20221129,9.75,10.05,10.05,9.15,60352,37817.0,9.09,1.53,0.151,0.15
20221130,9.317,9.599,10.049,8.97,87066,52676.0,10.74,-4.49,-0.451,0.22
20221201,10.35,9.795,10.425,9.006,74560,47459.0,14.78,2.04,0.196,0.19
20221202,10.35,10.35,10.65,9.335,77155,50266.0,13.43,5.67,0.555,0.2
20221205,10.05,10.44,10.5,9.765,16322,11098.0,7.1,0.87,0.09,0.04
20221206,9.458,9.75,10.44,9.311,34566,22045.0,10.81,-6.61,-0.69,0.09
20221207,9.75,9.299,9.75,9.087,49637,30673.0,6.8,-4.63,-0.451,0.13
20221208,10.35,9.743,10.35,9.005,39276,25133.0,14.46,4.77,0.444,0.1
20221209,9.75,10.2,11.999,9.521,160255,108858.0,25.43,4.69,0.457,0.41
20221212,9.894,9.54,10.5,9.54,26876,17580.0,9.41,-6.47,-0.66,0.07
20221213,10.5,9.849,10.5,9.225,35723,22621.0,13.36,3.24,0.309,0.09
20221214,10.05,9.348,10.2,9.272,15524,9719.0,9.42,-5.09,-0.501,0.04
20221215,9.815,9.6,10.305,8.7,57932,35496.0,17.17,2.7,0.252,0.15
20221216,9.227,9.225,9.75,9.0,8376,5168.0,7.81,-3.91,-0.375,0.02
20221219,8.55,9.3,10.05,8.55,17746,10426.0,16.26,0.81,0.075,0.05
20221220,9.002,8.25,9.3,7.508,20389,11453.0,19.27,-11.29,-1.05,0.05
20221221,8.625,8.063,8.85,7.65,29594,16937.0,14.55,-2.27,-0.187,0.08
20221222,9.75,8.325,9.75,7.95,14572,7981.0,22.32,3.25,0.262,0.04
20221223,8.55,7.515,8.55,7.509,28119,14859.0,12.5,-9.73,-0.81,0.07
20221227,7.89,8.07,8.222,6.758,71070,34091.0,19.48,7.39,0.555,0.18
20221228,8.183,7.001,8.333,6.758,47325,22780.0,19.52,-13.25,-1.069,0.12
20221229,7.5,6.3,7.635,5.448,126815,52831.0,31.24,-10.01,-0.701,0.32
20221230,6.3,5.904,6.3,5.777,50401,20038.0,8.3,-6.29,-0.396,0.13
20230103,5.85,6.149,6.15,5.496,32043,12688.0,11.08,4.15,0.245,0.08
20230104,6.093,6.821,7.041,6.093,28763,12717.0,15.42,10.93,0.672,0.07
20230105,6.372,6.464,7.043,6.186,16790,7335.0,12.56,-5.23,-0.357,0.04
20230106,5.552,8.402,11.85,5.402,1128420,672884.0,99.75,29.98,1.938,2.87
20230109,9.45,9.75,9.75,7.952,188769,114496.0,21.4,16.04,1.348,0.48
20230110,9.9,9.861,10.32,9.0,56818,36459.0,13.54,1.14,0.111,0.14
20230111,9.206,10.2,10.2,9.002,45499,28558.0,12.15,3.44,0.339,0.12
20230112,9.389,9.9,9.9,7.95,104532,62697.0,19.12,-2.94,-0.3,0.27
20230113,9.45,10.35,10.485,8.789,34442,22481.0,17.13,4.55,0.45,0.09
20230117,10.35,10.125,10.77,9.0,24115,15761.0,17.1,-2.17,-0.225,0.06
20230118,10.125,9.45,10.125,9.017,38258,24339.0,10.94,-6.67,-0.675,0.1
20230119,10.388,9.45,10.388,9.0,13660,8688.0,14.69,0.0,0.0,0.03
20230120,9.675,10.649,11.999,9.3,222643,154864.0,28.56,12.69,1.199,0.57
20230123,9.791,10.776,10.8,9.791,42278,30133.0,9.48,1.19,0.127,0.11
20230124,10.8,10.763,10.8,9.75,11307,8112.0,9.74,-0.12,-0.013,0.03
20230125,11.012,10.907,11.012,9.9,36894,25666.0,10.33,1.34,0.144,0.09
20230126,11.85,11.249,11.85,10.5,64617,48442.0,12.38,3.14,0.342,0.16
20230127,10.5,10.8,11.474,9.9,131766,95720.0,13.99,-3.99,-0.449,0.34
20230130,11.261,10.8,11.265,10.65,22418,16528.0,5.69,0.0,0.0,0.06
20230131,10.5,10.644,11.25,10.5,30080,21486.0,6.94,-1.44,-0.156,0.08
20230201,11.249,11.25,11.399,10.65,10788,8026.0,7.04,5.69,0.606,0.03
20230202,11.25,10.913,11.25,10.8,24319,17911.0,4.0,-3.0,-0.337,0.06
20230203,10.65,11.7,11.849,10.5,49490,37557.0,12.36,7.21,0.787,0.13
20230206,12.227,11.772,12.227,11.102,38136,29873.0,9.62,0.62,0.072,0.1
20230207,11.441,12.0,12.447,11.4,11919,9425.0,8.89,1.94,0.228,0.03
20230208,12.0,11.85,12.299,11.4,9561,7498.0,7.49,-1.25,-0.15,0.02
20230209,12.9,11.7,12.9,11.679,9380,7778.0,10.3,-1.27,-0.15,0.02
20230210,11.55,11.7,12.704,11.175,15816,12246.0,13.07,0.0,0.0,0.04
20230213,11.175,11.552,12.15,11.175,11750,9130.0,8.33,-1.26,-0.148,0.03
20230214,11.327,10.802,11.663,10.8,10456,7823.0,7.47,-6.49,-0.75,0.03
20230215,12.6,10.952,12.6,10.809,20239,15849.0,16.58,1.39,0.15,0.05
20230216,10.953,10.5,11.15,10.5,17899,13097.0,5.93,-4.13,-0.452,0.05
20230217,10.8,10.2,11.1,10.2,11464,8069.0,8.57,-2.86,-0.3,0.03
20230221,10.32,10.65,11.913,10.32,32943,24575.0,15.62,4.41,0.45,0.08
20230222,10.8,11.25,11.25,10.05,17525,12800.0,11.27,5.63,0.6,0.04
20230223,11.4,11.115,11.55,10.8,32288,24302.0,6.67,-1.2,-0.135,0.08
20230224,10.65,12.297,12.9,10.65,96514,77399.0,20.24,10.63,1.182,0.25
20230227,12.297,13.05,13.05,10.5,82031,67668.0,20.74,6.12,0.753,0.21
20230228,12.384,13.502,13.65,12.384,53608,46815.0,9.7,3.46,0.452,0.14
20230301,13.05,13.725,14.1,12.398,41605,36677.0,12.61,1.65,0.223,0.11
20230302,12.764,13.2,13.509,12.6,79587,68669.0,6.62,-3.83,-0.525,0.2
20230303,13.2,13.8,13.8,12.6,117190,101779.0,9.09,4.55,0.6,0.3
20230306,13.2,12.827,13.65,12.113,27077,23150.0,11.14,-7.05,-0.973,0.07
20230307,12.264,14.634,14.634,10.35,222185,202717.0,33.4,14.09,1.807,0.57
20230308,14.195,15.45,15.6,13.8,92307,88613.0,12.3,5.58,0.816,0.24
20230309,15.15,15.15,15.45,13.802,25099,24823.0,10.67,-1.94,-0.3,0.06
20230310,13.763,15.3,15.3,13.65,78076,76217.0,10.89,0.99,0.15,0.2
20230313,13.8,15.15,15.3,12.0,170412,153169.0,21.57,-0.98,-0.15,0.43
20230314,14.696,15.0,15.15,13.239,130676,123867.0,12.61,-0.99,-0.15,0.33
20230315,13.502,15.0,15.258,12.15,137869,132782.0,20.72,0.0,0.0,0.35
20230316,14.25,15.0,16.005,14.127,96365,97998.0,12.52,0.0,0.0,0.25
20230317,15.0,15.15,15.45,14.25,84326,84469.0,8.0,1.0,0.15,0.21
20230320,14.696,15.45,15.6,14.696,85521,86604.0,5.97,1.98,0.3,0.22
20230321,15.3,15.771,15.783,14.7,37075,37845.0,7.01,2.08,0.321,0.09
20230322,15.356,15.225,15.45,14.85,12847,12993.0,3.8,-3.46,-0.546,0.03
20230323,14.85,15.762,15.762,14.25,18190,18030.0,9.93,3.53,0.537,0.05
20230324,15.3,15.3,15.749,14.1,30684,30266.0,10.46,-2.93,-0.462,0.08
20230327,14.036,15.3,15.3,14.036,18836,18723.0,8.26,0.0,0.0,0.05
20230328,15.45,15.299,15.45,14.325,35378,35334.0,7.35,-0.01,-0.001,0.09
20230329,15.299,15.3,15.3,14.258,67204,66591.0,6.81,0.01,0.001,0.17
20230330,15.0,15.15,15.15,14.408,24516,24285.0,4.85,-0.98,-0.15,0.06
20230331,14.7,16.05,16.05,14.25,16886,16906.0,11.88,5.94,0.9,0.04
20230403,16.2,15.075,16.2,14.7,17763,18028.0,9.35,-6.07,-0.975,0.05
20230404,14.85,15.6,15.6,14.402,24387,24324.0,7.95,3.48,0.525,0.06
20230405,15.0,15.0,15.15,14.573,9210,9174.0,3.7,-3.85,-0.6,0.02
20230406,15.15,15.15,15.15,14.409,16164,15940.0,4.94,1.0,0.15,0.04
20230410,15.15,14.55,15.15,14.25,12239,11931.0,5.94,-3.96,-0.6,0.03
20230411,14.253,13.658,14.55,13.658,23204,22161.0,6.13,-6.13,-0.892,0.06
20230412,13.35,12.45,14.25,12.45,17919,15653.0,13.18,-8.84,-1.208,0.05
20230413,11.85,11.25,12.98,10.541,35760,26715.0,19.59,-9.64,-1.2,0.09
20230414,10.5,10.557,11.25,10.5,9038,6365.0,6.67,-6.16,-0.693,0.02
20230417,10.353,10.556,10.557,10.202,6560,4578.0,3.36,-0.01,-0.001,0.02
20230418,10.2,10.2,10.8,10.2,27696,19418.0,5.68,-3.37,-0.356,0.07
20230419,10.05,10.704,11.1,9.45,13897,9153.0,16.18,4.94,0.504,0.04
20230420,9.603,10.545,10.95,9.603,18472,12865.0,12.58,-1.49,-0.159,0.05
20230421,9.6,10.005,10.503,9.6,6454,4407.0,8.56,-5.12,-0.54,0.02
20230424,9.657,9.75,10.08,9.6,4003,2602.0,4.8,-2.55,-0.255,0.01
20230425,9.3,9.9,10.05,9.3,5807,3764.0,7.69,1.54,0.15,0.01
20230426,9.9,9.45,9.9,9.45,530,337.0,4.55,-4.55,-0.45,0.0
20230427,9.452,8.118,9.452,8.115,29556,17884.0,14.15,-14.1,-1.332,0.08
20230428,10.053,15.3,17.543,9.183,595491,584248.0,102.98,88.47,7.182,1.52
20230501,12.902,11.414,14.244,10.65,77849,65599.0,23.49,-25.4,-3.886,0.2
20230502,10.86,10.839,11.4,10.839,14965,11210.0,4.92,-5.04,-0.575,0.04
20230503,10.65,10.467,10.725,10.172,5143,3572.0,5.1,-3.43,-0.372,0.01
20230504,10.05,9.075,10.5,7.125,85649,48209.0,32.24,-13.3,-1.392,0.22
20230505,8.7,9.617,10.5,8.7,19683,12576.0,19.83,5.97,0.542,0.05
20230508,9.795,9.6,10.082,8.702,11617,7474.0,14.35,-0.18,-0.017,0.03
20230509,9.0,9.159,10.397,8.85,7259,4556.0,16.11,-4.59,-0.441,0.02
20230510,9.3,10.047,11.1,8.55,12919,8066.0,27.84,9.7,0.888,0.03
20230511,10.01,9.0,10.05,8.7,5021,3103.0,13.44,-10.42,-1.047,0.01
20230512,8.55,10.049,10.05,8.55,32188,20101.0,16.67,11.66,1.049,0.08
20230515,10.752,9.6,10.752,9.318,9611,6215.0,14.27,-4.47,-0.449,0.02
20230516,9.375,9.6,9.6,9.375,3657,2306.0,2.34,0.0,0.0,0.01
20230517,9.041,9.6,9.75,9.0,7345,4593.0,7.81,0.0,0.0,0.02
20230518,9.41,9.165,10.5,8.87,36837,23297.0,16.98,-4.53,-0.435,0.09
20230519,9.3,9.308,9.81,9.0,45674,28793.0,8.84,1.56,0.143,0.12
20230522,9.308,8.85,9.308,7.527,73305,40566.0,19.13,-4.92,-0.458,0.19
20230523,8.25,8.55,9.15,7.95,46179,26765.0,13.56,-3.39,-0.3,0.12
20230524,8.85,8.153,8.85,7.985,29716,16440.0,10.12,-4.64,-0.397,0.08
20230525,9.416,7.65,9.416,7.5,33046,17770.0,23.5,-6.17,-0.503,0.08
20230526,7.5,7.8,8.229,7.5,29606,15088.0,9.53,1.96,0.15,0.08
20230530,8.229,7.5,8.321,7.5,48221,25427.0,10.53,-3.85,-0.3,0.12
20230531,7.305,6.75,7.832,6.75,37697,18121.0,14.43,-10.0,-0.75,0.1
20230601,6.75,6.228,7.05,6.03,43793,19376.0,15.11,-7.73,-0.522,0.11
20230602,6.006,6.105,6.342,6.006,50071,20494.0,5.39,-1.97,-0.123,0.13
20230605,6.255,6.195,6.825,6.107,3852087,1623691.0,11.76,1.47,0.09,9.81
20230606,8.487,6.863,10.5,6.863,18440126,10752891.0,58.71,10.78,0.668,46.98
20230607,6.435,6.329,6.863,6.15,971839,413808.0,10.39,-7.78,-0.534,2.48
20230608,6.138,5.663,6.138,5.4,641384,245370.0,11.66,-10.52,-0.666,1.63
20230609,5.828,6.597,7.497,5.654,1470192,623494.0,32.54,16.49,0.934,3.75
20230612,6.15,6.449,6.503,5.505,803450,318569.0,15.13,-2.24,-0.148,2.05
20230613,7.2,7.05,7.5,6.675,881010,413512.0,12.79,9.32,0.601,2.24
20230614,7.5,7.35,7.8,6.9,1270964,623704.0,12.77,4.26,0.3,3.24
20230615,8.228,7.56,8.235,7.2,1492323,776899.0,14.08,2.86,0.21,3.8
20230616,8.55,7.724,8.55,7.35,722830,375848.0,15.87,2.17,0.164,1.84
20230620,7.785,8.055,8.4,7.425,523382,277534.0,12.62,4.29,0.331,1.33
20230621,7.8,6.3,7.8,5.415,1422840,637224.0,29.61,-21.79,-1.755,3.63
20230622,6.293,7.125,7.275,6.045,802516,358921.0,19.52,13.1,0.825,2.04
20230623,6.876,6.39,7.122,6.3,392475,173732.0,11.54,-10.32,-0.735,1.0
20230626,6.75,6.944,7.182,5.801,796783,342311.0,21.61,8.67,0.554,2.03
20230627,6.735,6.15,6.735,6.0,313336,132971.0,10.58,-11.43,-0.794,0.8
20230628,6.15,6.152,6.6,6.0,1162989,480995.0,9.76,0.03,0.002,2.96
20230629,6.42,6.6,6.75,6.15,845603,362344.0,9.75,7.28,0.448,2.15
20230630,6.626,6.452,7.05,6.3,410925,179079.0,11.36,-2.24,-0.148,1.05
20230703,6.9,7.38,7.38,6.611,1991782,979956.0,11.92,14.38,0.928,5.07
20230705,7.575,7.799,7.869,7.125,857168,425761.0,10.08,5.68,0.419,2.18
20230706,7.125,6.6,7.335,6.38,748814,335868.0,12.25,-15.37,-1.199,1.91
20230707,6.773,6.413,6.773,6.323,380382,164372.0,6.82,-2.83,-0.187,0.97
20230710,6.6,6.165,6.674,5.57,661252,276809.0,17.22,-3.87,-0.248,1.68
20230711,6.237,5.73,6.315,5.592,1439178,557094.0,11.73,-7.06,-0.435,3.67
20230712,5.925,5.985,6.252,5.723,440720,175694.0,9.23,4.45,0.255,1.12
20230713,5.874,5.603,6.239,5.463,431298,167309.0,12.97,-6.38,-0.382,1.1
20230714,5.7,5.736,5.832,5.423,336197,127519.0,7.3,2.37,0.133,0.86
20230717,5.993,5.703,6.032,5.7,360949,141759.0,5.79,-0.58,-0.033,0.92
20230718,5.843,5.814,5.987,5.415,553273,212078.0,10.03,1.95,0.111,1.41
20230719,5.93,6.002,6.057,5.852,359132,143500.0,3.53,3.23,0.188,0.91
20230720,6.0,5.708,6.225,5.7,659082,261259.0,8.75,-4.9,-0.294,1.68
20230721,5.715,5.699,5.925,5.447,310159,117117.0,8.37,-0.16,-0.009,0.79
20230724,5.7,5.685,5.85,5.4,569322,214721.0,7.9,-0.25,-0.014,1.45
20230725,5.732,5.622,5.85,5.573,385876,146861.0,4.87,-1.11,-0.063,0.98
20230726,5.411,5.561,5.847,5.411,315335,118705.0,7.76,-1.09,-0.061,0.8
20230727,5.55,5.553,5.768,5.445,314872,116595.0,5.81,-0.14,-0.008,0.8
20230728,5.595,5.855,5.925,5.513,573134,218722.0,7.42,5.44,0.302,1.46
20230731,6.135,5.985,6.135,5.58,625623,243467.0,9.48,2.22,0.13,1.59
20230801,5.805,5.924,5.925,5.475,639974,242212.0,7.52,-1.02,-0.061,1.63
20230802,5.88,5.562,5.883,5.55,254801,97151.0,5.62,-6.11,-0.362,0.65
20230803,5.481,5.4,5.789,5.267,443466,161395.0,9.39,-2.91,-0.162,1.13
20230804,5.4,5.205,5.55,5.108,313748,111273.0,8.19,-3.61,-0.195,0.8
