trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170905,23.59,24.99,25.19,23.26,1501655,36559674.0,8.18,5.89,1.39,1.85
20170906,24.62,25.86,25.93,24.55,1371191,34937655.0,5.52,3.48,0.87,1.69
20170907,26.05,25.36,26.05,25.21,1562540,39966626.0,3.25,-1.93,-0.5,1.92
20170908,26.4,24.1,26.4,24.01,1668687,41255167.0,9.42,-4.97,-1.26,2.05
20170911,24.3,25.82,26.04,24.16,1254634,31957790.0,7.8,7.14,1.72,1.54
20170912,25.85,25.41,26.25,25.01,648448,16681726.0,4.8,-1.59,-0.41,0.8
20170913,25.25,26.89,26.95,25.25,930987,24543196.0,6.69,5.82,1.48,1.14
20170914,26.69,26.72,27.96,26.43,791090,21592845.0,5.69,-0.63,-0.17,0.97
20170915,26.5,26.53,27.35,26.05,2091536,55568539.0,4.87,-0.71,-0.19,2.57
20170918,26.69,26.92,27.13,25.6,702581,18564193.0,5.77,1.47,0.39,0.86
20170919,26.92,26.58,27.3,26.36,464782,12375188.0,3.49,-1.26,-0.34,0.57
20170920,26.58,27.28,27.29,26.38,564930,15269837.0,3.42,2.63,0.7,0.69
20170921,27.04,26.25,27.35,26.13,380753,10073764.0,4.47,-3.78,-1.03,0.47
20170922,26.39,27.97,28.0,26.2,989289,27148447.0,6.86,6.55,1.72,1.22
20170925,27.87,26.02,28.7,25.64,1518485,40445128.0,10.94,-6.97,-1.95,1.87
20170926,26.0,25.21,26.52,25.04,1061291,27149029.0,5.69,-3.11,-0.81,1.3
20170927,25.32,25.24,25.78,25.03,754989,19055050.0,2.98,0.12,0.03,0.93
20170928,25.35,25.42,25.73,24.89,414475,10457275.0,3.33,0.71,0.18,0.51
20170929,25.21,25.09,25.54,24.65,825760,20634759.0,3.5,-1.3,-0.33,1.02
20171002,24.97,25.05,25.47,24.81,417037,10446344.0,2.63,-0.16,-0.04,0.51
20171003,24.9,24.92,25.19,24.81,543082,13552102.0,1.52,-0.52,-0.13,0.67
20171004,24.83,24.92,25.27,24.81,417485,10447742.0,1.85,0.0,0.0,0.51
20171005,24.81,25.0,25.32,24.55,840750,21043515.0,3.09,0.32,0.08,1.03
20171006,24.9,25.0,25.01,24.05,771544,18967896.0,3.84,0.0,0.0,0.95
20171009,25.0,26.33,26.59,25.0,1251799,32633772.0,6.36,5.32,1.33,1.54
20171010,26.49,25.33,26.49,25.01,644497,16386380.0,5.62,-3.8,-1.0,0.79
20171011,25.28,25.33,25.92,25.2,374983,9588029.0,2.84,0.0,0.0,0.46
20171012,25.28,25.65,25.7,25.07,339741,8628013.0,2.49,1.26,0.32,0.42
20171013,25.41,26.03,26.15,25.24,435198,11221437.0,3.55,1.48,0.38,0.53
20171016,25.61,25.76,25.99,25.33,275988,7100750.0,2.54,-1.04,-0.27,0.34
20171017,25.56,26.99,27.2,25.55,1253450,33317977.0,6.41,4.77,1.23,1.54
20171018,26.76,26.08,27.67,25.83,842745,22330446.0,6.82,-3.37,-0.91,1.04
20171019,26.15,25.68,26.31,25.03,684665,17662478.0,4.91,-1.53,-0.4,0.84
20171020,25.76,25.25,26.0,25.18,573270,14675152.0,3.19,-1.67,-0.43,0.7
20171023,25.25,24.34,25.71,24.25,644273,15983257.0,5.78,-3.6,-0.91,0.79
20171024,24.25,24.09,24.72,23.85,636846,15391278.0,3.57,-1.03,-0.25,0.78
20171025,23.97,23.4,24.49,23.12,617353,14596907.0,5.69,-2.86,-0.69,0.76
20171026,23.38,23.11,23.5,22.8,430144,9976695.0,2.99,-1.24,-0.29,0.53
20171027,23.06,23.01,23.26,22.7,716384,16446276.0,2.42,-0.43,-0.1,0.88
20171030,22.86,23.28,23.65,22.72,725890,16753776.0,4.04,1.17,0.27,0.89
20171031,23.2,23.54,23.81,23.12,375377,8842825.0,2.96,1.12,0.26,0.46
20171101,23.74,23.28,23.74,23.1,259067,6036869.0,2.72,-1.1,-0.26,0.32
20171102,23.1,23.74,24.25,23.05,373040,8844922.0,5.15,1.98,0.46,0.46
20171103,23.51,22.9,23.58,22.72,509959,11711383.0,3.62,-3.54,-0.84,0.63
20171106,22.8,22.54,23.01,22.23,471900,10634211.0,3.41,-1.57,-0.36,0.58
20171107,22.36,22.95,23.2,22.25,515609,11808097.0,4.21,1.82,0.41,0.63
20171108,22.93,21.7,22.95,21.51,660993,14666155.0,6.27,-5.45,-1.25,0.81
20171109,21.76,23.2,23.3,21.76,1137065,25916335.0,7.1,6.91,1.5,1.4
20171110,21.0,20.93,21.7,19.81,2237831,46925253.0,8.15,-9.78,-2.27,2.75
20171113,20.81,21.29,21.64,20.73,684594,14556316.0,4.35,1.72,0.36,0.84
20171114,21.3,21.15,21.33,20.76,536562,11277212.0,2.68,-0.66,-0.14,0.66
20171115,21.19,21.76,21.8,20.85,478520,10201550.0,4.49,2.88,0.61,0.59
20171116,21.74,21.05,21.74,21.03,406648,8656493.0,3.26,-3.26,-0.71,0.5
20171117,21.0,21.12,21.35,20.99,337453,7118557.0,1.71,0.33,0.07,0.41
20171120,20.94,20.85,21.33,20.81,633476,13305733.0,2.46,-1.28,-0.27,0.78
20171121,21.0,20.78,21.19,20.76,420289,8796820.0,2.06,-0.34,-0.07,0.52
20171122,20.68,19.94,20.72,19.5,936200,18631206.0,5.87,-4.04,-0.84,1.15
20171124,20.11,20.08,20.43,19.9,200901,4051497.0,2.66,0.7,0.14,0.25
20171127,20.25,21.43,21.53,20.06,918064,19415661.0,7.32,6.72,1.35,1.13
20171128,21.6,22.86,23.48,21.51,1013251,23018894.0,9.19,6.67,1.43,1.24
20171129,23.2,22.81,23.37,22.77,844920,19457079.0,2.62,-0.22,-0.05,1.04
20171130,23.15,22.78,23.15,22.4,255154,5814575.0,3.29,-0.13,-0.03,0.31
20171201,22.3,23.44,23.76,22.02,810886,18779566.0,7.64,2.9,0.66,1.0
20171204,23.88,24.69,24.78,23.67,783116,19050259.0,4.74,5.33,1.25,0.96
20171205,24.6,24.73,25.85,24.01,1217691,30479116.0,7.45,0.16,0.04,1.5
20171206,24.84,25.07,25.45,24.52,283112,7119908.0,3.76,1.37,0.34,0.35
20171207,24.92,24.32,25.3,24.05,624172,15353611.0,4.99,-2.99,-0.75,0.77
20171208,24.45,24.11,24.62,24.01,519453,12603035.0,2.51,-0.86,-0.21,0.64
20171211,24.24,24.54,25.38,24.1,810927,19978122.0,5.31,1.78,0.43,1.0
20171212,24.52,26.94,27.57,24.5,1293951,34458576.0,12.51,9.78,2.4,1.59
20171213,26.85,24.29,26.85,23.75,910698,22817388.0,11.51,-9.84,-2.65,1.12
20171214,24.5,25.3,25.88,24.36,448701,11310483.0,6.26,4.16,1.01,0.55
20171215,26.13,26.01,26.32,25.55,594039,15486527.0,3.04,2.81,0.71,0.73
20171218,26.18,25.9,26.26,25.78,335266,8711896.0,1.85,-0.42,-0.11,0.41
20171219,25.6,26.25,26.7,25.58,417961,10965372.0,4.32,1.35,0.35,0.51
20171220,26.9,26.48,26.92,26.06,331915,8754574.0,3.28,0.88,0.23,0.41
20171221,26.79,27.25,28.48,25.82,763566,20884450.0,10.05,2.91,0.77,0.94
20171222,27.34,27.0,27.45,26.48,362812,9776613.0,3.56,-0.92,-0.25,0.45
20171226,26.79,27.32,27.76,26.31,173539,4731704.0,5.37,1.19,0.32,0.21
20171227,27.11,27.9,28.21,27.01,285395,7955929.0,4.39,2.12,0.58,0.35
20171228,28.28,29.49,29.65,27.9,457580,13262228.0,6.27,5.7,1.59,0.56
20171229,29.3,31.32,31.32,29.03,478759,14631377.0,7.77,6.21,1.83,0.59
20180102,31.41,31.07,31.5,29.76,522511,15983525.0,5.56,-0.8,-0.25,0.64
20180103,30.94,28.2,31.07,28.0,739982,21540294.0,9.88,-9.24,-2.87,0.91
20180104,28.39,27.34,28.7,26.67,478580,13089232.0,7.2,-3.05,-0.86,0.59
20180105,27.38,28.2,28.49,27.31,303114,8475255.0,4.32,3.15,0.86,0.37
20180108,28.2,27.68,28.2,27.3,186662,5174295.0,3.19,-1.84,-0.52,0.23
20180109,27.73,26.93,27.9,26.79,208510,5664994.0,4.01,-2.71,-0.75,0.26
20180110,26.83,27.32,27.32,26.12,251713,6727947.0,4.46,1.45,0.39,0.31
20180111,27.6,26.93,27.6,26.8,247795,6747204.0,2.93,-1.43,-0.39,0.3
20180112,26.9,26.59,27.26,26.5,139838,3741174.0,2.82,-1.26,-0.34,0.17
20180116,26.95,26.1,26.98,25.96,203397,5402486.0,3.84,-1.84,-0.49,0.25
20180117,26.0,26.17,26.29,25.25,221728,5697228.0,3.98,0.27,0.07,0.27
20180118,26.06,26.95,27.27,26.0,253007,6781987.0,4.85,2.98,0.78,0.31
20180119,26.84,26.08,27.17,26.05,555394,14616153.0,4.16,-3.23,-0.87,0.68
20180122,25.9,23.96,25.9,23.91,942113,23171118.0,7.63,-8.13,-2.12,1.16
20180123,24.05,23.17,24.23,22.99,1134680,26795654.0,5.18,-3.3,-0.79,1.39
20180124,22.31,22.12,22.49,21.42,4227194,92541337.0,4.62,-4.53,-1.05,5.19
20180125,22.41,22.31,22.41,21.9,2350564,52326572.0,2.31,0.86,0.19,2.89
20180126,22.5,23.01,23.46,22.33,1422636,32765591.0,5.06,3.14,0.7,1.75
20180129,23.39,21.29,23.4,21.18,2047219,44775543.0,9.65,-7.48,-1.72,2.51
20180130,21.09,20.43,21.29,20.17,2379961,48988855.0,5.26,-4.04,-0.86,2.92
20180131,21.0,20.3,21.0,20.15,1818543,37316691.0,4.16,-0.64,-0.13,2.23
20180201,20.39,19.7,20.72,19.5,2913345,58270323.0,6.01,-2.96,-0.6,3.58
20180202,19.69,19.76,20.04,19.37,1978942,38902633.0,3.4,0.3,0.06,2.43
20180205,20.17,19.66,20.33,19.63,1561588,31125014.0,3.54,-0.51,-0.1,1.92
20180206,19.5,22.03,22.26,19.18,2965587,62381371.0,15.67,12.05,2.37,3.64
20180207,22.0,23.0,24.0,21.71,3290910,76347854.0,10.39,4.4,0.97,4.04
20180208,22.83,22.04,22.97,21.8,1354398,29924057.0,5.09,-4.17,-0.96,1.66
20180209,21.93,22.08,22.29,21.41,1172278,25734361.0,3.99,0.18,0.04,1.44
20180212,22.43,22.67,22.89,21.81,994469,22256436.0,4.89,2.67,0.59,1.22
20180213,22.5,22.0,22.64,21.77,973274,21499332.0,3.84,-2.96,-0.67,1.19
20180214,21.99,22.59,23.18,21.56,1413718,32116411.0,7.36,2.68,0.59,1.74
20180215,22.59,22.73,22.85,22.23,810862,18320264.0,2.74,0.62,0.14,1.0
20180216,22.88,22.95,23.11,22.69,1040360,23895748.0,1.85,0.97,0.22,1.28
20180220,22.8,21.9,23.0,21.86,978337,21716624.0,4.97,-4.58,-1.05,1.2
20180221,21.95,21.3,22.21,20.83,1355196,29004646.0,6.3,-2.74,-0.6,1.66
20180222,21.36,21.57,21.69,20.91,1522985,32583763.0,3.66,1.27,0.27,1.86
20180223,19.9,20.96,21.43,19.4,5126946,104639183.0,9.41,-2.83,-0.61,6.27
20180226,20.66,20.62,20.88,20.02,3393776,69537055.0,4.1,-1.62,-0.34,4.15
20180227,20.74,20.6,21.16,20.47,1539220,32114903.0,3.35,-0.1,-0.02,1.88
20180228,20.6,20.59,20.7,20.2,1268859,26032357.0,2.43,-0.05,-0.01,1.55
20180301,20.5,20.58,21.0,20.33,1520362,31492682.0,3.25,-0.05,-0.01,1.86
20180302,20.51,21.43,21.5,20.5,1361648,28779115.0,4.86,4.13,0.85,1.67
20180305,21.41,21.9,22.28,21.12,1396443,30468216.0,5.41,2.19,0.47,1.71
20180306,22.08,23.0,23.05,21.92,1539253,35179170.0,5.16,5.02,1.1,1.88
20180307,22.91,23.01,23.45,22.57,1331744,30669450.0,3.83,0.04,0.01,1.63
20180308,23.01,23.66,23.82,23.01,1490093,35027482.0,3.52,2.82,0.65,1.82
20180309,23.28,22.98,23.84,22.87,1232440,28668368.0,4.1,-2.87,-0.68,1.51
20180312,22.92,22.74,23.41,22.58,1143752,26215363.0,3.61,-1.04,-0.24,1.4
20180313,22.87,22.76,23.49,22.53,1244100,28525165.0,4.22,0.09,0.02,1.52
20180314,22.74,22.25,22.74,21.88,1707048,37948962.0,3.78,-2.24,-0.51,2.09
20180315,22.3,21.38,22.39,21.23,2514045,54446687.0,5.21,-3.91,-0.87,3.07
20180316,21.31,21.35,21.63,21.01,6707126,143013820.0,2.9,-0.14,-0.03,8.2
20180319,21.32,21.58,21.8,21.0,1481468,31894680.0,3.75,1.08,0.23,1.81
20180320,21.53,21.08,21.61,21.05,1160633,24668942.0,2.59,-2.32,-0.5,1.42
20180321,21.01,21.28,21.39,21.0,1038751,22000484.0,1.85,0.95,0.2,1.27
20180322,21.18,21.4,21.8,21.14,1509380,32325300.0,3.1,0.56,0.12,1.85
20180323,21.49,22.1,22.45,21.37,1852968,40963993.0,5.05,3.27,0.7,2.27
20180326,22.32,22.68,22.76,21.77,1159281,25998293.0,4.48,2.62,0.58,1.42
20180327,22.58,22.33,22.78,22.21,962162,21542953.0,2.51,-1.54,-0.35,1.18
20180328,22.34,22.35,22.49,22.01,844998,18792447.0,2.15,0.09,0.02,1.03
20180329,22.43,22.83,22.9,22.14,787916,17839270.0,3.4,2.15,0.48,0.96
20180402,22.94,22.76,23.0,22.45,856634,19491804.0,2.41,-0.31,-0.07,1.04
20180403,22.82,23.0,23.02,22.79,958195,22001976.0,1.01,1.05,0.24,1.16
20180404,23.0,23.11,23.2,22.86,1484838,34162679.0,1.48,0.48,0.11,1.8
20180405,23.18,22.13,23.27,21.56,1966698,43993227.0,7.4,-4.24,-0.98,2.38
20180406,21.97,22.03,22.43,21.74,752180,16586471.0,3.12,-0.45,-0.1,0.91
20180409,22.09,22.4,22.62,22.02,496836,11130424.0,2.72,1.68,0.37,0.6
20180410,22.35,22.68,22.9,22.2,677548,15335980.0,3.13,1.25,0.28,0.82
20180411,22.49,22.81,22.9,22.49,334848,7629275.0,1.81,0.57,0.13,0.4
20180412,22.88,22.72,23.13,22.67,357125,8162140.0,2.02,-0.39,-0.09,0.43
20180413,22.56,22.81,22.89,22.05,558387,12565165.0,3.7,0.4,0.09,0.68
20180416,22.64,23.19,23.2,22.51,539765,12475191.0,3.02,1.67,0.38,0.65
20180417,23.23,23.3,23.94,23.15,881002,20751528.0,3.41,0.47,0.11,1.07
20180418,23.29,23.99,24.01,22.85,498811,11813556.0,4.98,2.96,0.69,0.6
20180419,23.99,23.88,24.21,23.56,517598,12358000.0,2.71,-0.46,-0.11,0.63
20180420,22.88,22.71,23.06,22.03,2791501,63333153.0,4.31,-4.9,-1.17,3.37
20180423,22.8,22.47,23.12,22.42,1680021,38159701.0,3.08,-1.06,-0.24,2.03
20180424,22.51,22.22,22.66,22.0,849712,18853915.0,2.94,-1.11,-0.25,1.03
20180425,21.82,21.71,22.0,21.19,1094603,23613611.0,3.65,-2.3,-0.51,1.32
20180426,21.76,21.68,22.09,21.5,802053,17352611.0,2.72,-0.14,-0.03,0.97
20180427,21.55,21.68,21.84,21.49,616783,13383406.0,1.61,0.0,0.0,0.75
20180430,21.68,21.4,21.94,21.35,795702,17100787.0,2.72,-1.29,-0.28,0.96
20180501,21.39,21.64,21.64,21.13,804092,17135844.0,2.38,1.12,0.24,0.97
20180502,21.44,22.01,22.09,21.4,1128774,24648587.0,3.19,1.71,0.37,1.36
20180503,21.25,21.84,22.11,20.76,1241036,26809411.0,6.13,-0.77,-0.17,1.5
20180504,22.08,22.0,22.24,21.61,763095,16797607.0,2.88,0.73,0.16,0.92
20180507,21.99,22.56,22.59,21.89,874020,19521704.0,3.18,2.55,0.56,1.05
20180508,22.48,22.79,22.98,22.35,804716,18303253.0,2.79,1.02,0.23,0.97
20180509,22.79,23.08,23.5,22.62,871128,20163185.0,3.86,1.27,0.29,1.05
20180510,23.21,22.98,23.58,22.86,1303862,30299180.0,3.12,-0.43,-0.1,1.57
20180511,21.75,22.94,23.22,21.55,1721862,38776006.0,7.27,-0.17,-0.04,2.08
20180514,22.64,22.01,22.76,21.72,1569996,34768470.0,4.53,-4.05,-0.93,1.89
20180515,21.6,21.46,22.0,21.36,1674917,36268329.0,2.91,-2.5,-0.55,2.02
20180516,21.58,21.94,22.26,21.58,1103194,24298289.0,3.17,2.24,0.48,1.33
20180517,21.95,22.02,22.13,21.68,637270,13994690.0,2.05,0.36,0.08,0.77
20180518,22.11,22.02,22.19,21.97,672082,14828275.0,1.0,0.0,0.0,0.81
20180521,22.07,22.0,22.18,21.83,655650,14429338.0,1.59,-0.09,-0.02,0.79
20180522,22.0,22.15,22.37,21.94,696101,15394291.0,1.95,0.68,0.15,0.84
20180523,22.2,22.21,22.47,22.08,826119,18365343.0,1.76,0.27,0.06,1.0
20180524,22.28,22.03,22.46,21.93,582252,12919392.0,2.39,-0.81,-0.18,0.7
20180525,22.03,21.73,22.35,21.6,841009,18348438.0,3.4,-1.36,-0.3,1.01
20180529,21.54,21.97,22.21,21.5,772748,16964260.0,3.27,1.1,0.24,0.93
20180530,21.95,22.69,22.86,21.95,1040239,23449891.0,4.14,3.28,0.72,1.25
20180531,22.55,22.1,22.66,21.76,3438538,75856699.0,3.97,-2.6,-0.59,4.15
20180601,22.01,21.62,22.2,21.03,1698568,36816974.0,5.29,-2.17,-0.48,2.05
20180604,21.67,22.11,22.11,21.65,863914,18923903.0,2.13,2.27,0.49,1.04
20180605,22.08,22.81,22.93,21.87,1056167,23890798.0,4.79,3.17,0.7,1.27
20180606,22.79,22.97,23.33,22.74,769996,17701300.0,2.59,0.7,0.16,0.93
20180607,22.99,22.87,23.35,22.61,558569,12794435.0,3.22,-0.44,-0.1,0.67
20180608,22.82,23.03,23.34,22.82,742274,17152462.0,2.27,0.7,0.16,0.9
20180611,23.07,23.4,23.63,23.07,821371,19185214.0,2.43,1.61,0.37,0.99
20180612,23.41,23.72,24.07,23.34,1831495,43581158.0,3.12,1.37,0.32,2.21
20180613,23.73,23.9,24.01,23.72,905392,21621143.0,1.22,0.76,0.18,1.09
20180614,23.99,24.64,25.06,23.93,1975728,48487692.0,4.73,3.1,0.74,2.38
20180615,24.25,24.03,24.62,23.82,1783230,43105578.0,3.25,-2.48,-0.61,2.15
20180618,22.82,22.24,23.23,22.24,1591064,36129217.0,4.12,-7.45,-1.79,1.92
20180619,22.11,22.18,22.44,21.41,1510553,33136185.0,4.63,-0.27,-0.06,1.82
20180620,22.39,22.24,22.57,21.91,749650,16667086.0,2.98,0.27,0.06,0.9
20180621,22.24,21.25,22.25,21.14,1392191,29858885.0,4.99,-4.45,-0.99,1.68
20180622,21.29,21.6,21.62,20.94,3816231,82289927.0,3.2,1.65,0.35,4.6
20180625,21.47,22.5,22.68,21.42,1303875,29062398.0,5.83,4.17,0.9,1.57
20180626,22.36,22.62,23.0,22.36,909779,20570573.0,2.84,0.53,0.12,1.1
20180627,22.53,22.51,23.18,22.42,1000615,22757350.0,3.36,-0.49,-0.11,1.21
20180628,22.55,23.02,23.07,22.45,923202,21092935.0,2.75,2.27,0.51,1.11
20180629,23.0,23.09,23.14,22.48,1158987,26520969.0,2.87,0.3,0.07,1.4
20180702,22.96,23.14,23.17,22.61,571202,13120384.0,2.43,0.22,0.05,0.68
20180703,23.19,23.68,23.77,23.0,512048,12056292.0,3.33,2.33,0.54,0.61
20180705,23.63,22.96,23.68,22.88,600524,13940719.0,3.38,-3.04,-0.72,0.72
20180706,23.06,22.98,23.3,22.79,490211,11274324.0,2.22,0.09,0.02,0.59
20180709,23.02,22.81,23.18,22.35,700221,15874300.0,3.61,-0.74,-0.17,0.84
20180710,23.02,23.79,23.97,22.84,1267511,29835862.0,4.95,4.3,0.98,1.51
20180711,23.86,23.54,24.05,23.32,969381,23000158.0,3.07,-1.05,-0.25,1.16
20180712,23.6,23.62,23.65,23.22,368752,8671019.0,1.83,0.34,0.08,0.44
20180713,23.6,23.52,23.8,23.38,354775,8361063.0,1.78,-0.42,-0.1,0.42
20180716,24.0,23.99,24.42,23.68,1151724,27666543.0,3.15,2.0,0.47,1.37
20180717,22.65,23.4,23.77,22.39,2589639,59916659.0,5.75,-2.46,-0.59,3.09
20180718,23.37,24.0,24.07,22.29,3178473,74202569.0,7.61,2.56,0.6,3.79
20180719,24.79,24.78,25.0,24.35,6792437,168209067.0,2.71,3.25,0.78,8.11
20180720,24.65,24.53,25.14,24.4,1673846,41400360.0,2.99,-1.01,-0.25,2.0
20180723,24.47,24.64,24.97,24.0,1062300,26110128.0,3.95,0.45,0.11,1.27
20180724,24.77,24.92,25.13,24.56,1542360,38378924.0,2.31,1.14,0.28,1.84
20180725,25.01,25.68,25.77,24.69,1714476,43574415.0,4.33,3.05,0.76,2.05
20180726,25.03,25.37,26.01,25.03,1488447,38119178.0,3.82,-1.21,-0.31,1.78
20180727,25.42,24.75,25.59,24.35,1030689,25694641.0,4.89,-2.44,-0.62,1.23
20180730,24.65,24.26,24.8,24.2,950273,23236898.0,2.42,-1.98,-0.49,1.13
20180731,24.33,24.5,24.65,24.13,430851,10528799.0,2.14,0.99,0.24,0.51
20180801,24.42,24.67,24.71,24.15,553636,13575848.0,2.29,0.69,0.17,0.62
20180802,24.51,24.02,24.79,23.68,896535,21668205.0,4.5,-2.63,-0.65,1.01
20180803,23.96,23.54,24.37,23.25,651648,15376829.0,4.66,-2.0,-0.48,0.73
20180806,23.51,23.24,23.73,23.01,781276,18231305.0,3.06,-1.27,-0.3,0.88
20180807,22.43,22.39,22.65,21.9,3101774,69074447.0,3.23,-3.66,-0.85,3.5
20180808,22.44,22.67,22.77,21.82,1030991,23073048.0,4.24,1.25,0.28,1.16
20180809,22.6,23.14,23.35,22.25,1869278,42633015.0,4.85,2.07,0.47,2.11
20180810,19.24,17.96,20.0,17.73,11406988,216793474.0,9.81,-22.39,-5.18,12.86
20180813,18.29,18.48,18.54,17.8,3919781,71125440.0,4.12,2.9,0.52,4.42
20180814,18.29,18.17,18.46,17.54,2407855,43240158.0,4.98,-1.68,-0.31,2.71
20180815,18.11,17.86,18.2,17.44,1423523,25306044.0,4.18,-1.71,-0.31,1.6
20180816,17.94,17.32,17.99,17.25,2363121,41281172.0,4.14,-3.02,-0.54,2.66
20180817,17.37,17.19,17.37,16.69,2169857,36876602.0,3.93,-0.75,-0.13,2.45
20180820,17.19,18.07,18.44,17.19,3160653,57067778.0,7.27,5.12,0.88,3.56
20180821,18.0,18.85,18.88,18.0,2187664,40866234.0,4.87,4.32,0.78,2.47
20180822,18.8,19.21,19.27,18.8,1314173,25043299.0,2.49,1.91,0.36,1.48
20180823,19.11,19.47,19.61,19.11,1816158,35287159.0,2.6,1.35,0.26,2.05
20180824,19.43,19.72,19.96,19.18,3747884,73701336.0,4.01,1.28,0.25,4.23
20180827,19.53,19.71,19.81,19.07,846539,16648424.0,3.75,-0.05,-0.01,0.95
20180828,19.65,19.92,19.96,19.64,945340,18789330.0,1.62,1.07,0.21,1.07
20180829,19.94,19.7,20.27,19.69,813862,16151159.0,2.91,-1.1,-0.22,0.92
20180830,19.52,19.82,20.08,19.52,604467,11971164.0,2.84,0.61,0.12,0.68
20180831,19.72,19.81,20.05,19.61,712623,14101039.0,2.22,-0.05,-0.01,0.8
20180904,19.83,19.81,20.28,19.65,1258087,24987664.0,3.18,0.0,0.0,1.42
20180905,19.72,19.93,19.94,19.6,727033,14438712.0,1.72,0.61,0.12,0.82
20180906,19.83,19.72,19.91,19.55,736216,14515573.0,1.81,-1.05,-0.21,0.83
20180907,19.7,19.73,19.88,19.57,974847,19216562.0,1.57,0.05,0.01,1.1
20180910,19.7,19.81,20.06,19.67,781803,15581347.0,1.98,0.41,0.08,0.88
20180911,19.81,19.93,19.98,19.61,664456,13145730.0,1.87,0.61,0.12,0.75
20180912,19.97,19.78,19.99,19.65,609958,12070373.0,1.71,-0.75,-0.15,0.69
20180913,19.95,18.77,19.99,18.68,926613,17808047.0,6.62,-5.11,-1.01,1.04
20180914,18.77,19.3,19.8,18.51,1527398,29397482.0,6.87,2.82,0.53,1.72
20180917,19.36,19.21,19.69,18.32,957362,18169690.0,7.1,-0.47,-0.09,1.08
20180918,19.1,19.38,19.5,18.85,695058,13412191.0,3.38,0.88,0.17,0.78
20180919,19.4,19.06,19.56,19.03,665490,12757261.0,2.73,-1.65,-0.32,0.75
20180920,19.14,18.63,19.32,18.55,857118,16209793.0,4.04,-2.26,-0.43,0.97
20180921,18.57,17.91,18.68,17.86,1815360,32908288.0,4.4,-3.86,-0.72,2.05
20180924,18.01,18.25,18.27,17.56,1110993,19869217.0,3.96,1.9,0.34,1.25
20180925,18.3,18.43,18.65,18.13,1474997,27132470.0,2.85,0.99,0.18,1.66
20180926,18.48,18.43,18.67,18.35,568175,10532311.0,1.74,0.0,0.0,0.64
20180927,18.43,18.08,18.75,18.0,700144,12831740.0,4.07,-1.9,-0.35,0.79
20180928,18.16,18.7,18.7,17.9,704309,12978621.0,4.42,3.43,0.62,0.79
20181001,18.56,18.11,19.05,18.01,815221,15058935.0,5.56,-3.16,-0.59,0.91
20181002,18.1,17.53,18.4,17.47,652397,11615583.0,5.14,-3.2,-0.58,0.73
20181003,17.62,17.36,17.93,17.25,944376,16588740.0,3.88,-0.97,-0.17,1.06
