trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220126,20.385,19.235,20.685,18.845,43473,912720.0,9.26,-3.17,-0.63,0.13
20220127,19.395,19.275,19.955,18.875,40688,838947.0,5.61,0.21,0.04,0.12
20220128,19.485,20.275,20.825,19.075,64099,1376167.0,9.08,5.19,1.0,0.19
20220131,20.325,20.555,21.005,20.325,54461,1192239.0,3.35,1.38,0.28,0.16
20220201,20.725,20.755,20.755,19.97,59778,1305795.0,3.82,0.97,0.2,0.17
20220202,20.825,20.905,22.015,20.578,117612,2625033.0,6.92,0.72,0.15,0.34
20220203,20.775,20.815,21.075,20.515,79527,1755463.0,2.68,-0.43,-0.09,0.23
20220204,20.655,21.155,21.285,20.295,59179,1304790.0,4.76,1.63,0.34,0.17
20220207,21.175,20.965,21.415,20.395,50910,1128012.0,4.82,-0.9,-0.19,0.15
20220208,20.815,21.485,22.005,20.815,52069,1178931.0,5.68,2.48,0.52,0.15
20220209,21.785,21.505,22.244,21.165,33893,772765.0,5.02,0.09,0.02,0.1
20220210,21.375,21.335,21.705,20.915,69706,1570520.0,3.67,-0.79,-0.17,0.2
20220211,21.435,21.585,21.895,21.079,33862,767345.0,3.82,1.17,0.25,0.1
20220214,21.555,22.155,23.155,21.555,85119,2002152.0,7.41,2.64,0.57,0.25
20220215,22.495,21.795,22.695,21.556,90317,2103712.0,5.14,-1.62,-0.36,0.26
20220216,21.735,21.115,22.025,19.985,49165,1079692.0,9.36,-3.12,-0.68,0.14
20220217,20.885,21.045,21.525,20.375,58574,1299178.0,5.45,-0.33,-0.07,0.17
20220218,20.765,20.975,21.825,20.561,55455,1235776.0,6.01,-0.33,-0.07,0.16
20220222,20.565,20.335,20.805,20.105,22967,496377.0,3.34,-3.05,-0.64,0.07
20220223,20.435,19.805,21.305,19.725,38937,829213.0,7.77,-2.61,-0.53,0.11
20220224,19.635,20.325,20.335,19.405,58571,1240856.0,4.7,2.63,0.52,0.17
20220225,20.475,20.775,20.905,20.115,107265,2343757.0,3.89,2.21,0.45,0.31
20220228,20.775,20.825,21.315,20.455,76507,1684935.0,4.14,0.24,0.05,0.22
20220301,20.895,20.645,21.155,20.335,40350,880558.0,3.94,-0.86,-0.18,0.12
20220302,20.755,21.235,21.345,20.685,48253,1077520.0,3.2,2.86,0.59,0.14
20220303,21.265,20.285,21.275,20.115,72471,1575193.0,5.46,-4.47,-0.95,0.21
20220304,20.175,19.755,20.175,19.615,124224,2612653.0,2.76,-2.61,-0.53,0.36
20220307,19.645,19.185,19.705,18.865,66357,1351398.0,4.25,-2.89,-0.57,0.19
20220308,19.315,20.775,21.305,19.255,46485,1013140.0,10.69,8.29,1.59,0.14
20220309,20.895,22.255,22.555,20.895,29939,690285.0,7.99,7.12,1.48,0.09
20220310,21.755,22.245,22.905,21.465,117454,2782240.0,6.47,-0.04,-0.01,0.34
20220311,21.195,21.605,22.29,20.005,291163,6493661.0,10.27,-2.88,-0.64,0.85
20220314,21.595,23.355,23.495,21.585,148878,3496877.0,8.84,8.1,1.75,0.43
20220315,23.235,24.115,24.165,23.205,45951,1148226.0,4.11,3.25,0.76,0.13
20220316,24.395,23.785,25.395,23.415,72615,1853395.0,8.21,-1.37,-0.33,0.21
20220317,23.855,24.675,24.905,23.544,37661,963096.0,5.72,3.74,0.89,0.11
20220318,24.305,23.855,24.605,23.855,167310,4238302.0,3.04,-3.32,-0.82,0.49
20220321,23.875,22.495,24.065,21.925,48208,1149892.0,8.97,-5.7,-1.36,0.14
20220322,22.555,23.775,23.825,22.39,73611,1827789.0,6.38,5.69,1.28,0.21
20220323,23.575,23.845,24.635,22.745,61640,1550182.0,7.95,0.29,0.07,0.18
20220324,23.845,23.235,24.06,22.905,25536,625797.0,4.84,-2.56,-0.61,0.07
20220325,23.215,22.695,24.033,22.495,15540,372369.0,6.62,-2.32,-0.54,0.05
20220328,22.355,22.765,22.845,22.225,16862,400851.0,2.73,0.31,0.07,0.05
20220329,23.095,23.655,23.905,22.825,30619,755651.0,4.74,3.91,0.89,0.09
20220330,23.665,23.065,24.055,22.735,41785,1016602.0,5.58,-2.49,-0.59,0.12
20220331,22.895,23.365,23.905,22.895,37236,918444.0,4.38,1.3,0.3,0.11
20220401,23.555,24.085,24.805,23.175,55739,1408945.0,6.98,3.08,0.72,0.16
20220404,24.085,22.605,24.085,22.345,31908,768847.0,7.22,-6.14,-1.48,0.09
20220405,22.845,21.345,22.845,21.115,37812,859917.0,7.65,-5.57,-1.26,0.11
20220406,21.355,21.795,21.835,20.698,35465,810248.0,5.33,2.11,0.45,0.1
20220407,21.945,22.835,23.125,21.945,15800,377660.0,5.41,4.77,1.04,0.05
20220408,22.807,23.165,23.355,22.305,39543,956114.0,4.6,1.45,0.33,0.11
20220411,23.225,23.175,23.835,22.615,29618,721753.0,5.27,0.04,0.01,0.09
20220412,23.155,23.365,24.875,23.155,79828,1995213.0,7.42,0.82,0.19,0.23
20220413,24.305,23.645,24.305,23.475,29511,733053.0,3.55,1.2,0.28,0.08
20220414,23.795,22.505,24.015,22.025,29776,720878.0,8.42,-4.82,-1.14,0.09
20220418,22.175,22.545,22.615,21.575,32527,758983.0,4.62,0.18,0.04,0.09
20220419,22.535,24.225,24.685,22.355,41711,1043261.0,10.33,7.45,1.68,0.12
20220420,24.565,24.285,25.705,24.205,47404,1236073.0,6.19,0.25,0.06,0.14
20220421,24.635,23.415,24.855,23.195,27633,691672.0,6.84,-3.58,-0.87,0.08
20220422,23.505,23.065,23.505,22.447,25568,615318.0,4.52,-1.49,-0.35,0.07
20220425,22.975,23.375,23.435,22.216,19829,478803.0,5.29,1.34,0.31,0.06
20220426,23.435,23.085,24.045,22.545,32036,783712.0,6.42,-1.24,-0.29,0.09
20220427,23.045,23.185,23.685,22.425,29980,731922.0,5.46,0.43,0.1,0.09
20220428,23.505,24.035,24.095,22.755,23782,591929.0,5.78,3.67,0.85,0.07
20220429,24.005,24.265,25.285,24.005,53992,1391001.0,5.33,0.96,0.23,0.16
20220502,24.365,24.415,24.675,23.725,60205,1535138.0,3.92,0.62,0.15,0.17
20220503,24.745,24.805,25.635,24.235,99523,2587108.0,5.73,1.6,0.39,0.29
20220504,25.205,24.595,25.205,23.695,55958,1434001.0,6.09,-0.85,-0.21,0.16
20220505,24.565,24.435,25.13,23.665,83660,2128551.0,5.96,-0.65,-0.16,0.24
20220506,24.395,23.885,24.405,23.555,91765,2291935.0,3.48,-2.25,-0.55,0.26
20220509,23.845,22.325,24.525,21.975,109486,2673522.0,10.68,-6.53,-1.56,0.31
20220510,22.825,23.385,23.705,22.745,76707,1865287.0,4.3,4.75,1.06,0.22
20220511,23.645,22.075,23.645,22.025,96644,2301040.0,6.93,-5.6,-1.31,0.28
20220512,21.935,22.355,23.363,21.635,123916,2932208.0,7.83,1.27,0.28,0.36
20220513,23.385,22.795,23.935,22.545,209065,5078553.0,6.22,1.97,0.44,0.6
20220516,22.955,22.635,23.018,22.215,73646,1747408.0,3.52,-0.7,-0.16,0.21
20220517,23.145,22.945,23.355,22.675,84249,2024156.0,3.0,1.37,0.31,0.24
20220518,22.825,22.885,23.135,22.467,75822,1819246.0,2.91,-0.26,-0.06,0.22
20220519,22.855,23.235,23.345,22.405,86296,2081221.0,4.11,1.53,0.35,0.25
20220520,23.655,22.905,23.655,22.725,102929,2475681.0,4.0,-1.42,-0.33,0.3
20220523,23.285,23.845,23.905,22.665,126497,3122275.0,5.41,4.1,0.94,0.36
20220524,23.515,23.475,23.715,23.195,95410,2341990.0,2.18,-1.55,-0.37,0.27
20220525,23.465,25.415,25.665,23.385,209406,5456762.0,9.71,8.26,1.94,0.6
20220526,25.735,25.015,26.185,24.715,140724,3760851.0,5.78,-1.57,-0.4,0.4
20220527,25.025,26.145,26.735,24.96,187501,5063665.0,7.1,4.52,1.13,0.54
20220531,26.135,24.075,26.415,23.535,301366,7602188.0,11.02,-7.92,-2.07,0.87
20220601,23.765,25.025,25.165,23.305,141635,3633505.0,7.73,3.95,0.95,0.41
20220602,25.015,25.465,25.675,24.525,154436,4063083.0,4.6,1.76,0.44,0.44
20220603,25.335,25.865,26.595,25.315,136734,3697812.0,5.03,1.57,0.4,0.4
20220606,26.395,26.705,27.375,26.025,206202,5684000.0,5.22,3.25,0.84,0.6
20220607,26.695,26.825,27.255,25.115,306757,8456563.0,8.01,0.45,0.12,0.89
20220608,24.685,22.895,24.785,21.706,597590,14392450.0,11.48,-14.65,-3.93,1.74
20220609,22.255,23.515,23.975,22.255,491604,12069534.0,7.51,2.71,0.62,1.43
20220610,21.445,20.295,21.495,19.775,3206441,69125134.0,7.31,-13.69,-3.22,9.33
20220613,19.875,18.275,19.875,17.305,1418379,27514789.0,12.66,-9.95,-2.02,4.13
20220614,18.415,17.035,18.73,16.625,651369,12135866.0,11.52,-6.79,-1.24,1.76
20220615,16.975,17.955,18.145,16.625,408722,7552645.0,8.92,5.4,0.92,1.1
20220616,17.405,17.285,17.7,16.635,349620,6359839.0,5.93,-3.73,-0.67,0.94
20220617,17.475,17.835,18.285,17.215,402659,7622918.0,6.19,3.18,0.55,1.09
20220621,18.095,17.695,18.245,17.47,279080,5280452.0,4.35,-0.78,-0.14,0.75
20220622,17.725,18.025,18.345,17.605,257258,4918540.0,4.18,1.86,0.33,0.69
20220623,18.055,17.655,18.505,17.505,200540,3802747.0,5.55,-2.05,-0.37,0.54
20220624,17.815,18.035,18.95,17.815,1531631,29556096.0,6.43,2.15,0.38,4.14
20220627,19.265,18.855,19.365,18.515,447002,8938717.0,4.71,4.55,0.82,1.21
20220628,18.885,18.565,18.925,18.155,383995,7513556.0,4.08,-1.54,-0.29,1.04
20220629,18.675,17.835,18.69,17.635,287225,5459755.0,5.68,-3.93,-0.73,0.78
20220630,17.695,18.555,18.575,17.395,219195,4230384.0,6.62,4.04,0.72,0.59
20220701,18.635,18.835,19.077,18.435,176123,3505967.0,3.46,1.51,0.28,0.48
20220705,18.725,19.175,19.195,17.875,271431,5398618.0,7.01,1.81,0.34,0.73
20220706,19.525,19.905,20.275,19.115,854590,17775823.0,6.05,3.81,0.73,2.31
20220707,19.835,21.045,21.045,19.835,251998,5490934.0,6.08,5.73,1.14,0.68
20220708,21.185,21.565,21.645,20.835,501237,11272006.0,3.85,2.47,0.52,1.35
20220711,21.375,19.445,21.405,19.265,180519,3788713.0,9.92,-9.83,-2.12,0.49
20220712,19.495,19.845,20.255,19.495,125536,2634561.0,3.91,2.06,0.4,0.34
20220713,19.545,19.645,20.115,19.275,85131,1773580.0,4.23,-1.01,-0.2,0.23
20220714,19.015,18.875,19.105,18.325,167162,3326049.0,3.97,-3.92,-0.77,0.45
20220715,19.435,20.215,20.285,19.005,202974,4306301.0,6.78,7.1,1.34,0.55
20220718,20.825,20.205,20.92,19.985,81910,1754951.0,4.63,-0.05,-0.01,0.22
20220719,20.315,20.775,20.965,20.315,92396,2018960.0,3.22,2.82,0.57,0.25
20220720,20.855,21.145,21.495,20.699,123454,2745635.0,3.83,1.78,0.37,0.33
20220721,21.095,21.235,21.265,20.645,57543,1277685.0,2.93,0.43,0.09,0.16
20220722,21.455,20.695,21.455,20.455,77404,1694398.0,4.71,-2.54,-0.54,0.21
20220725,20.595,20.865,21.165,20.594,65439,1440389.0,2.76,0.82,0.17,0.18
20220726,20.905,21.275,21.345,20.565,76244,1693970.0,3.74,1.97,0.41,0.21
20220727,21.335,21.665,21.872,20.925,152105,3433180.0,4.45,1.83,0.39,0.41
20220728,21.845,21.895,21.995,21.215,181994,4133743.0,3.6,1.06,0.23,0.49
20220729,21.895,22.615,22.74,21.75,105267,2471268.0,4.52,3.29,0.72,0.28
20220801,22.485,22.605,22.745,22.185,97986,2309120.0,2.48,-0.04,-0.01,0.26
20220802,22.605,23.125,23.255,22.395,105325,2520966.0,3.8,2.3,0.52,0.28
20220803,23.135,23.295,23.595,23.085,96103,2341333.0,2.21,0.74,0.17,0.26
20220804,23.245,23.695,23.765,22.857,168711,4136826.0,3.9,1.72,0.4,0.46
20220805,23.305,24.585,24.635,23.225,86588,2190394.0,5.95,3.76,0.89,0.23
20220808,24.585,25.195,25.645,24.585,164120,4295726.0,4.31,2.48,0.61,0.44
20220809,24.915,24.665,25.115,24.255,128771,3311404.0,3.41,-2.1,-0.53,0.34
20220810,25.175,25.545,25.815,25.136,119333,3173608.0,2.75,3.57,0.88,0.32
20220811,25.665,25.805,26.135,25.575,115518,3104673.0,2.19,1.02,0.26,0.31
20220812,25.265,24.465,25.265,23.085,251597,6284909.0,8.45,-5.19,-1.34,0.67
20220815,24.535,25.025,25.035,24.225,113835,2932425.0,3.31,2.29,0.56,0.3
20220816,25.035,25.865,26.185,24.745,95439,2558970.0,5.75,3.36,0.84,0.26
20220817,25.665,26.275,26.405,25.305,133297,3598910.0,4.25,1.59,0.41,0.36
20220818,26.025,25.945,26.435,25.235,129935,3479798.0,4.57,-1.26,-0.33,0.35
20220819,25.655,25.475,26.045,25.315,116946,3115108.0,2.81,-1.81,-0.47,0.31
20220822,25.315,24.975,25.775,24.925,80840,2117681.0,3.34,-1.96,-0.5,0.22
20220823,25.145,24.965,25.375,24.575,148835,3881138.0,3.2,-0.04,-0.01,0.4
20220824,25.015,25.455,25.665,24.865,90496,2380813.0,3.2,1.96,0.49,0.24
20220825,25.665,25.685,26.185,25.415,116688,3112622.0,3.02,0.9,0.23,0.31
20220826,25.705,24.795,25.705,24.745,92127,2389616.0,3.74,-3.47,-0.89,0.25
20220829,24.415,24.585,24.855,24.135,74217,1903160.0,2.9,-0.85,-0.21,0.2
20220830,24.765,24.755,24.865,24.245,150005,3839674.0,2.52,0.69,0.17,0.4
20220831,25.235,24.465,25.235,24.465,77286,1988475.0,3.11,-1.17,-0.29,0.21
20220901,24.125,24.115,24.135,23.325,98776,2463121.0,3.31,-1.43,-0.35,0.26
20220902,24.455,23.905,24.755,23.635,127076,3215103.0,4.64,-0.87,-0.21,0.34
20220906,24.835,25.405,26.555,24.525,230366,6137051.0,8.49,6.27,1.5,0.62
20220907,25.535,26.705,26.785,25.395,146538,3989035.0,5.47,5.12,1.3,0.39
20220908,26.635,26.115,26.875,25.875,96739,2634366.0,3.74,-2.21,-0.59,0.26
20220909,26.375,26.575,26.815,26.165,111540,3073039.0,2.49,1.76,0.46,0.3
20220912,26.995,26.085,27.485,25.595,129341,3520565.0,7.11,-1.84,-0.49,0.35
20220913,25.545,25.785,26.355,24.885,174100,4652168.0,5.64,-1.15,-0.3,0.47
20220914,25.965,26.365,26.385,25.555,144254,3912058.0,3.22,2.25,0.58,0.39
20220915,26.415,25.705,26.72,25.295,213164,5773977.0,5.4,-2.5,-0.66,0.57
20220916,25.355,24.955,25.515,24.745,750663,19528522.0,3.0,-2.92,-0.75,2.01
20220919,24.465,25.195,25.515,24.465,134863,3542196.0,4.21,0.96,0.24,0.36
20220920,24.815,23.615,24.815,23.585,108215,2706818.0,4.88,-6.27,-1.58,0.29
20220921,23.855,23.745,24.785,23.685,137268,3465974.0,4.66,0.55,0.13,0.37
20220922,23.535,23.395,23.67,22.745,148936,3607902.0,3.9,-1.47,-0.35,0.4
20220923,22.945,23.005,23.385,22.465,126123,3022208.0,3.93,-1.67,-0.39,0.34
20220926,23.045,22.945,23.685,22.615,97357,2339666.0,4.65,-0.26,-0.06,0.26
20220927,23.255,22.865,23.685,22.7,105733,2537598.0,4.29,-0.35,-0.08,0.28
20220928,22.855,23.715,23.785,22.8,131752,3242495.0,4.31,3.72,0.85,0.35
20220929,23.265,23.235,23.265,22.795,85681,2065460.0,1.98,-2.02,-0.48,0.23
20220930,23.235,23.025,23.87,22.835,253514,6113380.0,4.45,-0.9,-0.21,0.68
20221003,23.505,24.365,24.835,23.37,142320,3600159.0,6.36,5.82,1.34,0.38
20221004,25.025,25.215,25.665,24.865,141580,3714787.0,3.28,3.49,0.85,0.38
20221005,24.655,25.055,25.275,24.505,66855,1737816.0,3.05,-0.63,-0.16,0.18
20221006,24.765,25.315,25.845,24.735,62691,1649990.0,4.43,1.04,0.26,0.17
20221007,24.875,24.865,24.98,24.455,51639,1331858.0,2.07,-1.78,-0.45,0.14
20221010,24.805,25.235,25.465,24.505,66867,1747765.0,3.86,1.49,0.37,0.18
20221011,25.145,25.875,26.165,24.865,137867,3695469.0,5.15,2.54,0.64,0.37
20221012,25.895,25.845,26.145,25.265,98573,2653958.0,3.4,-0.12,-0.03,0.26
20221013,25.285,27.365,27.425,24.935,107704,2991867.0,9.63,5.88,1.52,0.29
20221014,28.075,26.065,28.169,25.965,103971,2899931.0,8.05,-4.75,-1.3,0.28
20221017,26.795,27.345,27.735,26.745,63925,1806981.0,3.8,4.91,1.28,0.17
20221018,27.915,27.135,28.235,26.395,120905,3400339.0,6.73,-0.77,-0.21,0.32
20221019,26.825,27.215,27.325,26.455,54181,1520337.0,3.21,0.29,0.08,0.15
20221020,27.135,27.275,27.92,26.955,68986,1953130.0,3.55,0.22,0.06,0.18
20221021,27.605,27.875,28.24,27.335,119928,3469290.0,3.32,2.2,0.6,0.32
20221024,28.085,28.475,28.65,27.635,114920,3372740.0,3.64,2.15,0.6,0.31
20221025,28.305,27.495,28.68,27.435,129458,3757724.0,4.37,-3.44,-0.98,0.35
20221026,27.645,27.375,27.69,27.205,102157,2909171.0,1.76,-0.44,-0.12,0.27
20221027,27.675,27.435,27.98,27.235,124750,3578466.0,2.72,0.22,0.06,0.33
20221028,27.585,28.915,29.195,27.585,152538,4524719.0,5.87,5.39,1.48,0.41
20221031,28.855,28.415,29.185,28.295,113089,3347459.0,3.08,-1.73,-0.5,0.3
20221101,28.895,29.515,30.415,28.765,105994,3212959.0,5.81,3.87,1.1,0.28
20221102,29.505,29.035,29.865,28.785,87949,2652412.0,3.66,-1.63,-0.48,0.24
20221103,28.435,29.345,29.915,28.435,191460,5819447.0,5.1,1.07,0.31,0.51
20221104,29.545,29.045,30.545,28.596,266478,8022181.0,6.64,-1.02,-0.3,0.71
20221107,29.505,28.865,29.505,28.775,94227,2833055.0,2.51,-0.62,-0.18,0.25
20221108,28.815,28.295,28.985,27.997,86480,2541100.0,3.42,-1.97,-0.57,0.23
20221109,28.285,27.605,28.375,27.565,62468,1796291.0,2.86,-2.44,-0.69,0.17
20221110,28.825,27.475,28.905,27.205,203614,5851025.0,6.16,-0.47,-0.13,0.55
20221111,29.045,28.785,29.065,28.295,338329,10104886.0,2.8,4.77,1.31,0.91
20221114,28.755,28.525,29.025,28.365,198935,5879696.0,2.29,-0.9,-0.26,0.53
20221115,25.565,24.345,25.965,23.755,739487,19175901.0,7.75,-14.65,-4.18,1.98
20221116,24.295,25.235,25.81,24.295,252562,6565569.0,6.22,3.66,0.89,0.68
20221117,24.995,25.435,25.865,24.995,193500,5110101.0,3.45,0.79,0.2,0.52
20221118,26.025,24.435,26.025,24.225,122231,3139185.0,7.08,-3.93,-1.0,0.33
20221121,24.435,24.295,24.675,24.085,158533,4016692.0,2.41,-0.57,-0.14,0.42
20221122,24.295,24.335,24.69,23.805,145095,3651389.0,3.64,0.16,0.04,0.39
20221123,24.195,23.985,24.425,23.845,87334,2185510.0,2.38,-1.44,-0.35,0.23
20221125,24.105,24.685,24.705,23.865,119544,3020039.0,3.5,2.92,0.7,0.32
20221128,24.495,24.745,24.775,24.055,156345,3986359.0,2.92,0.24,0.06,0.42
20221129,24.745,24.375,25.345,24.315,130032,3340657.0,4.16,-1.5,-0.37,0.35
20221130,24.375,24.985,25.005,24.145,151268,3879799.0,3.53,2.5,0.61,0.41
20221201,25.145,25.225,25.525,24.885,94798,2477021.0,2.56,0.96,0.24,0.25
20221202,24.815,25.065,25.43,24.795,128749,3341673.0,2.52,-0.63,-0.16,0.34
20221205,25.025,24.765,25.025,24.385,138525,3551646.0,2.55,-1.2,-0.3,0.37
20221206,24.815,23.915,24.815,23.805,119908,3005023.0,4.08,-3.43,-0.85,0.32
20221207,23.745,22.195,23.875,22.035,131645,3100455.0,7.69,-7.19,-1.72,0.35
20221208,21.995,22.045,22.395,21.545,126771,2908594.0,3.83,-0.68,-0.15,0.34
20221209,21.765,22.315,22.545,21.765,89842,2084746.0,3.54,1.22,0.27,0.24
20221212,22.025,21.085,22.145,20.809,135655,2992723.0,5.99,-5.51,-1.23,0.36
20221213,21.175,20.795,21.425,20.355,407301,8878918.0,5.07,-1.38,-0.29,1.09
20221214,20.565,20.945,21.165,20.195,287844,6247955.0,4.66,0.72,0.15,0.77
20221215,20.545,20.805,20.895,20.39,171752,3725053.0,2.41,-0.67,-0.14,0.46
20221216,20.525,20.615,20.655,19.945,269789,5767712.0,3.41,-0.91,-0.19,0.72
20221219,20.375,20.465,20.895,20.245,168762,3622683.0,3.15,-0.73,-0.15,0.45
20221220,20.355,20.185,20.645,20.185,140718,3015978.0,2.25,-1.37,-0.28,0.38
20221221,20.505,20.035,20.505,19.615,119521,2503055.0,4.41,-0.74,-0.15,0.32
20221222,19.745,19.435,19.745,19.205,104839,2138538.0,2.7,-2.99,-0.6,0.28
20221223,19.085,19.155,19.598,19.045,164309,3320351.0,2.85,-1.44,-0.28,0.44
20221227,19.155,18.875,19.255,18.595,130332,2599026.0,3.45,-1.46,-0.28,0.35
20221228,19.025,18.585,19.025,18.535,117385,2308456.0,2.6,-1.54,-0.29,0.31
20221229,18.735,18.915,18.985,18.521,106233,2103634.0,2.5,1.78,0.33,0.28
20221230,18.725,19.185,19.265,18.695,218159,4358614.0,3.01,1.43,0.27,0.58
20230103,19.085,19.075,19.315,18.615,136466,2721507.0,3.65,-0.57,-0.11,0.37
20230104,19.355,19.495,19.835,19.195,199336,4083047.0,3.36,2.2,0.42,0.53
20230105,19.605,19.945,19.985,19.269,99885,2079422.0,3.67,2.31,0.45,0.27
20230106,20.185,20.535,20.565,20.045,119115,2540333.0,2.61,2.96,0.59,0.32
20230109,20.715,20.285,20.905,20.285,96389,2071774.0,3.02,-1.22,-0.25,0.26
20230110,20.155,20.585,20.675,19.875,86094,1837977.0,3.94,1.48,0.3,0.23
20230111,20.685,20.725,20.765,20.315,68968,1489175.0,2.19,0.68,0.14,0.18
20230112,20.775,21.045,21.085,20.69,57314,1257623.0,1.91,1.54,0.32,0.15
20230113,20.915,21.005,21.236,20.905,42936,944877.0,1.57,-0.19,-0.04,0.12
20230117,21.035,20.895,21.155,20.675,63066,1380853.0,2.29,-0.52,-0.11,0.17
20230118,21.115,21.045,21.625,20.87,215421,4746285.0,3.61,0.72,0.15,0.58
20230119,20.765,20.755,21.02,20.355,79993,1733744.0,3.16,-1.38,-0.29,0.21
