trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250509,49.025,48.816,49.025,48.809,1568,78147.0,0.44,-0.4,-0.194,0.0
20250512,49.603,49.819,49.819,49.603,4587,232430.0,0.44,2.05,1.003,0.0
20250513,50.074,50.069,50.139,50.069,1877,95881.0,0.14,0.5,0.25,0.0
20250514,50.084,50.088,50.143,50.035,7550,385630.0,0.22,0.04,0.019,0.0
20250515,50.113,50.2,50.26,50.113,901,46151.0,0.29,0.22,0.112,0.0
20250516,50.279,50.466,50.466,50.279,1507,77420.0,0.37,0.53,0.266,0.0
20250519,50.231,50.423,50.427,50.231,817,41926.0,0.39,-0.09,-0.043,0.0
20250520,50.398,50.339,50.407,50.319,2777,142701.0,0.17,-0.17,-0.084,0.0
20250521,50.176,49.916,50.293,49.916,371,18845.0,0.75,-0.84,-0.423,0.0
20250522,50.037,49.9,50.037,49.78,507,25666.0,0.51,-0.03,-0.016,0.0
20250523,49.583,49.688,49.77,49.523,3579,179857.0,0.49,-0.42,-0.212,0.0
20250527,50.027,50.295,50.295,50.027,1562,79266.0,0.54,1.22,0.607,0.0
20250528,50.293,50.178,50.353,50.178,1316,67115.0,0.35,-0.23,-0.117,0.0
20250529,50.293,50.288,50.313,50.248,851,43343.0,0.13,0.22,0.11,0.0
20250530,50.313,50.332,50.332,50.145,3191,162394.0,0.37,0.09,0.044,0.0
20250602,50.282,50.431,50.431,50.282,557,28378.0,0.3,0.2,0.099,0.0
20250603,50.481,50.673,50.747,50.481,1416,72603.0,0.53,0.48,0.242,0.0
20250604,50.846,50.678,50.846,50.649,1529,78679.0,0.39,0.01,0.005,0.0
20250605,50.614,50.526,50.876,50.526,7404,380682.0,0.69,-0.3,-0.152,0.0
20250606,50.945,50.914,50.978,50.866,3842,198263.0,0.22,0.77,0.388,0.0
20250609,51.122,50.951,51.122,50.895,5117,264237.0,0.45,0.07,0.037,0.0
20250610,50.984,51.119,51.182,50.984,1770,91611.0,0.39,0.33,0.168,0.0
20250611,51.182,51.047,51.182,51.047,387,20067.0,0.26,-0.14,-0.072,0.0
20250612,51.154,51.163,51.172,51.142,1617,83822.0,0.06,0.23,0.116,0.0
20250613,50.974,50.816,51.014,50.718,2332,120111.0,0.58,-0.68,-0.347,0.0
20250616,51.211,51.172,51.251,51.154,1529,79271.0,0.19,0.7,0.356,0.0
20250617,51.113,50.886,51.113,50.886,1985,102575.0,0.44,-0.56,-0.286,0.0
20250618,51.009,50.852,51.052,50.852,4566,235871.0,0.39,-0.07,-0.034,0.0
20250620,50.922,50.786,50.922,50.678,1115,57448.0,0.48,-0.13,-0.066,0.0
20250623,50.688,51.14,51.14,50.688,3456,178368.0,0.89,0.7,0.354,0.0
20250624,51.428,51.537,51.537,51.428,412,21471.0,0.21,0.78,0.397,0.0
20250625,51.742,51.539,51.742,51.524,3808,197754.0,0.42,0.0,0.002,0.0
20250626,51.762,51.793,51.832,51.752,1689,88019.0,0.16,0.49,0.254,0.0
20250627,52.03,51.991,52.03,51.772,1796,93948.0,0.5,0.38,0.198,0.0
20250630,52.289,52.126,52.289,51.961,5293,277284.0,0.63,0.26,0.135,0.0
20250701,52.021,52.1,52.123,51.951,2827,148146.0,0.33,-0.05,-0.026,0.0
20250702,52.17,52.221,52.221,52.05,1756,92169.0,0.33,0.23,0.121,0.0
20250703,52.617,52.46,52.617,52.433,6636,350828.0,0.35,0.46,0.239,0.0
20250707,52.497,52.225,52.497,52.18,1845,97143.0,0.6,-0.45,-0.235,0.0
20250708,52.388,52.249,52.388,52.199,3328,175173.0,0.36,0.05,0.024,0.0
20250709,52.468,52.527,52.527,52.346,4707,248404.0,0.35,0.53,0.278,0.0
20250710,52.497,52.56,52.612,52.473,5129,271304.0,0.26,0.06,0.033,0.0
20250711,52.617,52.489,52.617,52.348,1693,89379.0,0.51,-0.14,-0.071,0.0
20250714,52.398,52.522,52.557,52.348,4906,258974.0,0.4,0.06,0.033,0.0
20250715,52.706,52.435,52.706,52.435,5195,274890.0,0.52,-0.17,-0.087,0.0
20250716,52.597,52.522,52.607,52.398,1929,101892.0,0.4,0.17,0.087,0.0
20250717,52.671,52.74,52.795,52.671,3549,188242.0,0.24,0.42,0.218,0.0
20250718,53.024,52.711,53.074,52.711,3906,207660.0,0.69,-0.05,-0.029,0.0
20250721,52.874,52.815,52.994,52.815,8449,450047.0,0.34,0.2,0.104,0.0
20250722,52.815,52.895,52.905,52.746,7383,392404.0,0.3,0.15,0.08,0.0
20250723,52.956,53.08,53.08,52.95,3785,200500.0,0.25,0.35,0.185,0.0
20250724,53.21,53.184,53.25,53.16,4577,243434.0,0.17,0.2,0.104,0.0
20250725,53.161,53.28,53.34,53.161,3227,171813.0,0.34,0.18,0.096,0.0
20250728,53.48,53.291,53.48,53.291,1686,90019.0,0.35,0.02,0.011,0.0
20250729,53.48,53.24,53.48,53.24,3443,183648.0,0.45,-0.1,-0.051,0.0
20250730,53.43,53.179,53.59,53.179,5439,290210.0,0.77,-0.11,-0.061,0.0
20250731,53.71,53.067,53.71,53.067,3898,208121.0,1.21,-0.21,-0.112,0.0
20250801,52.88,52.514,52.88,52.514,3527,185795.0,0.69,-1.04,-0.553,0.0
20250804,52.77,53.058,53.058,52.77,4282,226832.0,0.55,1.04,0.544,0.0
20250805,53.082,52.922,53.21,52.86,10259,544494.0,0.66,-0.26,-0.136,0.0
20250806,52.91,53.16,53.16,52.91,2023,107302.0,0.47,0.45,0.238,0.0
20250807,53.3,53.13,53.3,52.98,3784,201243.0,0.6,-0.06,-0.03,0.0
20250808,53.37,53.446,53.5,53.37,1765,94375.0,0.24,0.59,0.316,0.0
20250811,53.39,53.35,53.47,53.34,16944,905142.0,0.24,-0.18,-0.096,0.0
20250812,53.62,53.785,53.785,53.57,2509,134564.0,0.4,0.82,0.435,0.0
20250813,53.73,53.915,53.915,53.73,4215,226700.0,0.34,0.24,0.13,0.0
20250814,53.83,53.91,53.91,53.79,3014,162252.0,0.22,-0.01,-0.005,0.0
20250815,53.862,53.825,53.92,53.825,4557,245815.0,0.18,-0.16,-0.085,0.0
20250818,53.87,53.849,53.89,53.8,6734,362685.0,0.17,0.04,0.024,0.0
20250819,53.97,53.646,53.97,53.62,4397,236503.0,0.65,-0.38,-0.203,0.0
20250820,53.41,53.251,53.41,53.0,10519,559022.0,0.76,-0.74,-0.395,0.0
20250821,53.13,53.072,53.18,53.04,6132,325640.0,0.26,-0.34,-0.179,0.0
20250822,53.27,53.652,53.74,53.27,8436,455181.0,0.89,1.09,0.58,0.0
20250825,53.57,53.578,53.671,53.57,2247,121069.0,0.19,-0.14,-0.074,0.0
20250826,53.64,53.674,53.674,53.465,12515,670666.0,0.39,0.18,0.096,0.0
20250827,53.77,53.784,53.79,53.7,4447,239070.0,0.17,0.2,0.11,0.0
20250828,53.805,53.9,53.939,53.805,1244,67032.0,0.25,0.22,0.116,0.0
