trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200616,2.81,2.65,2.84,2.6,2071052,5532483.0,9.09,0.38,0.01,0.99
20200617,2.68,2.5,2.68,2.5,1470870,3727945.0,6.79,-5.66,-0.15,0.7
20200618,2.46,2.52,2.57,2.37,1642701,4099874.0,8.0,0.8,0.02,0.79
20200619,2.56,2.52,2.69,2.48,3388028,8628552.0,8.33,0.0,0.0,1.62
20200622,2.52,2.48,2.52,2.41,1672869,4107268.0,4.37,-1.59,-0.04,0.8
20200623,2.52,2.48,2.53,2.45,1450576,3599425.0,3.23,0.0,0.0,0.69
20200624,2.43,2.27,2.43,2.25,2303507,5358314.0,7.26,-8.47,-0.21,1.1
20200625,2.25,2.3,2.3,2.19,1936349,4377579.0,4.85,1.32,0.03,0.93
20200626,2.27,2.23,2.28,2.14,3915527,8706069.0,6.09,-3.04,-0.07,1.87
20200629,2.26,2.42,2.42,2.24,1933365,4567157.0,8.07,8.52,0.19,0.92
20200630,2.39,2.39,2.46,2.3,1367251,3248816.0,6.61,-1.24,-0.03,0.65
20200701,2.37,2.35,2.51,2.33,1352094,3226935.0,7.53,-1.67,-0.04,0.65
20200702,2.44,2.37,2.46,2.31,1259567,2992707.0,6.38,0.85,0.02,0.6
20200706,2.42,2.26,2.43,2.25,990673,2269034.0,7.59,-4.64,-0.11,0.47
20200707,2.22,2.12,2.25,2.12,1591207,3416353.0,5.75,-6.19,-0.14,0.76
20200708,2.15,2.11,2.16,2.03,1669952,3467074.0,6.13,-0.47,-0.01,0.8
20200709,2.12,1.99,2.15,1.98,1661588,3355510.0,8.06,-5.69,-0.12,0.79
20200710,1.96,2.05,2.05,1.92,1269070,2539941.0,6.53,3.02,0.06,0.61
20200713,2.08,2.0,2.09,1.95,1408034,2840604.0,6.83,-2.44,-0.05,0.67
20200714,2.01,1.91,2.01,1.88,2283758,4376929.0,6.5,-4.5,-0.09,1.09
20200715,1.96,2.12,2.15,1.94,1929998,3982595.0,10.99,10.99,0.21,0.92
20200716,2.1,2.13,2.2,2.07,805401,1715801.0,6.13,0.47,0.01,0.38
20200717,2.1,2.11,2.21,2.1,1270290,2716220.0,5.16,-0.94,-0.02,0.61
20200720,2.09,2.02,2.13,2.0,1203199,2453696.0,6.16,-4.27,-0.09,0.58
20200721,2.08,2.09,2.16,2.03,1599815,3381015.0,6.44,3.47,0.07,0.76
20200722,2.06,2.07,2.09,2.03,911714,1879277.0,2.87,-0.96,-0.02,0.44
20200723,2.06,2.05,2.14,1.98,2128682,4368042.0,7.73,-0.97,-0.02,1.02
20200724,2.04,1.96,2.05,1.93,1715763,3372618.0,5.85,-4.39,-0.09,0.82
20200727,1.96,1.92,2.04,1.9,1343369,2577892.0,7.14,-2.04,-0.04,0.64
20200728,1.9,1.93,1.97,1.89,1135540,2187763.0,4.17,0.52,0.01,0.54
20200729,1.93,2.0,2.0,1.9,1205159,2352686.0,5.18,3.63,0.07,0.58
20200730,1.96,1.98,1.99,1.92,857362,1687612.0,3.5,-1.0,-0.02,0.41
20200731,1.99,1.91,2.0,1.89,1833853,3498253.0,5.56,-3.54,-0.07,0.88
20200803,2.0,2.14,2.17,2.0,2693724,5612438.0,8.9,12.04,0.23,1.29
20200804,2.17,2.24,2.25,2.14,2060466,4574382.0,5.14,4.67,0.1,0.98
20200805,2.27,2.23,2.31,2.18,1564464,3498883.0,5.8,-0.45,-0.01,0.75
20200806,2.25,2.26,2.34,2.19,9185473,20700243.0,6.73,1.35,0.03,4.39
20200807,3.86,4.13,4.65,3.61,117877674,482944144.0,46.02,82.74,1.87,56.34
20200810,4.11,4.49,4.79,3.95,18234921,81955364.0,20.34,8.72,0.36,8.72
20200811,4.52,4.04,4.73,3.95,6760613,28851449.0,17.37,-10.02,-0.45,3.23
20200812,4.1,3.75,4.11,3.71,4442332,16978847.0,9.9,-7.18,-0.29,2.12
20200813,3.83,4.08,4.1,3.78,2618404,10496454.0,8.53,8.8,0.33,1.25
20200814,4.06,3.91,4.07,3.83,1893774,7395097.0,5.88,-4.17,-0.17,0.91
20200817,3.94,3.76,4.0,3.74,1694350,6441672.0,6.65,-3.84,-0.15,0.81
20200818,3.76,3.78,3.85,3.64,1571693,5906642.0,5.59,0.53,0.02,0.75
20200819,3.85,3.7,3.96,3.68,1875798,7103634.0,7.41,-2.12,-0.08,0.9
20200820,3.66,3.5,3.69,3.48,1751891,6274836.0,5.68,-5.41,-0.2,0.84
20200821,3.52,3.5,3.53,3.36,2584653,8978001.0,4.86,0.0,0.0,1.24
20200824,3.52,3.83,3.88,3.47,3388249,12683226.0,11.71,9.43,0.33,1.62
20200825,3.83,3.77,4.0,3.63,1868623,7028347.0,9.66,-1.57,-0.06,0.89
20200826,3.72,3.66,3.78,3.6,2146166,7911279.0,4.77,-2.92,-0.11,1.03
20200827,3.61,3.62,3.75,3.57,1802829,6547505.0,4.92,-1.09,-0.04,0.86
20200828,3.65,3.61,3.67,3.39,1704125,6000100.0,7.73,-0.28,-0.01,0.81
20200831,3.54,3.38,3.54,3.37,2224880,7621545.0,4.71,-6.37,-0.23,1.06
20200901,3.37,3.51,3.58,3.27,1596376,5544270.0,9.17,3.85,0.13,0.76
20200902,3.5,3.59,3.62,3.48,1364153,4854807.0,3.99,2.28,0.08,0.65
20200903,3.6,3.5,3.78,3.49,2255138,8121543.0,8.08,-2.51,-0.09,1.08
20200904,3.54,3.7,3.71,3.51,1586395,5754600.0,5.71,5.71,0.2,0.76
20200908,3.82,3.39,3.85,3.37,2239653,7841784.0,12.97,-8.38,-0.31,1.07
20200909,3.44,3.2,3.47,3.19,3278931,10664429.0,8.26,-5.6,-0.19,1.57
20200910,3.2,3.27,3.38,3.18,2214627,7226426.0,6.25,2.19,0.07,1.06
20200911,3.5,3.57,3.65,3.37,3436078,12054240.0,8.56,9.17,0.3,1.64
20200914,3.53,3.6,3.68,3.47,1799913,6462763.0,5.88,0.84,0.03,0.86
20200915,3.61,3.53,3.67,3.5,867075,3089276.0,4.72,-1.94,-0.07,0.41
20200916,3.56,3.44,3.56,3.42,1990564,6942614.0,3.97,-2.55,-0.09,0.95
20200917,3.36,3.52,3.59,3.31,1213936,4249876.0,8.14,2.33,0.08,0.58
20200918,3.58,3.59,3.7,3.45,3570005,12825276.0,7.1,1.99,0.07,1.71
20200921,3.5,3.3,3.56,3.25,3927501,13068980.0,8.64,-8.08,-0.29,1.88
20200922,3.32,3.26,3.35,3.22,2187739,7148531.0,3.94,-1.21,-0.04,1.05
20200923,3.24,3.08,3.37,3.07,2972371,9554445.0,9.2,-5.52,-0.18,1.42
20200924,3.08,3.04,3.21,2.96,2250078,6936121.0,8.12,-1.3,-0.04,1.08
20200925,3.01,3.09,3.12,3.0,1382546,4234051.0,3.95,1.64,0.05,0.66
20200928,3.11,3.21,3.35,3.11,1779372,5743172.0,7.77,3.88,0.12,0.85
20200929,3.2,3.25,3.27,3.01,1562977,4930088.0,8.1,1.25,0.04,0.75
20200930,3.22,3.18,3.27,3.16,1704965,5460038.0,3.38,-2.15,-0.07,0.81
20201001,3.2,3.25,3.27,3.14,1258786,4062833.0,4.09,2.2,0.07,0.6
20201002,3.1,3.25,3.27,3.05,1024501,3289073.0,6.77,0.0,0.0,0.49
20201005,3.28,3.37,3.41,3.26,1019215,3433232.0,4.62,3.69,0.12,0.49
20201006,3.41,3.28,3.47,3.28,1507509,5053759.0,5.64,-2.67,-0.09,0.72
20201007,3.31,3.41,3.48,3.31,1306152,4449276.0,5.18,3.96,0.13,0.62
20201008,3.43,3.51,3.56,3.41,1412813,4921625.0,4.4,2.93,0.1,0.68
20201009,3.53,3.6,3.74,3.51,1517000,5529623.0,6.55,2.56,0.09,0.72
20201012,3.7,3.63,3.72,3.46,1382365,4938974.0,7.22,0.83,0.03,0.66
20201013,3.57,3.61,3.62,3.48,847607,3033096.0,3.86,-0.55,-0.02,0.41
20201014,3.61,3.59,3.73,3.57,1136529,4161673.0,4.43,-0.55,-0.02,0.54
20201015,3.49,3.57,3.64,3.49,638304,2282206.0,4.18,-0.56,-0.02,0.31
20201016,3.55,3.66,3.72,3.55,1043919,3816355.0,4.76,2.52,0.09,0.5
20201019,3.7,3.56,3.78,3.55,886918,3230443.0,6.28,-2.73,-0.1,0.42
20201020,3.59,3.68,3.73,3.58,1265458,4672240.0,4.21,3.37,0.12,0.6
20201021,3.71,3.65,3.74,3.63,993870,3658067.0,2.99,-0.82,-0.03,0.47
20201022,3.68,3.77,3.79,3.6,1227710,4571118.0,5.21,3.29,0.12,0.59
20201023,3.79,3.74,3.84,3.68,921318,3440713.0,4.24,-0.8,-0.03,0.44
20201026,3.66,3.56,3.68,3.53,1356925,4867175.0,4.01,-4.81,-0.18,0.65
20201027,3.55,3.43,3.56,3.41,1278230,4420665.0,4.21,-3.65,-0.13,0.61
20201028,3.32,3.25,3.37,3.2,2041457,6721985.0,4.96,-5.25,-0.18,0.98
20201029,3.4,3.47,3.49,3.17,1679066,5644339.0,9.85,6.77,0.22,0.8
20201030,3.45,3.49,3.49,3.39,1680829,5813982.0,2.88,0.58,0.02,0.8
20201102,3.57,3.68,3.7,3.42,1492641,5390947.0,8.02,5.44,0.19,0.71
20201103,3.78,3.8,3.82,3.65,1489463,5568716.0,4.62,3.26,0.12,0.71
20201104,3.73,3.74,3.88,3.57,2020936,7566926.0,8.16,-1.58,-0.06,0.97
20201105,3.79,4.12,4.16,3.79,4339323,17438414.0,9.89,10.16,0.38,2.07
20201106,4.47,4.03,4.75,3.99,3966870,16985796.0,18.45,-2.18,-0.09,1.9
20201109,4.1,4.08,4.57,4.06,2549005,10844101.0,12.66,1.24,0.05,1.22
20201110,4.09,4.04,4.21,3.95,2504801,10125367.0,6.37,-0.98,-0.04,1.2
20201111,4.07,3.9,4.18,3.82,1588232,6218851.0,8.91,-3.47,-0.14,0.76
20201112,3.86,3.74,3.93,3.64,1798121,6742971.0,7.44,-4.1,-0.16,0.86
20201113,3.76,3.91,3.98,3.74,1530768,5938253.0,6.42,4.55,0.17,0.73
20201116,4.07,4.08,4.17,4.03,1927489,7885538.0,3.58,4.35,0.17,0.92
20201117,4.01,4.23,4.24,3.97,1319361,5480489.0,6.62,3.68,0.15,0.63
20201118,4.28,4.21,4.38,4.18,1676708,7179175.0,4.73,-0.47,-0.02,0.8
20201119,4.18,4.17,4.24,4.05,864969,3567501.0,4.51,-0.95,-0.04,0.41
20201120,4.15,4.22,4.26,4.07,1159914,4832635.0,4.56,1.2,0.05,0.55
20201123,4.27,4.53,4.59,4.27,3079224,13815812.0,7.58,7.35,0.31,1.47
20201124,4.61,4.47,4.93,4.38,3113177,14304813.0,12.14,-1.32,-0.06,1.49
20201125,4.46,4.48,4.49,4.32,2555686,11337969.0,3.8,0.22,0.01,1.22
20201127,4.48,4.54,4.58,4.26,574414,2572444.0,7.14,1.34,0.06,0.27
20201130,4.5,4.22,4.5,4.21,1586083,6808114.0,6.39,-7.05,-0.32,0.76
20201201,4.34,4.28,4.4,4.21,1420182,6098926.0,4.5,1.42,0.06,0.68
20201202,4.25,4.38,4.39,4.1,1451494,6239364.0,6.78,2.34,0.1,0.69
20201203,4.39,4.32,4.4,4.26,854723,3702260.0,3.2,-1.37,-0.06,0.41
20201204,4.35,4.53,4.6,4.33,1641149,7417675.0,6.25,4.86,0.21,0.78
20201207,4.57,4.64,4.76,4.55,1745920,8162087.0,4.64,2.43,0.11,0.83
20201208,4.61,5.29,5.31,4.61,5911862,29814117.0,15.09,14.01,0.65,2.82
20201209,5.36,5.1,5.47,4.84,3639052,18557949.0,11.91,-3.59,-0.19,1.74
20201210,5.02,5.44,5.53,4.94,3995264,21361021.0,11.57,6.67,0.34,1.91
20201211,5.5,5.25,5.52,5.11,2149661,11323520.0,7.54,-3.49,-0.19,1.03
20201214,5.38,5.07,5.38,4.95,2076807,10550595.0,8.19,-3.43,-0.18,0.99
20201215,5.07,5.13,5.14,4.97,1190512,6056152.0,3.35,1.18,0.06,0.57
20201216,5.21,5.22,5.34,5.15,1654608,8645010.0,3.7,1.75,0.09,0.79
20201217,5.25,5.07,5.26,4.96,1881009,9497073.0,5.75,-2.87,-0.15,0.9
20201218,5.08,5.02,5.19,4.98,2022873,10224599.0,4.14,-0.99,-0.05,0.97
20201221,4.89,4.97,4.98,4.76,2033237,9928856.0,4.38,-1.0,-0.05,0.97
20201222,4.98,4.99,5.02,4.71,1687553,8241047.0,6.24,0.4,0.02,0.81
20201223,4.99,5.01,5.16,4.93,1762029,8857315.0,4.61,0.4,0.02,0.84
20201224,5.07,4.85,5.08,4.8,669250,3264183.0,5.59,-3.19,-0.16,0.32
20201228,4.95,4.9,5.02,4.87,1245766,6126374.0,3.09,1.03,0.05,0.6
20201229,4.89,4.72,4.93,4.67,1073735,5087273.0,5.31,-3.67,-0.18,0.51
20201230,4.75,4.72,4.84,4.7,716629,3411121.0,2.97,0.0,0.0,0.34
20201231,4.72,4.8,4.83,4.6,864437,4124556.0,4.87,1.69,0.08,0.41
20210104,4.85,4.68,4.86,4.54,1208845,5658940.0,6.67,-2.5,-0.12,0.57
20210105,4.6,4.93,5.03,4.57,1993356,9747244.0,9.83,5.34,0.25,0.94
20210106,4.93,5.08,5.17,4.9,1396572,7080442.0,5.48,3.04,0.15,0.66
20210107,5.11,5.03,5.23,4.99,1072930,5447606.0,4.72,-0.98,-0.05,0.51
20210108,5.04,4.95,5.05,4.8,1153403,5687724.0,4.97,-1.59,-0.08,0.54
20210111,4.85,4.84,4.95,4.82,726364,3532073.0,2.63,-2.22,-0.11,0.34
20210112,4.88,4.86,4.94,4.79,997153,4855076.0,3.1,0.41,0.02,0.47
20210113,4.87,4.67,4.9,4.66,1256139,5904902.0,4.94,-3.91,-0.19,0.59
20210114,4.73,4.81,4.95,4.71,1230337,5954712.0,5.14,3.0,0.14,0.58
20210115,4.74,4.81,4.89,4.68,1257174,6025312.0,4.37,0.0,0.0,0.59
20210119,4.9,5.03,5.04,4.78,1813631,8939192.0,5.41,4.57,0.22,0.86
20210120,5.03,5.09,5.29,4.96,1488834,7631138.0,6.56,1.19,0.06,0.7
20210121,5.1,5.12,5.31,5.03,1302363,6724365.0,5.5,0.59,0.03,0.61
20210122,5.08,5.25,5.25,5.01,1174927,6032144.0,4.69,2.54,0.13,0.55
20210125,5.27,5.25,5.49,5.15,2040235,10749543.0,6.48,0.0,0.0,0.96
20210126,5.28,4.89,5.35,4.87,2256848,11372132.0,9.14,-6.86,-0.36,1.06
20210127,4.79,4.79,4.99,4.6,2710861,12962674.0,7.98,-2.04,-0.1,1.28
20210128,4.85,4.79,4.97,4.75,1396457,6764816.0,4.59,0.0,0.0,0.66
20210129,4.72,4.82,4.94,4.67,3153148,15113869.0,5.64,0.63,0.03,1.49
20210201,4.88,5.0,5.07,4.72,1946039,9624546.0,7.26,3.73,0.18,0.92
20210202,5.01,5.09,5.17,4.97,1920297,9687437.0,4.0,1.8,0.09,0.91
20210203,5.03,5.09,5.18,5.01,1179122,5973805.0,3.34,0.0,0.0,0.56
20210204,5.1,5.1,5.12,4.97,921251,4651038.0,2.95,0.2,0.01,0.43
20210205,5.13,5.16,5.195,5.07,1394501,7150129.0,2.45,1.18,0.06,0.66
20210208,5.2,5.26,5.4,5.19,1926766,10188320.0,4.07,1.94,0.1,0.91
20210209,5.26,5.45,5.56,5.17,2234817,12098970.0,7.41,3.61,0.19,1.05
20210210,5.52,5.38,5.535,5.32,1837799,9959986.0,3.94,-1.28,-0.07,0.87
20210211,5.45,5.75,5.9,5.36,2451450,13975315.0,10.04,6.88,0.37,1.16
20210212,5.653,5.845,5.89,5.6,2118084,12224100.0,5.04,1.65,0.095,1.0
20210216,5.92,5.64,6.05,5.55,2407489,13724515.0,8.55,-3.51,-0.205,1.13
20210217,5.81,5.65,5.93,5.48,1874758,10519815.0,7.98,0.18,0.01,0.88
20210218,5.7,5.78,5.82,5.42,3589787,20234073.0,7.08,2.3,0.13,1.69
20210219,5.4,5.08,5.4,4.76,8239397,41658932.0,11.07,-12.11,-0.7,3.88
20210222,5.08,5.06,5.13,4.8,5281480,26364604.0,6.5,-0.39,-0.02,2.49
20210223,4.9,5.05,5.11,4.84,4481327,22441488.0,5.34,-0.2,-0.01,2.11
20210224,5.25,5.58,5.63,5.23,3399469,18651891.0,7.92,10.5,0.53,1.6
20210225,5.68,5.505,5.76,5.432,2871628,16032708.0,5.88,-1.34,-0.075,1.35
20210226,5.5,5.38,5.6,5.3,3323871,18091752.0,5.45,-2.27,-0.125,1.57
