trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240304,17.8,17.34,18.23,17.34,2544372,45230511.0,5.04,-1.81,-0.32,0.5
20240305,16.0,16.45,16.57,15.52,5495089,87889589.0,6.06,-5.13,-0.89,1.09
20240306,16.63,15.16,16.63,14.71,3123029,48248184.0,11.67,-7.84,-1.29,0.62
20240307,15.24,15.06,15.3,14.76,1439599,21592968.0,3.56,-0.66,-0.1,0.28
20240308,15.1,15.49,15.9,15.04,762314,11751895.0,5.71,2.86,0.43,0.15
20240311,15.53,16.16,16.3,15.5,952314,15234274.0,5.16,4.33,0.67,0.19
20240312,16.18,15.96,16.36,15.727,954543,15330458.0,3.92,-1.24,-0.2,0.19
20240313,15.9,16.23,16.46,15.9,617227,10016311.0,3.51,1.69,0.27,0.12
20240314,16.3,15.54,16.6,15.39,864614,13782530.0,7.46,-4.25,-0.69,0.17
20240315,15.5,15.13,15.6,15.02,890098,13499584.0,3.73,-2.64,-0.41,0.18
20240318,15.2,15.06,15.66,15.05,1048407,15883268.0,4.03,-0.46,-0.07,0.21
20240319,15.13,15.08,15.325,14.92,774446,11689256.0,2.69,0.13,0.02,0.15
20240320,15.07,15.47,15.668,15.05,1179253,18195073.0,4.1,2.59,0.39,0.23
20240321,15.6,15.81,15.84,15.42,726093,11398153.0,2.71,2.2,0.34,0.14
20240322,15.6,16.27,16.38,15.365,1282403,20456056.0,6.42,2.91,0.46,0.25
20240325,16.17,16.68,16.98,16.12,1540919,25636764.0,5.29,2.52,0.41,0.3
20240326,16.69,16.7,17.28,16.51,2064334,34698826.0,4.62,0.12,0.02,0.41
20240327,16.75,16.06,16.98,16.06,1205359,19672083.0,5.51,-3.83,-0.64,0.24
20240328,16.11,16.3,16.508,15.97,1544048,25106034.0,3.35,1.49,0.24,0.31
20240401,16.19,15.76,16.895,15.46,3340819,53549329.0,8.8,-3.31,-0.54,0.66
20240402,15.6,15.5,15.65,15.3,2168975,33546660.0,2.22,-1.65,-0.26,0.43
20240403,15.44,15.71,15.94,15.44,1231717,19370075.0,3.23,1.35,0.21,0.24
20240404,15.78,15.51,16.1,15.3,1173691,18418268.0,5.09,-1.27,-0.2,0.23
20240405,15.7,15.34,15.7,15.23,872404,13503221.0,3.03,-1.1,-0.17,0.17
20240408,15.11,14.52,15.13,14.27,2920812,42693639.0,5.61,-5.35,-0.82,0.58
20240409,14.49,14.94,14.94,14.36,951369,14213452.0,3.99,2.89,0.42,0.19
20240410,14.61,14.82,15.22,14.45,960713,14330913.0,5.15,-0.8,-0.12,0.19
20240411,14.89,15.05,15.11,14.54,775314,11582735.0,3.85,1.55,0.23,0.15
20240412,14.68,14.19,14.85,14.03,1479829,21057992.0,5.45,-5.71,-0.86,0.29
20240415,14.43,13.64,14.7,13.49,4451594,61274864.0,8.53,-3.88,-0.55,0.88
20240416,13.71,13.57,13.76,13.39,1542484,20924097.0,2.71,-0.51,-0.07,0.31
20240417,13.57,13.35,13.735,13.16,1487881,20049102.0,4.24,-1.62,-0.22,0.29
20240418,13.31,13.63,13.79,13.1,1650465,22352899.0,5.17,2.1,0.28,0.33
20240419,13.6,13.77,13.78,13.36,1439372,19683293.0,3.08,1.03,0.14,0.28
20240422,13.88,13.82,14.0,13.71,1525091,21154045.0,2.11,0.36,0.05,0.3
20240423,14.1,14.14,14.45,13.95,1506659,21402240.0,3.62,2.32,0.32,0.3
20240424,14.25,14.33,14.44,14.06,962379,13717337.0,2.69,1.34,0.19,0.19
20240425,14.31,14.55,14.685,14.16,2102498,30576012.0,3.66,1.54,0.22,0.42
20240426,14.82,15.04,15.34,14.79,2274557,34366962.0,3.78,3.37,0.49,0.45
20240429,15.03,15.21,15.3,14.85,1640184,24841925.0,2.99,1.13,0.17,0.32
20240430,15.12,14.28,15.12,14.17,1431230,20568901.0,6.25,-6.11,-0.93,0.28
20240501,14.19,13.87,14.25,13.75,2103901,29302121.0,3.5,-2.87,-0.41,0.42
20240502,14.03,14.48,14.49,13.96,2099726,30027138.0,3.82,4.4,0.61,0.42
20240503,14.61,14.48,14.689,14.2,1399250,20199780.0,3.38,0.0,0.0,0.28
20240506,14.61,14.54,14.69,14.45,848394,12318816.0,1.66,0.41,0.06,0.17
20240507,14.57,14.7,14.77,14.29,886513,12907911.0,3.3,1.1,0.16,0.18
20240508,14.5,13.9,14.7,13.85,1097132,15409126.0,5.78,-5.44,-0.8,0.22
20240509,13.94,14.25,14.29,13.85,1098200,15514193.0,3.17,2.52,0.35,0.22
20240510,14.41,14.81,14.89,14.385,1228873,18151067.0,3.54,3.93,0.56,0.24
20240513,14.8,14.92,15.1,14.57,1270821,19005879.0,3.58,0.74,0.11,0.25
20240514,14.88,15.08,15.09,14.68,859324,12854245.0,2.75,1.07,0.16,0.17
20240515,15.29,15.98,16.0,15.19,2025048,32000692.0,5.37,5.97,0.9,0.4
20240516,15.97,16.25,16.43,15.97,2179164,35385084.0,2.88,1.69,0.27,0.43
20240517,16.18,16.15,16.29,15.89,1423386,22928461.0,2.46,-0.62,-0.1,0.28
20240520,16.02,16.03,16.15,15.92,2289562,36729784.0,1.42,-0.74,-0.12,0.45
20240521,16.23,14.76,16.26,14.44,4567045,67499066.0,11.35,-7.92,-1.27,0.9
20240522,14.94,15.01,15.18,14.86,1690229,25405448.0,2.17,1.69,0.25,0.33
20240523,15.06,14.9,15.15,14.9,1147600,17193941.0,1.67,-0.73,-0.11,0.23
20240524,14.88,14.82,14.975,14.57,1058940,15666666.0,2.72,-0.54,-0.08,0.21
20240528,14.93,15.22,15.23,14.85,1395020,21047774.0,2.56,2.7,0.4,0.28
20240529,15.09,15.06,15.26,15.0,1046040,15802360.0,1.71,-1.05,-0.16,0.21
20240530,15.16,15.03,15.38,14.99,1198402,18210733.0,2.59,-0.2,-0.03,0.24
20240531,15.0,15.37,15.37,14.91,850423,12885158.0,3.06,2.26,0.34,0.17
20240603,15.5,15.32,15.57,15.13,687856,10546919.0,2.86,-0.33,-0.05,0.14
20240604,15.21,15.14,15.235,15.095,680007,10291126.0,0.91,-1.17,-0.18,0.13
20240605,15.25,15.46,15.48,15.084,1018811,15600477.0,2.62,2.11,0.32,0.2
20240606,15.26,15.14,15.49,15.05,873485,13231618.0,2.85,-2.07,-0.32,0.17
20240607,15.1,14.69,15.1,14.67,1034497,15286597.0,2.84,-2.97,-0.45,0.2
20240610,14.68,14.69,14.8,14.58,781246,11462575.0,1.5,0.0,0.0,0.15
20240611,14.56,14.31,14.584,14.17,714926,10213388.0,2.82,-2.59,-0.38,0.14
20240612,14.53,14.41,14.58,14.36,609025,8794014.0,1.54,0.7,0.1,0.12
20240613,14.3,14.33,14.43,14.251,805083,11549567.0,1.24,-0.56,-0.08,0.16
20240614,14.2,14.45,14.47,14.16,862767,12412618.0,2.16,0.84,0.12,0.17
20240617,14.4,14.7,14.72,14.365,637291,9299919.0,2.46,1.73,0.25,0.13
20240618,14.71,14.67,14.77,14.57,563788,8280160.0,1.36,-0.2,-0.03,0.11
20240620,14.7,14.17,14.72,14.08,1003688,14325076.0,4.36,-3.41,-0.5,0.2
20240621,14.12,14.18,14.26,13.93,1351341,19094806.0,2.33,0.07,0.01,0.27
20240624,14.21,14.17,14.35,14.07,722522,10270121.0,1.97,-0.07,-0.01,0.14
20240625,14.24,14.09,14.49,14.07,972771,13831884.0,2.96,-0.56,-0.08,0.19
20240626,14.02,14.12,14.2,13.98,939904,13242924.0,1.56,0.21,0.03,0.19
20240627,14.07,13.1,14.07,12.84,3439226,45326763.0,8.71,-7.22,-1.02,0.68
20240628,13.14,12.57,13.23,12.54,9482488,120008963.0,5.27,-4.05,-0.53,1.88
20240701,12.58,12.41,12.63,12.25,1708210,21223658.0,3.02,-1.27,-0.16,0.34
20240702,12.38,12.42,12.43,12.21,1046855,12939771.0,1.77,0.08,0.01,0.21
20240703,12.46,12.53,12.55,12.33,466532,5831626.0,1.77,0.89,0.11,0.09
20240705,12.44,11.99,12.45,11.91,1515541,18209290.0,4.31,-4.31,-0.54,0.3
20240708,11.96,11.35,12.06,11.325,2126339,24800071.0,6.13,-5.34,-0.64,0.42
20240709,11.38,11.43,11.63,11.16,1592693,18186704.0,4.14,0.7,0.08,0.32
20240710,11.43,11.26,11.46,10.93,1230775,13782295.0,4.64,-1.49,-0.17,0.24
20240711,11.37,11.91,11.98,11.37,1788285,21098097.0,5.42,5.77,0.65,0.35
20240712,12.0,11.95,12.22,11.92,1540153,18509219.0,2.52,0.34,0.04,0.3
20240715,11.92,11.38,11.92,11.34,1602364,18474429.0,4.85,-4.77,-0.57,0.32
20240716,11.25,11.21,11.35,11.03,2430805,27288121.0,2.81,-1.49,-0.17,0.48
20240717,11.27,11.65,11.75,11.2,1955475,22632825.0,4.91,3.93,0.44,0.39
20240718,11.61,11.23,11.79,11.22,901339,10216334.0,4.89,-3.61,-0.42,0.18
20240719,11.13,11.0,11.32,11.0,862863,9620082.0,2.85,-2.05,-0.23,0.17
20240722,11.11,11.2,11.26,10.82,1239583,13723900.0,4.0,1.82,0.2,0.25
20240723,11.07,10.87,11.175,10.85,2623283,28761891.0,2.9,-2.95,-0.33,0.52
20240724,10.82,10.84,11.2,10.745,1164822,12706255.0,4.19,-0.28,-0.03,0.23
20240725,10.825,10.86,11.07,10.47,1239382,13356065.0,5.54,0.18,0.02,0.25
20240726,10.92,11.04,11.24,10.88,850477,9418118.0,3.31,1.66,0.18,0.17
20240729,11.1,11.26,11.52,11.09,944464,10646923.0,3.89,1.99,0.22,0.19
20240730,11.31,11.43,11.59,11.22,1004524,11428085.0,3.29,1.51,0.17,0.2
20240731,11.6,11.61,11.78,11.46,557619,6468407.0,2.8,1.57,0.18,0.11
20240801,11.63,10.78,11.63,10.65,992057,10777963.0,8.44,-7.15,-0.83,0.2
20240802,10.6,10.75,10.765,10.32,1245779,13211513.0,4.13,-0.28,-0.03,0.25
20240805,10.11,10.47,10.53,10.11,798971,8318635.0,3.91,-2.6,-0.28,0.16
20240806,10.47,10.72,10.81,10.35,902099,9621668.0,4.39,2.39,0.25,0.18
20240807,10.88,11.31,11.668,10.865,1514377,17245552.0,7.49,5.5,0.59,0.3
20240808,11.42,11.66,11.779,11.42,859860,10022625.0,3.17,3.09,0.35,0.17
20240809,11.66,11.47,11.855,11.41,710734,8192959.0,3.82,-1.63,-0.19,0.14
20240812,11.515,11.42,11.7,11.27,933459,10645736.0,3.75,-0.44,-0.05,0.18
20240813,11.43,11.14,11.45,11.1,987368,11085953.0,3.06,-2.45,-0.28,0.2
20240814,11.15,11.27,11.28,11.03,1550635,17318727.0,2.24,1.17,0.13,0.31
20240815,11.64,11.66,11.78,11.56,901808,10518922.0,1.95,3.46,0.39,0.18
20240816,11.63,11.46,11.68,11.31,987840,11357993.0,3.17,-1.72,-0.2,0.2
20240819,11.58,12.35,12.51,11.58,2241111,27558441.0,8.12,7.77,0.89,0.44
20240820,13.64,13.63,14.25,13.37,6833682,93802840.0,7.13,10.36,1.28,1.35
20240821,13.794,14.15,14.38,13.77,3152834,44359369.0,4.48,3.82,0.52,0.62
20240822,14.16,13.83,14.36,13.74,1322953,18499597.0,4.38,-2.26,-0.32,0.26
20240823,13.9,14.12,14.4,13.6,1829746,25986058.0,5.78,2.1,0.29,0.36
20240826,14.13,14.17,14.275,13.88,939109,13259829.0,2.8,0.35,0.05,0.19
20240827,14.28,14.18,14.64,14.1,1128634,16097656.0,3.81,0.07,0.01,0.22
20240828,14.12,13.91,14.121,13.72,596470,8277738.0,2.83,-1.9,-0.27,0.12
20240829,14.03,13.85,14.11,13.85,489887,6832450.0,1.87,-0.43,-0.06,0.1
20240830,14.1,13.65,14.11,13.65,706250,9715051.0,3.32,-1.44,-0.2,0.14
20240903,13.51,13.39,13.77,13.16,1158156,15482577.0,4.47,-1.9,-0.26,0.23
20240904,13.35,13.81,13.92,13.34,753619,10353103.0,4.33,3.14,0.42,0.15
20240905,13.91,14.13,14.35,13.785,1335785,18876213.0,4.09,2.32,0.32,0.26
20240906,14.1,14.02,14.33,13.7,1317471,18357816.0,4.46,-0.78,-0.11,0.26
20240909,14.23,14.4,14.6,14.0,1519062,21904697.0,4.28,2.71,0.38,0.3
20240910,14.35,13.73,14.49,13.52,1875840,25777279.0,6.74,-4.65,-0.67,0.37
20240911,13.74,13.9,13.91,13.43,1019520,13971004.0,3.5,1.24,0.17,0.2
20240912,13.82,14.11,14.13,13.8,1074143,15026078.0,2.37,1.51,0.21,0.21
20240913,14.16,14.51,14.53,14.16,656467,9482778.0,2.62,2.83,0.4,0.13
20240916,14.55,14.39,14.59,14.36,575153,8308643.0,1.59,-0.83,-0.12,0.11
20240917,14.53,14.89,14.985,14.51,925453,13734285.0,3.3,3.47,0.5,0.18
20240918,14.89,14.85,15.17,14.73,1208219,18094802.0,2.96,-0.27,-0.04,0.24
20240919,15.1,15.03,15.25,14.76,2492627,37265155.0,3.3,1.21,0.18,0.49
20240920,14.88,15.14,15.15,14.68,4466975,67546042.0,3.13,0.73,0.11,0.88
20240923,15.05,14.93,15.12,14.69,1120506,16724105.0,2.84,-1.39,-0.21,0.22
20240924,15.09,15.21,15.665,15.09,1970483,30220997.0,3.85,1.88,0.28,0.39
20240925,15.21,15.1,15.255,15.0,1414638,21369402.0,1.68,-0.72,-0.11,0.28
20240926,16.01,15.88,16.2,15.58,3376381,53317120.0,4.11,5.17,0.78,0.67
20240927,15.9,16.38,16.54,15.77,2364023,38411949.0,4.85,3.15,0.5,0.47
20240930,16.57,15.95,16.74,15.9,2207046,35633960.0,5.13,-2.63,-0.43,0.44
20241001,16.03,16.44,16.5,15.96,1502303,24519969.0,3.39,3.07,0.49,0.3
20241002,16.69,16.57,16.72,16.2,1349258,22331895.0,3.16,0.79,0.13,0.27
20241003,16.25,16.6,16.72,16.1,1488922,24569725.0,3.74,0.18,0.03,0.29
20241004,16.8,17.21,17.25,16.791,1171905,19965794.0,2.77,3.67,0.61,0.23
20241007,17.49,17.17,17.49,16.9,1239654,21257175.0,3.43,-0.23,-0.04,0.25
20241008,16.73,18.35,18.59,16.72,3853270,69450671.0,10.89,6.87,1.18,0.76
20241009,18.17,19.28,19.6,18.17,3978736,76142789.0,7.79,5.07,0.93,0.79
20241010,19.43,19.49,19.73,18.99,6201127,120960558.0,3.84,1.09,0.21,1.23
20241011,19.4,19.56,19.6,19.21,2440136,47343628.0,2.0,0.36,0.07,0.48
20241014,18.69,19.33,19.43,18.41,4111426,78453119.0,5.21,-1.18,-0.23,0.81
20241015,19.11,18.04,19.33,17.94,3868032,71545712.0,7.19,-6.67,-1.29,0.77
20241016,18.13,18.62,18.75,18.0,2355415,43544578.0,4.16,3.22,0.58,0.47
20241017,18.55,18.37,18.79,18.36,1012982,18731587.0,2.31,-1.34,-0.25,0.2
20241018,18.7,18.9,19.01,18.6,1095468,20685628.0,2.23,2.89,0.53,0.22
20241021,18.87,18.86,19.24,18.65,1355000,25511439.0,3.12,-0.21,-0.04,0.27
20241022,18.74,18.45,19.17,18.44,1171235,21853591.0,3.87,-2.17,-0.41,0.23
20241023,18.35,17.62,18.4,17.32,3908541,68884249.0,5.85,-4.5,-0.83,0.77
20241024,17.71,17.89,18.21,17.57,1631312,29215744.0,3.63,1.53,0.27,0.32
20241025,18.04,18.16,18.4,18.01,1061563,19272349.0,2.18,1.51,0.27,0.21
20241028,18.29,17.98,18.58,17.9,1111710,20121456.0,3.74,-0.99,-0.18,0.22
20241029,17.8,18.22,18.38,17.69,1117184,20304338.0,3.84,1.33,0.24,0.22
20241030,18.22,17.62,18.22,17.47,3457396,61240782.0,4.12,-3.29,-0.6,0.68
20241031,17.6,17.85,18.07,17.435,1841448,32773808.0,3.6,1.31,0.23,0.36
20241101,18.18,17.82,18.19,17.752,1224694,21957306.0,2.45,-0.17,-0.03,0.24
20241104,17.99,18.71,19.09,17.99,2220573,41699398.0,6.17,4.99,0.89,0.44
20241105,18.93,18.71,19.07,18.5,1318419,24698108.0,3.05,0.0,0.0,0.26
20241106,18.15,18.05,18.61,17.84,2110740,38383554.0,4.12,-3.53,-0.66,0.42
20241107,18.43,19.4,19.51,18.31,3183935,61168298.0,6.65,7.48,1.35,0.63
20241108,19.04,19.37,19.569,18.75,1619623,31342075.0,4.22,-0.15,-0.03,0.32
20241111,19.87,20.58,20.65,19.422,2270802,45917495.0,6.34,6.25,1.21,0.45
20241112,20.53,19.97,20.68,19.55,1798014,35927541.0,5.49,-2.96,-0.61,0.36
20241113,20.11,19.7,20.4,19.68,1644568,32765674.0,3.61,-1.35,-0.27,0.33
20241114,19.82,19.92,20.28,19.77,1188874,23800691.0,2.59,1.12,0.22,0.24
20241115,19.88,19.33,20.02,19.2,1677614,32550807.0,4.12,-2.96,-0.59,0.33
20241118,19.5,19.54,20.18,19.44,3434870,67774518.0,3.83,1.09,0.21,0.68
20241119,20.1,20.67,20.9,18.56,7635062,152831255.0,11.98,5.78,1.13,1.51
20241120,21.28,20.96,21.69,20.42,4436805,93271347.0,6.14,1.4,0.29,0.88
20241121,21.14,23.69,23.99,21.14,5152233,119087203.0,13.6,13.02,2.73,1.02
20241122,23.88,24.3,24.6,23.52,4158033,99957553.0,4.56,2.57,0.61,0.82
20241125,24.7,25.51,25.94,24.66,3157790,80277652.0,5.27,4.98,1.21,0.62
20241126,25.43,25.6,25.669,25.0,1452870,36867529.0,2.62,0.35,0.09,0.29
20241127,25.83,25.87,26.0,25.4,1839480,47188242.0,2.34,1.05,0.27,0.36
20241129,26.03,26.33,26.85,25.55,1542160,40667740.0,5.03,1.78,0.46,0.31
20241202,26.33,26.13,26.515,25.817,1476036,38615962.0,2.65,-0.76,-0.2,0.29
20241203,24.37,25.73,25.88,24.28,4237818,108327700.0,6.12,-1.53,-0.4,0.84
20241204,25.74,25.59,26.48,25.18,4495174,115169995.0,5.05,-0.54,-0.14,0.82
20241205,24.02,24.9,25.18,24.0,17232023,426040448.0,4.61,-2.7,-0.69,3.15
20241206,25.22,25.01,25.41,24.74,4857742,121492127.0,2.69,0.44,0.11,0.89
20241209,26.2,25.79,26.43,25.22,5302389,136259951.0,4.84,3.12,0.78,0.97
20241210,25.63,25.64,26.5,25.42,3164257,81728180.0,4.19,-0.58,-0.15,0.58
20241211,25.64,25.76,26.05,25.35,2061836,53132071.0,2.73,0.47,0.12,0.38
20241212,26.12,26.88,27.65,26.11,5053292,136904424.0,5.98,4.35,1.12,0.92
20241213,26.9,27.65,27.79,26.88,2827409,77937860.0,3.39,2.86,0.77,0.52
20241216,27.12,27.65,28.0,27.03,2632408,72886224.0,3.51,0.0,0.0,0.48
20241217,27.59,28.74,29.43,27.39,3336713,95699006.0,7.38,3.94,1.09,0.61
20241218,28.94,27.69,29.4,27.68,2735345,77718858.0,5.98,-3.65,-1.05,0.5
20241219,28.1,27.5,28.15,27.21,2870938,78888516.0,3.39,-0.69,-0.19,0.53
20241220,27.34,28.18,28.62,27.18,1871836,52642971.0,5.24,2.47,0.68,0.34
20241223,28.62,28.56,28.79,28.1,2375874,67612687.0,2.45,1.35,0.38,0.43
20241224,28.61,28.78,28.85,28.29,636797,18291949.0,1.96,0.77,0.22,0.12
20241226,28.65,28.79,29.0,28.25,885406,25531756.0,2.61,0.03,0.01,0.16
20241227,28.59,28.42,28.65,28.14,1706465,48394803.0,1.77,-1.29,-0.37,0.31
20241230,27.835,28.4,28.62,27.49,2542374,71972047.0,3.98,-0.07,-0.02,0.47
20241231,28.38,27.96,28.78,27.93,1370416,38507361.0,2.99,-1.55,-0.44,0.25
20250102,28.22,28.85,29.0,28.03,3046165,87394712.0,3.47,3.18,0.89,0.55
20250103,29.09,29.49,29.76,28.66,3903008,114672853.0,3.81,2.22,0.64,0.7
20250106,29.98,29.86,31.32,29.58,3789204,114406111.0,5.9,1.25,0.37,0.68
20250107,30.16,29.74,30.35,29.33,2665664,79377999.0,3.42,-0.4,-0.12,0.48
20250108,29.78,30.53,30.94,29.15,2607759,78857753.0,6.02,2.66,0.79,0.47
20250110,30.32,30.89,30.97,29.71,3050219,93331246.0,4.13,1.18,0.36,0.55
20250113,28.5,29.1,29.88,28.03,4845601,140516963.0,5.99,-5.79,-1.79,0.88
20250114,29.76,28.88,29.98,28.2,2972204,86093836.0,6.12,-0.76,-0.22,0.54
20250115,29.69,29.55,29.7,29.07,1751796,51657690.0,2.18,2.32,0.67,0.32
20250116,29.64,29.9,30.12,29.42,1641165,48941040.0,2.37,1.18,0.35,0.3
20250117,29.91,29.76,30.03,29.17,1879276,56022910.0,2.88,-0.47,-0.14,0.34
20250121,30.0,31.06,31.13,29.61,2199530,67257943.0,5.11,4.37,1.3,0.4
20250122,31.38,30.78,31.6,30.53,2340575,72162442.0,3.44,-0.9,-0.28,0.42
20250123,30.76,30.86,31.0,30.1,2087324,64170650.0,2.92,0.26,0.08,0.38
20250124,31.05,30.58,31.06,30.54,1950370,60019138.0,1.69,-0.91,-0.28,0.35
20250127,30.0,30.44,30.65,29.74,1383903,41882625.0,2.98,-0.46,-0.14,0.25
20250128,30.55,31.9,31.97,30.55,2707354,85475808.0,4.66,4.8,1.46,0.49
20250129,31.9,32.77,32.98,31.9,2206995,71814670.0,3.39,2.73,0.87,0.4
20250130,33.06,33.78,34.0,32.69,2548874,85130078.0,4.0,3.08,1.01,0.46
20250131,33.37,31.97,33.4,31.81,2825248,91570378.0,4.71,-5.36,-1.81,0.51
20250203,31.2,30.94,31.82,30.2,4310989,133928811.0,5.07,-3.22,-1.03,0.78
20250204,31.14,31.66,31.87,30.8,2496451,78345796.0,3.46,2.33,0.72,0.45
20250205,31.69,31.84,32.4,31.455,2171196,69277303.0,2.98,0.57,0.18,0.39
20250206,32.33,32.57,32.9,31.84,2792815,90500154.0,3.33,2.29,0.73,0.5
20250207,32.59,30.94,32.6,30.56,2366990,73654117.0,6.26,-5.0,-1.63,0.43
20250210,31.0,30.61,31.04,29.861,3460795,105142735.0,3.81,-1.07,-0.33,0.62
20250211,30.1,29.47,30.4,28.49,4189072,122492689.0,6.24,-3.72,-1.14,0.76
20250212,29.54,30.13,30.35,29.25,3688980,110435558.0,3.73,2.24,0.66,0.67
20250213,30.48,30.88,31.86,30.4,2566441,79456995.0,4.85,2.49,0.75,0.46
20250214,30.75,30.99,31.45,30.3,1768446,54921378.0,3.72,0.36,0.11,0.32
20250218,31.0,31.22,31.5,30.78,2558461,79769378.0,2.32,0.74,0.23,0.46
20250219,30.77,30.59,30.78,29.775,2389590,72454678.0,3.22,-2.02,-0.63,0.43
20250220,30.49,29.34,30.49,29.15,3175018,93496445.0,4.38,-4.09,-1.25,0.57
20250221,29.47,28.6,29.5,28.17,4578852,131609743.0,4.53,-2.52,-0.74,0.83
20250224,29.06,28.6,29.33,27.97,6550108,185997050.0,4.76,0.0,0.0,1.18
20250225,26.4,28.83,29.83,26.07,6876012,196648064.0,13.15,0.8,0.23,1.24
20250226,29.5,30.31,31.44,29.15,5515881,168379195.0,7.94,5.13,1.48,1.0
20250227,30.31,28.56,30.48,28.54,4791665,138900669.0,6.4,-5.77,-1.75,0.87
20250228,28.34,29.89,29.93,28.32,3901314,115300755.0,5.64,4.66,1.33,0.7
20250303,30.5,29.79,31.09,29.54,4058830,122729887.0,5.19,-0.33,-0.1,0.73
20250304,28.98,28.94,29.55,28.16,3811515,110091161.0,4.67,-2.85,-0.85,0.69
20250305,29.28,29.45,29.83,28.8,2629642,77056289.0,3.56,1.76,0.51,0.47
20250306,29.02,28.29,29.575,27.9,2663056,75874007.0,5.69,-3.94,-1.16,0.48
20250307,28.26,26.92,28.71,26.13,6418849,172396398.0,9.12,-4.84,-1.37,1.16
20250310,26.25,25.6,26.385,25.044,7007952,179622606.0,4.98,-4.9,-1.32,1.27
20250311,25.775,26.75,26.9,25.43,7251048,190918336.0,5.74,4.49,1.15,1.31
20250312,27.64,26.98,28.18,26.4,2916467,79016765.0,6.65,0.86,0.23,0.53
20250313,27.14,26.61,27.39,26.0,4158835,109713371.0,5.15,-1.37,-0.37,0.75
20250314,27.22,27.7,28.03,26.8,4881862,135481486.0,4.62,4.1,1.09,0.88
20250317,27.7,28.5,28.89,27.31,2738491,77655779.0,5.7,2.89,0.8,0.49
20250318,28.66,28.3,28.91,28.075,3869414,110123195.0,2.93,-0.7,-0.2,0.7
20250319,28.26,29.18,29.585,28.16,4156922,120532045.0,5.04,3.11,0.88,0.75
20250320,28.82,29.17,29.75,28.62,2011772,58747518.0,3.87,-0.03,-0.01,0.36
20250321,28.61,28.89,29.171,28.31,2002285,57804235.0,2.95,-0.96,-0.28,0.36
20250324,29.42,29.47,29.76,29.0,2022219,59523521.0,2.63,2.01,0.58,0.36
20250325,29.21,28.8,29.61,28.59,2299711,66557138.0,3.46,-2.27,-0.67,0.41
20250326,28.57,27.98,28.72,27.55,2807077,78703276.0,4.06,-2.85,-0.82,0.51
20250327,27.78,27.47,28.023,27.39,2252915,62127559.0,2.26,-1.82,-0.51,0.41
20250328,26.89,26.55,26.935,26.09,5617503,149270999.0,3.08,-3.35,-0.92,1.01
20250331,25.54,26.73,26.76,25.2,5150869,135487478.0,5.88,0.68,0.18,0.93
20250401,26.84,26.81,27.1,26.29,2700220,72166002.0,3.03,0.3,0.08,0.49
20250402,26.62,28.36,28.45,26.62,2940760,82449428.0,6.83,5.78,1.55,0.53
20250403,25.705,24.57,26.26,24.5,8585638,215142860.0,6.21,-13.36,-3.79,1.55
20250404,23.0,23.73,25.65,22.32,9198606,218043602.0,13.55,-3.42,-0.84,1.66
20250407,22.18,22.57,24.38,21.73,6636373,150452653.0,11.17,-4.89,-1.16,1.2
20250408,23.8,20.97,23.8,20.46,7062805,153558882.0,14.8,-7.09,-1.6,1.27
20250409,21.22,24.12,25.15,20.21,7749297,176636985.0,23.56,15.02,3.15,1.4
