trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050727,15.904,15.98,16.009,15.846,253700,0.0,1.03,0.85,0.134,0.0
20050728,15.98,16.144,16.144,15.961,210900,0.0,1.15,1.03,0.164,0.0
20050729,16.153,16.019,16.153,15.961,148900,0.0,1.19,-0.77,-0.125,0.0
20050801,16.124,16.211,16.249,16.124,180400,0.0,0.78,1.2,0.192,0.0
20050802,16.345,16.393,16.403,16.259,273200,0.0,0.89,1.12,0.182,0.0
20050803,16.326,16.393,16.432,16.278,267000,0.0,0.94,0.0,0.0,0.0
20050804,16.307,16.086,16.307,16.057,216200,0.0,1.53,-1.87,-0.307,0.0
20050805,16.067,15.865,16.067,15.846,154600,0.0,1.37,-1.37,-0.221,0.0
20050808,15.856,15.587,15.856,15.558,208400,0.0,1.88,-1.75,-0.278,0.0
20050809,15.596,15.692,15.74,15.596,194200,0.0,0.92,0.67,0.105,0.0
20050810,15.846,15.712,15.846,15.615,182500,0.0,1.47,0.13,0.02,0.0
20050811,15.798,15.923,15.932,15.731,217400,0.0,1.28,1.34,0.211,0.0
20050812,15.875,15.779,15.884,15.683,180600,0.0,1.26,-0.9,-0.144,0.0
20050815,15.798,15.932,15.971,15.721,120700,0.0,1.58,0.97,0.153,0.0
20050816,15.913,15.788,15.932,15.779,110400,0.0,0.96,-0.9,-0.144,0.0
20050817,15.76,15.76,15.846,15.712,78800,0.0,0.85,-0.18,-0.028,0.0
20050818,15.654,15.731,15.865,15.596,148700,0.0,1.71,-0.18,-0.029,0.0
20050819,15.798,15.856,15.923,15.779,101300,0.0,0.92,0.79,0.125,0.0
20050822,15.961,15.904,15.961,15.769,164900,0.0,1.21,0.3,0.048,0.0
20050823,15.971,15.884,15.971,15.798,88600,0.0,1.09,-0.13,-0.02,0.0
20050824,15.846,15.817,16.038,15.798,77700,0.0,1.51,-0.42,-0.067,0.0
20050825,15.846,15.856,15.904,15.817,40800,0.0,0.55,0.25,0.039,0.0
20050826,15.846,15.721,15.846,15.644,111600,0.0,1.27,-0.85,-0.135,0.0
20050829,15.615,15.99,15.99,15.606,99600,0.0,2.44,1.71,0.269,0.0
20050830,15.923,15.942,15.98,15.846,80100,0.0,0.84,-0.3,-0.048,0.0
20050831,15.971,16.269,16.288,15.971,123300,0.0,1.99,2.05,0.327,0.0
20050901,16.365,16.365,16.461,16.326,82500,0.0,0.83,0.59,0.096,0.0
20050902,16.336,16.115,16.336,16.115,38700,0.0,1.35,-1.53,-0.25,0.0
20050906,16.163,16.441,16.441,16.163,112000,0.0,1.73,2.02,0.326,0.0
20050907,16.403,16.499,16.509,16.326,85600,0.0,1.11,0.35,0.058,0.0
20050908,16.422,16.432,16.537,16.326,74200,0.0,1.28,-0.41,-0.067,0.0
20050909,16.48,16.585,16.585,16.393,73900,0.0,1.17,0.93,0.153,0.0
20050912,16.585,16.672,16.71,16.585,97000,0.0,0.75,0.52,0.087,0.0
20050913,16.633,16.48,16.633,16.413,73900,0.0,1.32,-1.15,-0.192,0.0
20050914,16.48,16.269,16.48,16.249,53500,0.0,1.4,-1.28,-0.211,0.0
20050915,16.317,16.211,16.355,16.192,102300,0.0,1.0,-0.36,-0.058,0.0
20050916,16.211,16.317,16.326,16.124,105000,0.0,1.25,0.65,0.106,0.0
20050919,16.297,16.201,16.317,16.134,102300,0.0,1.12,-0.71,-0.116,0.0
20050920,16.249,16.163,16.432,16.115,118200,0.0,1.96,-0.23,-0.038,0.0
20050921,16.048,15.836,16.067,15.836,71800,0.0,1.43,-2.02,-0.327,0.0
20050922,15.788,15.846,15.865,15.654,93600,0.0,1.33,0.06,0.01,0.0
20050923,15.817,15.923,15.971,15.721,39900,0.0,1.58,0.49,0.077,0.0
20050926,16.038,16.019,16.124,15.894,144400,0.0,1.44,0.6,0.096,0.0
20050927,15.971,15.971,16.134,15.865,87700,0.0,1.68,-0.3,-0.048,0.0
20050928,15.827,15.856,15.932,15.779,93900,0.0,0.96,-0.72,-0.115,0.0
20050929,15.836,16.048,16.086,15.779,84500,0.0,1.94,1.21,0.192,0.0
20050930,16.096,16.192,16.221,16.096,82800,0.0,0.78,0.9,0.144,0.0
20051003,16.23,16.413,16.413,16.221,72600,0.0,1.19,1.36,0.221,0.0
20051004,16.451,16.374,16.691,16.355,95600,0.0,2.05,-0.24,-0.039,0.0
20051005,16.317,15.942,16.326,15.932,93400,0.0,2.41,-2.64,-0.432,0.0
20051006,15.932,15.5,15.952,15.366,241900,0.0,3.68,-2.77,-0.442,0.0
20051007,15.558,15.606,15.683,15.366,109500,0.0,2.05,0.68,0.106,0.0
20051010,15.673,15.558,15.712,15.51,83500,0.0,1.29,-0.31,-0.048,0.0
20051011,15.625,15.241,15.644,15.212,142600,0.0,2.78,-2.04,-0.317,0.0
20051012,15.241,14.991,15.279,14.895,190200,0.0,2.52,-1.64,-0.25,0.0
20051013,14.982,15.337,15.337,14.953,167500,0.0,2.56,2.31,0.346,0.0
20051014,15.375,15.519,15.519,15.183,77300,0.0,2.19,1.19,0.182,0.0
20051017,15.51,15.491,15.567,15.356,98700,0.0,1.36,-0.18,-0.028,0.0
20051018,15.519,15.366,15.519,15.318,40800,0.0,1.3,-0.81,-0.125,0.0
20051019,15.27,15.606,15.625,15.097,76200,0.0,3.44,1.56,0.24,0.0
20051020,15.587,15.452,15.606,15.375,97000,0.0,1.48,-0.99,-0.154,0.0
20051021,15.471,15.395,15.548,15.366,32100,0.0,1.18,-0.37,-0.057,0.0
20051024,15.423,15.731,15.76,15.423,75900,0.0,2.19,2.18,0.336,0.0
20051025,15.779,15.817,15.846,15.664,88700,0.0,1.16,0.55,0.086,0.0
20051026,15.808,15.721,15.99,15.712,143100,0.0,1.76,-0.61,-0.096,0.0
20051027,15.587,15.366,15.606,15.318,87100,0.0,1.83,-2.26,-0.355,0.0
20051028,15.327,15.385,15.414,15.241,65900,0.0,1.13,0.12,0.019,0.0
20051031,15.462,15.654,15.721,15.462,77600,0.0,1.68,1.75,0.269,0.0
20051101,15.615,15.596,15.683,15.539,132400,0.0,0.92,-0.37,-0.058,0.0
20051102,15.644,15.865,15.894,15.644,98100,0.0,1.6,1.72,0.269,0.0
20051103,16.009,16.192,16.23,15.98,126900,0.0,1.58,2.06,0.327,0.0
20051104,16.23,16.192,16.307,16.096,45800,0.0,1.3,0.0,0.0,0.0
20051107,16.288,16.317,16.326,16.221,104200,0.0,0.65,0.77,0.125,0.0
20051108,16.278,16.355,16.374,16.259,85500,0.0,0.7,0.23,0.038,0.0
20051109,16.384,16.432,16.489,16.297,126000,0.0,1.17,0.47,0.077,0.0
20051110,16.326,16.557,16.566,16.163,97700,0.0,2.45,0.76,0.125,0.0
20051111,16.585,16.614,16.653,16.537,82300,0.0,0.7,0.34,0.057,0.0
20051114,16.653,16.461,16.662,16.403,98100,0.0,1.56,-0.92,-0.153,0.0
20051115,16.461,16.278,16.518,16.249,93300,0.0,1.63,-1.11,-0.183,0.0
20051116,16.326,16.384,16.432,16.221,78300,0.0,1.3,0.65,0.106,0.0
20051117,16.384,16.701,16.701,16.365,89700,0.0,2.05,1.93,0.317,0.0
20051118,16.797,16.806,16.902,16.71,93200,0.0,1.15,0.63,0.105,0.0
20051121,16.893,17.046,17.056,16.826,108400,0.0,1.37,1.43,0.24,0.0
20051122,17.008,17.085,17.142,16.95,106400,0.0,1.13,0.23,0.039,0.0
20051123,17.085,16.979,17.085,16.96,552500,0.0,0.73,-0.62,-0.106,0.0
20051125,16.998,16.883,16.998,16.797,54900,0.0,1.18,-0.57,-0.096,0.0
20051128,16.902,16.537,16.902,16.518,98400,0.0,2.27,-2.05,-0.346,0.0
20051129,16.557,16.499,16.624,16.47,77700,0.0,0.93,-0.23,-0.038,0.0
20051130,16.528,16.537,16.672,16.528,50400,0.0,0.87,0.23,0.038,0.0
20051201,16.624,16.845,16.845,16.432,220900,0.0,2.5,1.86,0.308,0.0
20051202,16.422,16.384,16.441,16.249,171900,0.0,1.14,-2.74,-0.461,0.0
20051205,16.259,16.403,16.403,16.173,139000,0.0,1.4,0.12,0.019,0.0
20051206,16.403,16.24,16.48,16.24,76900,0.0,1.46,-0.99,-0.163,0.0
20051207,16.23,16.24,16.259,16.124,87700,0.0,0.83,0.0,0.0,0.0
20051208,16.269,16.326,16.432,16.173,41200,0.0,1.59,0.53,0.086,0.0
20051209,16.326,16.307,16.384,16.23,57000,0.0,0.94,-0.12,-0.019,0.0
20051212,16.47,16.422,16.528,16.336,109300,0.0,1.18,0.71,0.115,0.0
20051213,16.413,16.566,16.624,16.413,129800,0.0,1.28,0.88,0.144,0.0
20051214,16.643,16.422,16.643,16.422,198400,0.0,1.33,-0.87,-0.144,0.0
20051215,16.595,16.576,16.605,16.451,127200,0.0,0.94,0.94,0.154,0.0
20051216,16.576,16.518,16.624,16.509,128800,0.0,0.69,-0.35,-0.058,0.0
20051219,16.355,16.173,16.403,16.173,117600,0.0,1.39,-2.09,-0.345,0.0
20051220,16.173,16.24,16.336,16.067,138200,0.0,1.66,0.41,0.067,0.0
20051221,16.317,16.633,16.643,16.317,91200,0.0,2.01,2.42,0.393,0.0
20051222,16.701,16.816,16.816,16.681,48000,0.0,0.81,1.1,0.183,0.0
20051223,16.95,16.922,16.95,16.816,123800,0.0,0.8,0.63,0.106,0.0
20051227,17.056,16.864,17.075,16.826,110100,0.0,1.47,-0.34,-0.058,0.0
20051228,16.835,16.922,16.95,16.806,99900,0.0,0.85,0.34,0.058,0.0
20051229,16.912,16.749,16.912,16.739,59700,0.0,1.02,-1.02,-0.173,0.0
20051230,16.653,16.614,16.71,16.528,45000,0.0,1.09,-0.81,-0.135,0.0
20060103,16.71,16.931,16.989,16.403,103200,0.0,3.53,1.91,0.317,0.0
20060104,16.97,17.104,17.142,16.96,121200,0.0,1.07,1.02,0.173,0.0
20060105,17.104,17.181,17.229,17.056,104800,0.0,1.01,0.45,0.077,0.0
20060106,17.325,17.383,17.479,17.239,164300,0.0,1.4,1.18,0.202,0.0
20060109,17.527,17.719,17.738,17.44,336000,0.0,1.71,1.93,0.336,0.0
20060110,17.661,17.719,17.757,17.584,167300,0.0,0.98,0.0,0.0,0.0
20060111,17.671,17.776,17.834,17.671,183900,0.0,0.92,0.32,0.057,0.0
20060112,17.786,17.603,17.786,17.536,165500,0.0,1.41,-0.97,-0.173,0.0
20060113,17.613,17.603,17.613,17.431,134300,0.0,1.03,0.0,0.0,0.0
20060117,17.45,17.498,17.498,17.383,110900,0.0,0.65,-0.6,-0.105,0.0
20060118,17.315,17.575,17.575,17.306,129500,0.0,1.54,0.44,0.077,0.0
20060119,17.575,17.786,17.805,17.527,182400,0.0,1.58,1.2,0.211,0.0
20060120,17.796,17.459,17.796,17.392,120600,0.0,2.27,-1.84,-0.327,0.0
20060123,17.315,17.277,17.335,17.027,162100,0.0,1.76,-1.04,-0.182,0.0
20060124,17.344,17.459,17.498,17.325,114800,0.0,1.0,1.05,0.182,0.0
20060125,17.469,17.344,17.517,17.296,229300,0.0,1.27,-0.66,-0.115,0.0
20060126,17.431,17.469,17.479,17.335,175100,0.0,0.83,0.72,0.125,0.0
20060127,17.44,17.68,17.738,17.402,191300,0.0,1.92,1.21,0.211,0.0
20060130,17.728,17.507,17.728,17.498,187000,0.0,1.3,-0.98,-0.173,0.0
20060131,17.575,17.575,17.671,17.431,153700,0.0,1.37,0.39,0.068,0.0
20060201,17.603,17.747,17.911,17.603,228800,0.0,1.75,0.98,0.172,0.0
20060202,17.709,17.527,17.719,17.479,119100,0.0,1.35,-1.24,-0.22,0.0
20060203,17.45,17.517,17.594,17.383,103300,0.0,1.2,-0.06,-0.01,0.0
20060206,17.536,17.459,17.536,17.354,80200,0.0,1.04,-0.33,-0.058,0.0
20060207,17.671,17.383,17.671,17.335,211500,0.0,1.92,-0.44,-0.076,0.0
20060208,17.335,17.402,17.402,17.2,158200,0.0,1.16,0.11,0.019,0.0
20060209,17.431,17.296,17.613,17.258,169500,0.0,2.04,-0.61,-0.106,0.0
20060210,17.133,17.296,17.325,17.046,85900,0.0,1.61,0.0,0.0,0.0
20060213,17.219,17.104,17.258,16.998,141500,0.0,1.5,-1.11,-0.192,0.0
20060214,17.171,17.383,17.469,17.046,149000,0.0,2.47,1.63,0.279,0.0
20060215,17.431,17.671,17.671,17.335,189900,0.0,1.93,1.66,0.288,0.0
20060216,17.805,18.016,18.016,17.719,268700,0.0,1.68,1.95,0.345,0.0
20060217,18.007,17.911,18.045,17.911,118100,0.0,0.74,-0.58,-0.105,0.0
20060221,17.968,17.671,17.968,17.594,172500,0.0,2.09,-1.34,-0.24,0.0
20060222,17.709,17.94,17.949,17.671,206400,0.0,1.57,1.52,0.269,0.0
20060223,17.872,17.911,17.988,17.834,226300,0.0,0.86,-0.16,-0.029,0.0
20060224,17.94,18.151,18.17,17.911,161300,0.0,1.45,1.34,0.24,0.0
20060227,18.247,18.554,18.593,18.247,403400,0.0,1.91,2.22,0.403,0.0
20060228,18.439,18.036,18.439,18.016,263200,0.0,2.28,-2.79,-0.518,0.0
20060301,18.218,18.247,18.285,17.959,255200,0.0,1.81,1.17,0.211,0.0
20060302,18.17,18.247,18.276,18.055,194900,0.0,1.21,0.0,0.0,0.0
20060303,18.199,18.103,18.266,18.026,210700,0.0,1.32,-0.79,-0.144,0.0
20060306,18.074,17.892,18.074,17.805,178100,0.0,1.49,-1.17,-0.211,0.0
20060307,17.661,17.603,17.719,17.527,297800,0.0,1.07,-1.62,-0.289,0.0
20060308,17.411,17.767,17.911,17.411,318900,0.0,2.84,0.93,0.164,0.0
20060309,17.815,17.546,17.824,17.536,166800,0.0,1.62,-1.24,-0.221,0.0
20060310,17.498,17.479,17.738,17.421,117400,0.0,1.81,-0.38,-0.067,0.0
20060313,17.575,17.488,17.632,17.44,230700,0.0,1.1,0.05,0.009,0.0
20060314,17.488,17.651,17.728,17.488,140700,0.0,1.37,0.93,0.163,0.0
20060315,17.776,17.796,17.853,17.68,142200,0.0,0.98,0.82,0.145,0.0
20060316,17.94,17.786,17.997,17.757,203800,0.0,1.35,-0.06,-0.01,0.0
20060317,17.719,17.776,17.796,17.623,353800,0.0,0.97,-0.06,-0.01,0.0
20060320,17.594,17.632,17.719,17.479,122400,0.0,1.35,-0.81,-0.144,0.0
20060321,17.651,17.335,17.661,17.287,183900,0.0,2.12,-1.68,-0.297,0.0
20060322,17.19,17.383,17.479,17.056,220100,0.0,2.44,0.28,0.048,0.0
20060323,17.402,17.277,17.402,17.171,185100,0.0,1.33,-0.61,-0.106,0.0
20060324,17.277,17.258,17.344,17.19,125700,0.0,0.89,-0.11,-0.019,0.0
20060327,17.267,17.296,17.315,17.152,196400,0.0,0.94,0.22,0.038,0.0
20060328,17.219,17.094,17.287,17.056,133100,0.0,1.34,-1.17,-0.202,0.0
20060329,17.094,17.239,17.315,17.085,235100,0.0,1.35,0.85,0.145,0.0
20060330,17.258,17.267,17.383,17.229,168600,0.0,0.89,0.16,0.028,0.0
20060331,17.258,17.306,17.335,17.239,66200,0.0,0.56,0.23,0.039,0.0
20060403,17.306,17.085,17.335,17.066,271300,0.0,1.55,-1.28,-0.221,0.0
20060404,17.056,17.066,17.181,16.979,248800,0.0,1.18,-0.11,-0.019,0.0
20060405,17.085,17.056,17.114,16.931,199700,0.0,1.07,-0.06,-0.01,0.0
20060406,16.979,16.739,17.018,16.662,363000,0.0,2.09,-1.86,-0.317,0.0
20060407,16.845,16.528,16.874,16.518,305200,0.0,2.13,-1.26,-0.211,0.0
20060410,16.499,16.441,16.614,16.413,186500,0.0,1.22,-0.53,-0.087,0.0
20060411,16.47,16.278,16.499,16.173,274000,0.0,1.98,-0.99,-0.163,0.0
20060412,16.23,16.461,16.528,16.23,161700,0.0,1.83,1.12,0.183,0.0
20060413,16.451,16.643,16.701,16.393,183400,0.0,1.87,1.11,0.182,0.0
20060417,16.662,16.605,16.749,16.336,336600,0.0,2.48,-0.23,-0.038,0.0
20060418,16.633,16.854,16.854,16.576,270900,0.0,1.67,1.5,0.249,0.0
20060419,16.787,16.787,16.816,16.653,312900,0.0,0.97,-0.4,-0.067,0.0
20060420,16.778,16.797,16.874,16.681,158200,0.0,1.15,0.06,0.01,0.0
20060421,16.768,16.672,16.845,16.585,111400,0.0,1.55,-0.74,-0.125,0.0
20060424,16.614,16.566,16.633,16.509,116900,0.0,0.74,-0.64,-0.106,0.0
20060425,16.509,16.451,16.624,16.384,144700,0.0,1.45,-0.69,-0.115,0.0
20060426,16.47,16.374,16.48,16.249,191800,0.0,1.4,-0.47,-0.077,0.0
20060427,16.317,16.595,16.691,16.211,223000,0.0,2.93,1.35,0.221,0.0
20060428,16.422,16.585,16.633,16.422,96100,0.0,1.27,-0.06,-0.01,0.0
20060501,16.576,16.413,16.614,16.374,141100,0.0,1.45,-1.04,-0.172,0.0
20060502,16.355,16.221,16.422,16.124,249300,0.0,1.82,-1.17,-0.192,0.0
20060503,16.086,16.173,16.249,16.028,241300,0.0,1.36,-0.3,-0.048,0.0
20060504,16.211,16.278,16.374,16.211,529600,0.0,1.01,0.65,0.105,0.0
20060505,16.345,16.528,16.585,16.307,192700,0.0,1.71,1.54,0.25,0.0
20060508,16.509,16.518,16.614,16.47,127000,0.0,0.87,-0.06,-0.01,0.0
20060509,16.47,16.403,16.489,16.345,135700,0.0,0.87,-0.7,-0.115,0.0
20060510,16.374,16.345,16.451,16.317,172200,0.0,0.82,-0.35,-0.058,0.0
20060511,16.24,16.163,16.259,16.096,203700,0.0,1.0,-1.11,-0.182,0.0
20060512,15.971,15.952,16.086,15.788,334100,0.0,1.84,-1.31,-0.211,0.0
20060515,15.894,15.99,16.163,15.875,227100,0.0,1.81,0.24,0.038,0.0
20060516,16.048,15.625,16.048,15.567,527300,0.0,3.01,-2.28,-0.365,0.0
20060517,15.481,15.366,15.567,15.318,299900,0.0,1.59,-1.66,-0.259,0.0
20060518,15.385,15.126,15.548,15.126,292100,0.0,2.75,-1.56,-0.24,0.0
20060519,15.126,15.414,15.414,15.01,206400,0.0,2.67,1.9,0.288,0.0
20060522,15.308,15.212,15.385,15.087,645400,0.0,1.93,-1.31,-0.202,0.0
20060523,15.366,15.049,15.433,15.049,295100,0.0,2.52,-1.07,-0.163,0.0
20060524,14.982,15.231,15.327,14.838,288700,0.0,3.25,1.21,0.182,0.0
20060525,15.337,15.51,15.51,15.337,301500,0.0,1.14,1.83,0.279,0.0
20060526,15.654,15.74,15.779,15.596,249300,0.0,1.18,1.48,0.23,0.0
20060530,15.587,15.452,15.644,15.385,99100,0.0,1.65,-1.83,-0.288,0.0
20060531,15.51,15.615,15.654,15.5,147600,0.0,1.0,1.05,0.163,0.0
20060601,15.683,15.846,15.846,15.664,226300,0.0,1.17,1.48,0.231,0.0
20060602,15.932,15.942,16.028,15.779,129900,0.0,1.57,0.61,0.096,0.0
20060605,15.817,15.433,15.865,15.366,163300,0.0,3.13,-3.19,-0.509,0.0
20060606,15.462,15.414,15.539,15.27,198300,0.0,1.74,-0.12,-0.019,0.0
20060607,15.423,15.5,15.74,15.414,149700,0.0,2.11,0.56,0.086,0.0
20060608,15.347,15.519,15.625,15.126,336300,0.0,3.22,0.12,0.019,0.0
20060609,15.615,15.471,15.808,15.452,153800,0.0,2.29,-0.31,-0.048,0.0
20060612,15.366,15.078,15.443,15.058,129000,0.0,2.49,-2.54,-0.393,0.0
20060613,14.953,14.924,15.251,14.895,213600,0.0,2.36,-1.02,-0.154,0.0
20060614,14.962,15.078,15.174,14.895,121100,0.0,1.87,1.03,0.154,0.0
20060615,15.212,15.558,15.567,15.193,118100,0.0,2.48,3.18,0.48,0.0
20060616,15.471,15.308,15.471,15.26,56000,0.0,1.36,-1.61,-0.25,0.0
20060619,15.279,15.049,15.279,14.924,154100,0.0,2.32,-1.69,-0.259,0.0
20060620,15.039,14.943,15.097,14.886,192100,0.0,1.4,-0.7,-0.106,0.0
20060621,14.924,15.107,15.231,14.924,136500,0.0,2.05,1.1,0.164,0.0
20060622,15.01,14.972,15.058,14.886,88200,0.0,1.14,-0.89,-0.135,0.0
20060623,14.924,15.107,15.145,14.857,69900,0.0,1.92,0.9,0.135,0.0
20060626,15.145,15.155,15.183,15.068,54300,0.0,0.76,0.32,0.048,0.0
20060627,15.126,14.905,15.203,14.857,166800,0.0,2.28,-1.65,-0.25,0.0
20060628,14.982,14.866,14.982,14.655,129200,0.0,2.19,-0.26,-0.039,0.0
20060629,14.972,15.471,15.471,14.972,127000,0.0,3.36,4.07,0.605,0.0
20060630,15.635,15.587,15.692,15.481,73600,0.0,1.36,0.75,0.116,0.0
20060703,15.606,15.664,15.702,15.548,59900,0.0,0.99,0.49,0.077,0.0
20060705,15.615,15.5,15.615,15.395,117200,0.0,1.4,-1.05,-0.164,0.0
20060706,15.548,15.625,15.683,15.529,186900,0.0,0.99,0.81,0.125,0.0
20060707,15.577,15.443,15.712,15.443,337000,0.0,1.72,-1.16,-0.182,0.0
20060710,15.5,15.414,15.587,15.327,104200,0.0,1.68,-0.19,-0.029,0.0
20060711,15.366,15.452,15.548,15.27,107400,0.0,1.8,0.25,0.038,0.0
20060712,15.443,15.337,15.615,15.327,118000,0.0,1.86,-0.74,-0.115,0.0
20060713,15.155,15.049,15.279,14.982,340900,0.0,1.94,-1.88,-0.288,0.0
20060714,14.982,14.742,15.03,14.694,386800,0.0,2.23,-2.04,-0.307,0.0
20060717,14.866,14.636,14.866,14.578,416300,0.0,1.95,-0.72,-0.106,0.0
20060718,14.722,14.694,14.78,14.492,187500,0.0,1.97,0.4,0.058,0.0
20060719,14.77,15.116,15.231,14.751,241300,0.0,3.27,2.87,0.422,0.0
20060720,15.116,14.818,15.164,14.818,113200,0.0,2.29,-1.97,-0.298,0.0
20060721,14.742,14.703,14.78,14.607,120100,0.0,1.17,-0.78,-0.115,0.0
20060724,14.847,15.078,15.097,14.847,117300,0.0,1.7,2.55,0.375,0.0
20060725,15.145,15.212,15.318,14.953,137100,0.0,2.42,0.89,0.134,0.0
20060726,15.222,15.26,15.366,15.039,329900,0.0,2.15,0.32,0.048,0.0
20060727,15.356,15.126,15.356,15.01,118400,0.0,2.27,-0.88,-0.134,0.0
20060728,15.231,15.231,15.337,15.116,51800,0.0,1.46,0.69,0.105,0.0
20060731,15.222,15.222,15.241,15.116,41200,0.0,0.82,-0.06,-0.009,0.0
20060801,15.116,15.039,15.116,14.953,73700,0.0,1.07,-1.2,-0.183,0.0
20060802,15.145,15.164,15.308,15.145,144300,0.0,1.08,0.83,0.125,0.0
20060803,15.087,15.366,15.433,15.039,79500,0.0,2.6,1.33,0.202,0.0
20060804,15.491,15.299,15.577,15.183,89600,0.0,2.56,-0.44,-0.067,0.0
20060807,15.183,15.097,15.222,15.058,74000,0.0,1.07,-1.32,-0.202,0.0
20060808,15.135,14.991,15.183,14.886,47000,0.0,1.97,-0.7,-0.106,0.0
20060809,15.145,14.905,15.222,14.905,51100,0.0,2.11,-0.57,-0.086,0.0
20060810,14.847,14.953,14.991,14.751,257600,0.0,1.61,0.32,0.048,0.0
20060811,14.895,14.847,14.895,14.761,49400,0.0,0.9,-0.71,-0.106,0.0
20060814,14.953,14.905,15.126,14.886,100800,0.0,1.62,0.39,0.058,0.0
20060815,15.193,15.251,15.26,15.078,113600,0.0,1.22,2.32,0.346,0.0
20060816,15.347,15.615,15.644,15.347,200800,0.0,1.95,2.39,0.364,0.0
20060817,15.567,15.721,15.808,15.567,495400,0.0,1.54,0.68,0.106,0.0
20060818,15.798,15.788,15.798,15.654,62200,0.0,0.92,0.43,0.067,0.0
20060821,15.731,15.692,15.808,15.644,58200,0.0,1.04,-0.61,-0.096,0.0
20060822,15.644,15.664,15.76,15.567,55900,0.0,1.23,-0.18,-0.028,0.0
20060823,15.692,15.577,15.692,15.491,75500,0.0,1.28,-0.56,-0.087,0.0
20060824,15.683,15.606,15.721,15.529,52000,0.0,1.23,0.19,0.029,0.0
20060825,15.567,15.702,15.798,15.567,49300,0.0,1.48,0.62,0.096,0.0
20060828,15.712,15.856,15.884,15.683,84300,0.0,1.28,0.98,0.154,0.0
20060829,15.942,16.038,16.086,15.836,269400,0.0,1.58,1.15,0.182,0.0
20060830,16.173,16.182,16.211,16.067,117700,0.0,0.9,0.9,0.144,0.0
20060831,16.182,16.153,16.278,16.134,100500,0.0,0.89,-0.18,-0.029,0.0
20060901,16.24,16.192,16.24,16.134,105900,0.0,0.66,0.24,0.039,0.0
20060905,16.201,16.297,16.374,16.153,112300,0.0,1.36,0.65,0.105,0.0
20060906,16.115,15.827,16.115,15.827,110600,0.0,1.77,-2.88,-0.47,0.0
20060907,15.692,15.74,15.913,15.577,130000,0.0,2.12,-0.55,-0.087,0.0
20060908,15.673,15.808,15.827,15.673,45900,0.0,0.98,0.43,0.068,0.0
20060911,15.721,15.76,15.798,15.577,83400,0.0,1.4,-0.3,-0.048,0.0
20060912,15.779,16.0,16.057,15.731,149600,0.0,2.07,1.52,0.24,0.0
20060913,16.057,16.115,16.134,16.0,122600,0.0,0.84,0.72,0.115,0.0
20060914,16.067,16.144,16.182,16.067,95000,0.0,0.71,0.18,0.029,0.0
20060915,16.211,16.144,16.23,16.038,66200,0.0,1.19,0.0,0.0,0.0
20060918,16.134,16.057,16.153,16.009,93500,0.0,0.89,-0.54,-0.087,0.0
20060919,15.961,15.99,16.0,15.769,54600,0.0,1.44,-0.42,-0.067,0.0
20060920,16.057,16.124,16.144,16.019,49700,0.0,0.78,0.84,0.134,0.0
20060921,16.124,15.904,16.182,15.836,79900,0.0,2.15,-1.36,-0.22,0.0
20060922,15.817,15.692,15.817,15.606,61200,0.0,1.33,-1.33,-0.212,0.0
