trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220512,39.892,39.948,39.948,39.742,4621,200508.0,0.51,-0.65,-0.261,0.0
20220513,40.992,41.091,41.091,40.992,637,28429.0,0.25,2.86,1.143,0.0
20220516,41.222,41.097,41.222,41.097,6389,286498.0,0.3,0.01,0.006,0.0
20220517,41.892,42.067,42.122,41.865,8802,402764.0,0.63,2.36,0.97,0.0
20220518,41.658,41.257,41.658,41.222,5134,230809.0,1.04,-1.93,-0.81,0.0
20220519,41.699,41.765,41.911,41.699,9774,444720.0,0.51,1.23,0.508,0.0
20220520,42.048,41.886,42.048,41.589,4145,187818.0,1.1,0.29,0.121,0.0
20220523,42.319,42.305,42.398,42.305,12118,558531.0,0.22,1.0,0.419,0.0
20220524,41.681,41.706,41.727,41.598,22470,1018217.0,0.3,-1.42,-0.599,0.0
20220525,41.58,41.741,41.984,41.543,11247,510762.0,1.06,0.08,0.035,0.0
20220526,42.416,42.462,42.462,42.416,9609,444033.0,0.11,1.73,0.721,0.0
20220527,42.829,42.863,42.875,42.737,15115,704436.0,0.32,0.94,0.401,0.0
20220531,43.592,43.49,43.674,43.49,1932,91526.0,0.43,1.46,0.627,0.0
20220601,43.513,43.322,43.513,43.197,3271,154459.0,0.73,-0.39,-0.168,0.0
20220602,43.463,43.82,43.858,43.463,8566,408574.0,0.91,1.15,0.498,0.0
20220603,43.288,43.171,43.288,43.119,4520,212501.0,0.39,-1.48,-0.649,0.0
20220606,43.27,43.275,43.353,43.252,1947,91771.0,0.23,0.24,0.104,0.0
20220607,43.325,43.325,43.325,43.325,3,141.0,0.0,0.12,0.05,0.0
20220608,43.582,43.372,43.959,43.307,23609,1124240.0,1.5,0.11,0.047,0.0
20220609,42.76,42.566,42.76,42.566,226,10521.0,0.45,-1.86,-0.806,0.0
20220610,42.058,42.011,42.058,42.011,1961,89794.0,0.11,-1.3,-0.555,0.0
20220613,40.698,40.442,40.698,40.442,2471,109310.0,0.61,-3.73,-1.569,0.0
20220614,40.827,40.813,40.827,40.74,398,17673.0,0.22,0.92,0.371,0.0
20220615,41.102,41.368,41.479,41.093,3650,163878.0,0.95,1.36,0.555,0.0
20220616,40.083,40.111,40.215,40.083,6235,272215.0,0.32,-3.04,-1.257,0.0
20220617,40.276,40.23,40.322,40.11,11039,483781.0,0.53,0.3,0.119,0.0
20220621,40.692,40.739,40.852,40.691,9009,398704.0,0.4,1.27,0.509,0.0
20220622,40.184,40.095,40.184,40.095,842,36719.0,0.22,-1.58,-0.644,0.0
20220623,40.074,40.193,40.203,40.074,3177,138326.0,0.32,0.24,0.098,0.0
20220624,40.931,40.984,40.986,40.931,784,34851.0,0.14,1.97,0.791,0.0
20220627,41.244,41.144,41.244,41.144,1321,59049.0,0.24,0.39,0.16,0.0
20220628,41.502,40.909,41.502,40.88,3662,162961.0,1.51,-0.57,-0.235,0.0
20220629,40.743,40.669,40.743,40.662,4663,205836.0,0.2,-0.59,-0.24,0.0
20220630,40.128,40.349,40.488,40.055,5094,222324.0,1.06,-0.79,-0.32,0.0
20220701,39.88,40.171,40.212,39.88,27083,1177952.0,0.82,-0.44,-0.178,0.0
20220705,39.2,39.698,39.742,39.2,2655,114124.0,1.35,-1.18,-0.473,0.0
20220706,39.346,39.504,39.64,39.328,4556,194672.0,0.79,-0.49,-0.194,0.0
20220707,40.35,40.307,40.396,40.307,18362,803796.0,0.23,2.03,0.803,0.0
20220708,40.364,40.407,40.424,40.364,3779,165688.0,0.15,0.25,0.1,0.0
20220711,39.465,39.37,39.465,39.37,10901,466827.0,0.24,-2.57,-1.037,0.0
20220712,39.29,39.231,39.29,39.231,3476,148150.0,0.15,-0.35,-0.139,0.0
20220713,39.258,39.181,39.309,39.181,4651,198256.0,0.33,-0.13,-0.05,0.0
20220714,38.613,38.874,38.913,38.609,3978,167598.0,0.78,-0.78,-0.307,0.0
20220715,38.747,38.993,38.993,38.747,4791,202612.0,0.63,0.31,0.119,0.0
20220718,39.641,39.262,39.687,39.262,10474,450347.0,1.09,0.69,0.269,0.0
20220719,39.843,39.864,39.908,39.788,3824,165478.0,0.31,1.53,0.602,0.0
20220720,39.834,39.706,39.834,39.706,2580,111316.0,0.32,-0.4,-0.158,0.0
20220721,39.935,40.098,40.12,39.797,5356,232753.0,0.81,0.99,0.392,0.0
20220722,40.028,39.793,40.046,39.668,10626,458952.0,0.94,-0.76,-0.305,0.0
20220725,39.852,39.906,39.906,39.852,653,28242.0,0.14,0.28,0.113,0.0
20220726,39.889,39.53,39.889,39.522,1900,81652.0,0.92,-0.94,-0.376,0.0
20220727,39.843,40.181,40.23,39.834,4103,178394.0,1.0,1.65,0.651,0.0
20220728,40.175,40.362,40.387,40.175,4424,193751.0,0.53,0.45,0.181,0.0
20220729,40.083,40.173,40.193,40.018,3053,132739.0,0.43,-0.47,-0.189,0.0
20220801,39.981,39.939,40.157,39.917,3734,162007.0,0.6,-0.58,-0.234,0.0
20220802,39.687,39.744,40.064,39.687,8343,361553.0,0.94,-0.49,-0.195,0.0
20220803,39.908,40.016,40.083,39.908,3042,132035.0,0.44,0.68,0.272,0.0
20220804,40.249,40.253,40.33,40.22,3693,161408.0,0.27,0.59,0.237,0.0
20220805,40.414,40.318,40.414,40.166,8058,351503.0,0.62,0.16,0.065,0.0
20220808,40.636,40.419,40.636,40.387,2240,98356.0,0.62,0.25,0.101,0.0
20220809,40.525,40.27,40.525,40.234,3056,133570.0,0.72,-0.37,-0.149,0.0
20220810,40.617,40.802,40.802,40.617,2372,104896.0,0.46,1.32,0.532,0.0
20220811,41.373,40.926,41.373,40.894,3878,172970.0,1.17,0.3,0.124,0.0
20220812,41.037,41.303,41.343,41.037,10392,465650.0,0.75,0.92,0.377,0.0
20220815,41.069,41.17,41.262,41.069,746,33362.0,0.47,-0.32,-0.133,0.0
20220816,41.198,41.221,41.221,41.198,608,27188.0,0.06,0.12,0.051,0.0
20220817,41.004,40.979,41.096,40.979,682,30383.0,0.28,-0.59,-0.242,0.0
20220818,40.779,40.716,40.811,40.716,3765,166621.0,0.23,-0.64,-0.263,0.0
20220819,40.166,40.271,40.286,40.092,22790,994207.0,0.48,-1.09,-0.445,0.0
20220822,40.046,40.011,40.055,39.986,948,41187.0,0.17,-0.65,-0.26,0.0
20220823,40.092,40.167,40.203,40.092,2975,129690.0,0.28,0.39,0.156,0.0
20220824,40.35,40.312,40.35,40.312,587,25695.0,0.09,0.36,0.145,0.0
20220825,40.58,40.859,40.865,40.58,4079,180563.0,0.71,1.36,0.547,0.0
20220826,40.811,40.452,40.811,40.451,4385,193116.0,0.88,-1.0,-0.407,0.0
20220829,40.364,40.178,40.364,40.178,1041,45529.0,0.46,-0.68,-0.274,0.0
20220830,40.378,39.781,40.378,39.751,3090,133535.0,1.56,-0.99,-0.397,0.0
20220831,40.138,40.018,40.138,39.99,1436,62386.0,0.37,0.6,0.237,0.0
20220901,39.613,39.773,39.779,39.493,7789,335744.0,0.71,-0.61,-0.245,0.0
20220902,39.585,39.439,39.585,39.439,2582,110641.0,0.37,-0.84,-0.334,0.0
20220906,39.3,39.007,39.3,39.007,615,26124.0,0.74,-1.1,-0.432,0.0
20220907,39.161,39.374,39.392,39.112,10166,432285.0,0.72,0.94,0.367,0.0
20220908,39.16,39.194,39.194,39.152,389,16530.0,0.11,-0.46,-0.18,0.0
20220909,39.816,39.802,39.852,39.802,1341,57992.0,0.13,1.55,0.608,0.0
20220912,40.254,40.254,40.254,40.254,58,2533.0,0.0,1.14,0.452,0.0
20220913,39.733,39.084,39.733,39.084,19834,843056.0,1.61,-2.91,-1.17,0.0
20220914,39.419,39.447,39.447,39.207,62140,2658122.0,0.61,0.93,0.363,0.0
20220915,39.392,38.968,39.392,38.959,19456,825203.0,1.1,-1.21,-0.479,0.0
20220916,38.604,38.686,38.686,38.604,653,27395.0,0.21,-0.72,-0.282,0.0
20220919,38.71,38.79,38.876,38.71,2568,107998.0,0.43,0.27,0.104,0.0
20220920,38.655,38.585,38.655,38.548,588,24617.0,0.28,-0.53,-0.205,0.0
20220921,38.254,38.033,38.489,38.033,1914,79653.0,1.18,-1.43,-0.552,0.0
20220922,37.871,37.88,37.991,37.733,4152,170437.0,0.68,-0.4,-0.153,0.0
20220923,36.867,36.842,36.895,36.673,6674,266531.0,0.59,-2.74,-1.038,0.0
20220926,36.655,36.368,36.72,36.305,17525,692133.0,1.13,-1.29,-0.474,0.0
20220927,36.747,36.353,36.756,36.302,7983,316638.0,1.25,-0.04,-0.015,0.0
20220928,36.038,36.581,36.627,36.038,7350,290713.0,1.62,0.63,0.228,0.0
20220929,35.918,35.688,35.918,35.512,13895,536377.0,1.11,-2.44,-0.893,0.0
20220930,35.724,35.688,35.899,35.678,20180,783164.0,0.62,0.0,0.0,0.0
20221003,35.909,36.227,36.342,35.909,11047,434276.0,1.21,1.51,0.539,0.0
20221004,37.42,37.447,37.493,37.254,13236,536164.0,0.66,3.37,1.22,0.0
20221005,37.208,37.18,37.318,37.033,10289,415740.0,0.76,-0.71,-0.267,0.0
20221006,37.097,37.008,37.106,37.008,6555,263603.0,0.26,-0.46,-0.172,0.0
20221007,36.582,36.251,36.582,36.13,3720,147106.0,1.22,-2.05,-0.757,0.0
20221010,36.093,35.882,36.176,35.882,119379,4681756.0,0.81,-1.02,-0.369,0.0
20221011,35.605,35.232,35.605,35.232,18437,711678.0,1.04,-1.81,-0.65,0.0
20221012,35.411,35.339,35.411,35.264,23597,904633.0,0.42,0.3,0.107,0.0
20221013,34.582,35.506,35.632,34.582,8759,337568.0,2.97,0.47,0.167,0.0
20221014,35.222,35.024,35.393,35.024,26702,1019603.0,1.04,-1.36,-0.482,0.0
20221017,35.899,35.903,36.001,35.881,4700,183416.0,0.34,2.51,0.879,0.0
20221018,36.139,35.916,36.139,35.765,6687,260360.0,1.04,0.04,0.013,0.0
20221019,35.503,35.265,35.614,35.225,7057,270700.0,1.08,-1.81,-0.651,0.0
20221020,35.992,35.504,35.992,35.42,97789,3769172.0,1.62,0.68,0.239,0.0
20221021,35.291,35.874,35.955,35.291,59288,2304140.0,1.87,1.04,0.37,0.0
20221024,34.821,34.664,34.821,34.351,11845,444489.0,1.31,-3.37,-1.21,0.0
20221025,34.849,35.056,35.115,34.849,17096,649834.0,0.77,1.13,0.392,0.0
20221026,35.697,35.5,35.697,35.465,7477,288209.0,0.66,1.27,0.444,0.0
20221027,35.603,35.377,35.669,35.377,7192,277361.0,0.82,-0.35,-0.123,0.0
20221028,35.236,35.215,35.245,35.21,7110,271891.0,0.1,-0.46,-0.162,0.0
20221031,34.904,35.153,35.346,34.904,92820,3545252.0,1.26,-0.18,-0.062,0.0
20221101,36.075,35.762,36.075,35.678,29487,1145134.0,1.13,1.73,0.609,0.0
20221102,36.047,35.465,36.204,35.465,70862,2759450.0,2.07,-0.83,-0.297,0.0
20221103,35.42,35.689,35.761,35.365,12382,478923.0,1.12,0.63,0.224,0.0
20221104,36.766,37.116,37.116,36.766,7630,305582.0,0.98,4.0,1.427,0.0
20221107,37.447,37.226,37.466,37.134,40361,1631980.0,0.89,0.3,0.11,0.0
20221108,37.325,37.457,37.596,37.208,2241,91108.0,1.04,0.62,0.231,0.0
20221109,37.125,36.793,37.125,36.793,24106,965778.0,0.89,-1.77,-0.664,0.0
20221110,38.037,38.2,38.2,38.037,12002,495697.0,0.44,3.82,1.407,0.0
20221111,38.682,38.793,38.903,38.682,3471,146295.0,0.58,1.55,0.593,0.0
20221114,38.839,38.728,39.032,38.728,3555,150149.0,0.78,-0.17,-0.065,0.0
20221115,39.631,39.472,39.746,39.336,7918,340388.0,1.06,1.92,0.744,0.0
20221116,38.82,38.749,38.834,38.673,3918,164957.0,0.41,-1.83,-0.723,0.0
20221117,38.258,38.883,38.94,38.258,5750,241868.0,1.76,0.35,0.134,0.0
20221118,38.581,38.611,38.682,38.572,20350,853445.0,0.28,-0.7,-0.272,0.0
20221121,38.406,38.322,38.406,38.24,8156,339183.0,0.43,-0.75,-0.289,0.0
20221122,38.286,38.412,38.461,38.286,6263,261095.0,0.46,0.23,0.09,0.0
20221123,38.691,38.673,38.738,38.632,4216,177043.0,0.28,0.68,0.261,0.0
20221125,38.685,38.685,38.685,38.685,100,4198.0,0.0,0.03,0.012,0.0
20221128,38.867,38.623,39.166,38.623,5992,252463.0,1.4,-0.16,-0.062,0.0
20221129,39.254,39.311,39.336,39.254,2400,102438.0,0.21,1.78,0.688,0.0
20221130,40.175,40.663,40.682,39.968,28779,1267282.0,1.82,3.44,1.352,0.0
20221201,40.394,40.394,40.394,40.394,179,7847.0,0.0,-0.66,-0.269,0.0
20221202,40.544,40.512,40.571,40.512,2576,113379.0,0.15,0.29,0.118,0.0
20221205,40.018,40.08,40.129,40.018,1866,81133.0,0.27,-1.07,-0.432,0.0
20221206,40.074,39.996,40.184,39.945,3113,135280.0,0.6,-0.21,-0.084,0.0
20221207,39.816,39.929,39.945,39.816,3541,153381.0,0.32,-0.17,-0.067,0.0
20221208,39.935,40.278,40.278,39.935,353,15384.0,0.86,0.87,0.349,0.0
20221209,40.295,40.032,40.378,40.032,1781,77922.0,0.86,-0.61,-0.246,0.0
20221212,39.779,39.945,39.945,39.659,4145,178768.0,0.71,-0.22,-0.087,0.0
20221213,41.087,40.193,41.087,40.193,29015,1286579.0,2.24,0.62,0.248,0.0
20221214,40.332,40.33,40.534,40.239,8359,365572.0,0.73,0.34,0.137,0.0
20221215,39.696,39.386,39.699,39.386,5328,226522.0,0.78,-2.34,-0.944,0.0
20221216,39.513,39.485,39.513,39.485,345,14659.0,0.07,0.25,0.099,0.0
20221219,39.606,39.525,39.606,39.5,3800,161572.0,0.27,0.1,0.04,0.0
20221220,39.69,39.536,39.69,39.536,72391,3080282.0,0.39,0.03,0.011,0.0
20221221,39.578,39.895,39.913,39.541,9283,395973.0,0.94,0.91,0.359,0.0
20221222,39.402,39.504,39.541,39.228,6902,292170.0,0.78,-0.98,-0.391,0.0
20221223,39.56,39.526,39.588,39.467,7489,318185.0,0.31,0.06,0.022,0.0
20221227,39.634,40.086,40.102,39.634,994,42747.0,1.18,1.42,0.56,0.0
20221228,39.541,39.443,39.709,39.374,8953,380659.0,0.84,-1.6,-0.643,0.0
20221229,40.091,40.118,40.127,40.045,1324,57055.0,0.21,1.71,0.675,0.0
20221230,39.727,39.709,39.774,39.532,24118,1028169.0,0.6,-1.02,-0.409,0.0
20230103,39.997,39.917,40.099,39.764,1367,58716.0,0.84,0.52,0.208,0.0
20230104,40.862,40.984,41.029,40.862,514,22616.0,0.42,2.67,1.067,0.0
20230105,40.741,40.876,40.927,40.741,691,30355.0,0.45,-0.26,-0.108,0.0
20230106,41.289,41.81,41.82,41.224,4222,189016.0,1.46,2.28,0.934,0.0
20230109,42.241,42.062,42.377,42.043,2509,113901.0,0.8,0.6,0.252,0.0
20230110,42.201,42.349,42.349,42.024,1098,49675.0,0.77,0.68,0.287,0.0
20230111,42.294,42.476,42.536,42.294,4405,201102.0,0.57,0.3,0.127,0.0
20230112,42.554,42.727,42.824,42.554,1888,86708.0,0.64,0.59,0.251,0.0
20230113,42.684,42.91,42.945,42.684,1690,77685.0,0.61,0.43,0.183,0.0
20230117,42.796,42.819,42.87,42.796,2698,124286.0,0.17,-0.21,-0.091,0.0
20230118,42.671,42.513,42.671,42.513,389,17849.0,0.37,-0.71,-0.306,0.0
20230119,42.842,42.927,43.038,42.777,1703,78569.0,0.61,0.97,0.414,0.0
20230120,43.307,43.44,43.466,43.307,949,44276.0,0.37,1.2,0.513,0.0
20230123,43.438,43.861,44.014,43.438,2002,94209.0,1.33,0.97,0.421,0.0
20230124,43.772,43.796,43.796,43.772,167,7860.0,0.05,-0.15,-0.065,0.0
20230125,43.475,43.766,43.766,43.419,1110,51877.0,0.79,-0.07,-0.03,0.0
20230126,44.014,44.17,44.17,43.986,3740,177196.0,0.42,0.92,0.404,0.0
20230127,44.098,43.983,44.126,43.983,2104,99742.0,0.32,-0.42,-0.187,0.0
20230130,43.438,43.24,43.438,43.24,1206,56288.0,0.45,-1.69,-0.743,0.0
20230131,43.001,43.252,43.252,43.001,3837,178183.0,0.58,0.03,0.012,0.0
20230201,43.345,43.839,43.998,43.345,7443,349780.0,1.51,1.36,0.587,0.0
20230202,43.577,43.707,43.707,43.577,2216,103878.0,0.3,-0.3,-0.132,0.0
20230203,43.298,42.981,43.335,42.954,3934,182466.0,0.87,-1.66,-0.726,0.0
20230206,42.396,42.397,42.397,42.331,1405,64014.0,0.15,-1.36,-0.584,0.0
20230207,42.647,42.639,42.647,42.47,465,21266.0,0.42,0.57,0.242,0.0
20230208,42.601,42.571,42.61,42.526,4713,215677.0,0.2,-0.16,-0.068,0.0
20230209,42.935,42.754,42.935,42.749,1215,55956.0,0.44,0.43,0.183,0.0
20230210,42.461,42.396,42.461,42.266,1711,77870.0,0.46,-0.84,-0.358,0.0
20230213,42.433,42.644,42.644,42.433,1758,80362.0,0.5,0.58,0.248,0.0
20230214,42.601,42.507,42.601,42.35,4162,189943.0,0.59,-0.32,-0.137,0.0
20230215,42.024,42.115,42.145,41.959,1701,76899.0,0.44,-0.92,-0.392,0.0
20230216,42.21,42.157,42.359,42.139,697,31628.0,0.52,0.1,0.042,0.0
20230217,41.773,41.908,41.913,41.773,1110,49994.0,0.33,-0.59,-0.249,0.0
20230221,41.801,41.483,41.801,41.42,3894,174154.0,0.91,-1.01,-0.425,0.0
20230222,41.293,41.225,41.382,41.178,5154,228923.0,0.49,-0.62,-0.258,0.0
20230223,41.606,41.553,41.606,41.336,1535,68374.0,0.65,0.8,0.328,0.0
20230224,40.824,40.669,40.824,40.527,11118,486417.0,0.71,-2.13,-0.884,0.0
20230227,40.778,40.871,40.899,40.778,2200,96608.0,0.3,0.5,0.202,0.0
20230228,40.719,40.621,40.778,40.62,4290,187767.0,0.39,-0.61,-0.25,0.0
20230301,41.373,41.392,41.448,41.345,8578,382072.0,0.25,1.9,0.771,0.0
20230302,41.438,41.606,41.634,41.395,6713,300182.0,0.58,0.52,0.214,0.0
20230303,41.699,41.916,41.95,41.689,14232,639586.0,0.63,0.75,0.31,0.0
20230306,41.81,41.832,42.047,41.81,2443,110240.0,0.57,-0.2,-0.084,0.0
20230307,41.429,41.17,41.438,41.131,1348,59816.0,0.73,-1.58,-0.662,0.0
20230308,41.42,41.374,41.42,41.331,742,32998.0,0.22,0.5,0.204,0.0
20230309,41.076,40.529,41.103,40.529,4383,192307.0,1.39,-2.04,-0.845,0.0
20230310,40.499,40.244,40.499,40.244,812,35343.0,0.63,-0.7,-0.285,0.0
20230313,40.387,40.228,40.387,40.228,541,23457.0,0.4,-0.04,-0.016,0.0
20230314,40.276,40.222,40.276,40.136,1767,76384.0,0.35,-0.01,-0.006,0.0
20230315,39.439,39.513,39.55,39.283,3339,141548.0,0.66,-1.76,-0.709,0.0
20230316,39.578,40.242,40.248,39.541,113716,4877390.0,1.79,1.84,0.729,0.0
20230317,40.229,39.996,40.229,39.802,5128,220113.0,1.06,-0.61,-0.246,0.0
20230320,39.922,39.997,40.043,39.922,4322,185700.0,0.3,0.0,0.001,0.0
20230321,40.378,40.355,40.378,40.174,10138,439190.0,0.51,0.9,0.358,0.0
20230322,40.704,40.51,40.862,40.51,6641,290568.0,0.87,0.38,0.155,0.0
20230323,41.262,40.955,41.262,40.72,6277,276885.0,1.34,1.1,0.445,0.0
20230324,40.657,40.8,40.8,40.62,27402,1198265.0,0.44,-0.38,-0.155,0.0
20230327,40.592,40.621,40.685,40.555,4812,210194.0,0.32,-0.44,-0.179,0.0
20230328,41.01,41.062,41.062,40.96,3879,170994.0,0.25,1.09,0.441,0.0
20230329,41.066,41.169,41.355,41.066,44591,1974665.0,0.7,0.26,0.107,0.0
20230330,41.728,41.654,41.728,41.578,4035,180734.0,0.36,1.18,0.485,0.0
20230331,41.745,41.645,41.745,41.585,716,32067.0,0.38,-0.02,-0.009,0.0
20230403,41.522,41.683,41.683,41.522,4373,195776.0,0.39,0.09,0.038,0.0
20230404,41.541,41.717,41.717,41.541,14841,664416.0,0.42,0.08,0.034,0.0
20230405,41.243,41.333,41.401,41.218,46364,2058226.0,0.44,-0.92,-0.384,0.0
20230406,41.276,41.475,41.578,41.276,7781,347555.0,0.73,0.34,0.142,0.0
20230410,41.42,41.537,41.568,41.336,7863,351154.0,0.56,0.15,0.062,0.0
20230411,42.043,41.866,42.089,41.866,10828,488268.0,0.54,0.79,0.329,0.0
20230412,41.875,41.687,41.913,41.624,12057,542204.0,0.69,-0.43,-0.179,0.0
20230413,42.257,42.35,42.443,42.257,2995,136306.0,0.45,1.59,0.663,0.0
20230414,42.043,42.075,42.075,41.978,3441,155526.0,0.23,-0.65,-0.275,0.0
20230417,42.182,42.173,42.21,42.08,1206,54665.0,0.31,0.23,0.098,0.0
20230418,42.219,42.125,42.219,42.125,580,26332.0,0.22,-0.11,-0.048,0.0
20230419,41.82,41.781,41.885,41.781,3747,168536.0,0.25,-0.82,-0.344,0.0
20230420,41.717,41.671,41.838,41.606,2995,134099.0,0.56,-0.26,-0.11,0.0
20230421,41.252,41.274,41.308,41.215,1686,74807.0,0.22,-0.95,-0.397,0.0
20230424,41.216,41.171,41.216,41.086,2103,93073.0,0.31,-0.25,-0.103,0.0
20230425,40.564,40.424,40.564,40.369,593,25824.0,0.47,-1.81,-0.747,0.0
20230426,40.815,40.706,40.89,40.685,4017,176416.0,0.51,0.7,0.282,0.0
20230427,41.09,41.248,41.248,41.057,2008,88847.0,0.47,1.33,0.542,0.0
20230428,41.35,41.484,41.484,41.35,757,33717.0,0.32,0.57,0.236,0.0
20230501,41.485,41.384,41.485,41.364,1509,67266.0,0.29,-0.24,-0.1,0.0
20230502,41.28,40.986,41.28,40.901,1292,56962.0,0.92,-0.96,-0.398,0.0
20230503,41.215,41.021,41.215,41.021,1453,64351.0,0.47,0.09,0.035,0.0
20230504,41.355,41.387,41.466,41.355,3565,158655.0,0.27,0.89,0.366,0.0
20230505,41.801,41.871,41.893,41.736,2063,92787.0,0.38,1.17,0.484,0.0
20230508,41.88,41.88,41.88,41.88,154,6935.0,0.0,0.02,0.009,0.0
20230509,41.541,41.549,41.587,41.514,3376,150812.0,0.17,-0.79,-0.331,0.0
20230510,41.522,41.629,41.629,41.41,719,32061.0,0.53,0.19,0.08,0.0
20230511,41.182,41.438,41.485,41.182,1195,53170.0,0.73,-0.46,-0.191,0.0
20230512,41.28,41.029,41.28,41.02,877,38845.0,0.63,-0.99,-0.409,0.0
20230515,41.578,41.779,41.779,41.578,355,15872.0,0.49,1.83,0.75,0.0
20230516,41.568,41.439,41.568,41.41,3655,163026.0,0.38,-0.81,-0.34,0.0
20230517,41.699,41.615,41.699,41.615,900,40313.0,0.2,0.42,0.176,0.0
20230518,41.475,41.517,41.517,41.382,2228,99254.0,0.32,-0.24,-0.098,0.0
20230519,41.559,41.508,41.559,41.485,1428,63767.0,0.18,-0.02,-0.009,0.0
20230522,42.006,41.847,42.006,41.847,3130,141117.0,0.38,0.82,0.339,0.0
20230523,41.521,41.294,41.521,41.294,3023,134641.0,0.54,-1.32,-0.553,0.0
20230524,41.178,41.076,41.178,40.992,2783,122905.0,0.45,-0.53,-0.218,0.0
20230525,41.159,41.119,41.159,41.119,168,7435.0,0.1,0.1,0.043,0.0
20230526,41.633,41.719,41.719,41.633,159,7118.0,0.21,1.46,0.6,0.0
20230530,41.671,41.294,41.671,41.243,3229,143540.0,1.03,-1.02,-0.425,0.0
20230531,40.797,41.084,41.131,40.797,3311,145880.0,0.81,-0.51,-0.21,0.0
20230601,41.131,41.722,41.773,41.131,4156,186239.0,1.56,1.55,0.638,0.0
20230602,42.489,42.396,42.489,42.34,1521,69382.0,0.36,1.62,0.674,0.0
20230605,42.257,42.345,42.345,42.219,2961,134650.0,0.3,-0.12,-0.051,0.0
20230606,42.35,42.703,42.811,42.35,30738,1412414.0,1.09,0.85,0.358,0.0
20230607,42.945,42.661,42.954,42.61,12871,591292.0,0.81,-0.1,-0.042,0.0
20230608,42.815,42.96,42.96,42.815,3340,154100.0,0.34,0.7,0.299,0.0
20230609,43.242,43.168,43.261,43.166,1262,58639.0,0.22,0.48,0.208,0.0
20230612,43.32,43.356,43.373,43.32,2202,102618.0,0.12,0.44,0.188,0.0
20230613,43.652,43.633,43.652,43.601,1164,54592.0,0.12,0.64,0.277,0.0
20230614,43.977,43.884,43.977,43.884,518,24496.0,0.21,0.58,0.251,0.0
20230615,44.219,44.293,44.293,44.117,3242,154177.0,0.4,0.93,0.409,0.0
20230616,44.163,44.089,44.191,44.07,5766,273531.0,0.27,-0.46,-0.204,0.0
20230620,43.501,43.431,43.501,43.379,3385,156795.0,0.28,-1.49,-0.658,0.0
20230621,43.314,43.262,43.398,43.262,1210,55932.0,0.31,-0.39,-0.169,0.0
20230622,42.953,43.125,43.145,42.953,3159,145225.0,0.44,-0.32,-0.137,0.0
20230623,42.451,42.473,42.564,42.427,1428,64742.0,0.32,-1.51,-0.652,0.0
