trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210507,8.59,8.15,8.75,8.01,1086593,12406754.0,8.59,-5.34,-0.46,1.91
20210510,8.13,7.92,8.35,7.87,163334,1804443.0,5.89,-2.82,-0.23,0.29
20210511,7.9,7.79,8.12,7.6,299988,3229105.0,6.57,-1.64,-0.13,0.53
20210512,7.79,7.96,7.984,7.61,115252,1236562.0,4.8,2.18,0.17,0.2
20210513,7.96,8.32,8.38,7.96,93076,1036557.0,5.28,4.52,0.36,0.16
20210514,8.4,8.7,8.825,8.09,1113030,12658379.0,8.83,4.57,0.38,1.96
20210517,8.98,9.49,9.66,8.8,261545,3199267.0,9.89,9.08,0.79,0.46
20210518,9.935,9.99,10.14,9.12,617177,7782212.0,10.75,5.27,0.5,1.08
20210519,10.06,9.35,10.06,9.33,287468,3591521.0,7.31,-6.41,-0.64,0.51
20210520,9.72,10.01,10.37,9.32,660832,8422674.0,11.23,7.06,0.66,1.16
20210521,10.43,10.15,10.6,10.04,608707,8030187.0,5.59,1.4,0.14,1.07
20210524,10.59,10.43,10.59,9.725,268973,3509401.0,8.52,2.76,0.28,0.47
20210525,10.56,10.89,11.34,10.35,319678,4437338.0,9.49,4.41,0.46,0.56
20210526,10.95,11.48,11.53,10.77,254670,3580129.0,6.98,5.42,0.59,0.45
20210527,11.59,11.25,11.78,11.11,265675,3803184.0,5.84,-2.0,-0.23,0.47
20210528,11.49,11.58,11.613,11.3,159636,2305888.0,2.78,2.93,0.33,0.28
20210601,11.98,11.71,12.019,11.3,154731,2256230.0,6.21,1.12,0.13,0.27
20210602,11.78,11.99,12.185,11.55,91523,1355150.0,5.42,2.39,0.28,0.16
20210603,12.03,11.8,12.1,11.63,136650,2016726.0,3.92,-1.58,-0.19,0.24
20210604,11.91,11.48,12.031,11.41,136475,1977016.0,5.26,-2.71,-0.32,0.24
20210607,11.53,11.6,11.9,11.35,115649,1677804.0,4.79,1.05,0.12,0.2
20210608,11.67,11.22,11.67,11.16,85128,1213782.0,4.4,-3.28,-0.38,0.15
20210609,10.96,11.81,12.02,10.8,134263,1940710.0,10.87,5.26,0.59,0.24
20210610,11.92,12.14,12.31,11.54,101423,1509629.0,6.52,2.79,0.33,0.18
20210611,12.3,12.49,12.99,12.18,213320,3317616.0,6.67,2.88,0.35,0.37
20210614,12.68,12.45,12.79,12.193,77027,1183659.0,4.78,-0.32,-0.04,0.14
20210615,12.45,12.44,12.7,12.35,135238,2083555.0,2.81,-0.08,-0.01,0.24
20210616,12.61,13.09,13.1,12.52,186954,2955350.0,4.66,5.23,0.65,0.33
20210617,13.08,12.39,13.09,12.2,164594,2532804.0,6.8,-5.35,-0.7,0.29
20210618,12.29,11.85,12.32,11.85,174721,2589170.0,3.79,-4.36,-0.54,0.31
20210621,12.1,11.95,12.209,11.65,127685,1885062.0,4.72,0.84,0.1,0.22
20210622,11.92,11.91,12.1,11.75,129163,1914661.0,2.93,-0.33,-0.04,0.23
20210623,11.95,12.35,12.6,11.865,272052,4157733.0,6.17,3.69,0.44,0.48
20210624,12.44,12.1,12.59,12.005,106427,1602620.0,4.74,-2.02,-0.25,0.19
20210625,12.11,12.15,12.57,12.085,123357,1875861.0,4.01,0.41,0.05,0.22
20210628,12.15,11.6,12.34,11.56,170284,2509277.0,6.42,-4.53,-0.55,0.3
20210629,11.63,12.04,12.379,11.192,304981,4532084.0,10.23,3.79,0.44,0.54
20210630,12.01,11.6,12.09,11.53,121364,1777050.0,4.65,-3.65,-0.44,0.21
20210701,11.6,11.27,11.785,11.22,58366,832607.0,4.87,-2.84,-0.33,0.1
20210702,11.27,11.1,11.27,10.8,70077,978949.0,4.17,-1.51,-0.17,0.12
20210706,11.11,10.84,11.11,10.52,123814,1694989.0,5.32,-2.34,-0.26,0.22
20210707,10.99,10.61,10.99,10.52,83543,1130743.0,4.34,-2.12,-0.23,0.15
20210708,10.585,9.89,10.585,9.74,113794,1466359.0,7.96,-6.79,-0.72,0.2
20210709,10.04,10.09,10.13,9.67,143770,1840768.0,4.65,2.02,0.2,0.25
20210712,10.04,9.88,10.313,9.76,56908,729278.0,5.48,-2.08,-0.21,0.1
20210713,9.78,9.61,9.81,9.46,76193,955398.0,3.54,-2.73,-0.27,0.13
20210714,9.64,10.09,10.37,9.55,208819,2704544.0,8.53,4.99,0.48,0.37
20210715,10.1,9.52,10.1,9.29,132804,1672841.0,8.03,-5.65,-0.57,0.23
20210716,9.69,9.46,9.76,9.322,106713,1329900.0,4.6,-0.63,-0.06,0.19
20210719,9.37,9.33,9.53,8.87,244400,2958307.0,6.98,-1.37,-0.13,0.43
20210720,9.4,9.19,9.4,9.13,182421,2208064.0,2.89,-1.5,-0.14,0.32
20210721,9.2,9.53,10.15,9.2,148432,1841280.0,10.34,3.7,0.34,0.26
20210722,9.65,9.65,9.78,9.35,147111,1821640.0,4.51,1.26,0.12,0.26
20210723,9.55,10.12,10.49,9.51,253984,3290813.0,10.16,4.87,0.47,0.45
20210726,10.0,9.41,10.135,9.27,77188,960831.0,8.55,-7.02,-0.71,0.14
20210727,9.35,9.59,9.59,9.08,202956,2453230.0,5.42,1.91,0.18,0.36
20210728,9.67,9.95,10.29,9.51,86163,1097277.0,8.13,3.75,0.36,0.15
20210729,10.07,10.1,10.4,10.0,73015,953520.0,4.02,1.51,0.15,0.13
20210730,9.93,10.07,10.105,9.845,46728,603995.0,2.57,-0.3,-0.03,0.08
20210802,10.09,10.15,10.23,9.92,56119,732133.0,3.08,0.79,0.08,0.1
20210803,10.16,10.14,10.28,9.905,34905,454496.0,3.69,-0.1,-0.01,0.06
20210804,10.11,10.22,10.29,10.08,32914,429913.0,2.07,0.79,0.08,0.06
20210805,10.2,10.3,10.6,10.129,39002,520014.0,4.61,0.78,0.08,0.07
20210806,10.34,10.39,10.4,10.09,74435,974016.0,3.01,0.87,0.09,0.13
20210809,10.39,10.59,10.69,10.28,83165,1119114.0,3.95,1.92,0.2,0.15
20210810,10.59,10.78,10.87,10.525,43905,596323.0,3.26,1.79,0.19,0.08
20210811,10.78,10.14,10.78,10.14,26542,354374.0,5.94,-5.94,-0.64,0.05
20210812,10.07,10.27,10.535,10.07,56496,745279.0,4.59,1.28,0.13,0.1
20210813,10.27,10.26,10.95,10.18,96357,1303203.0,7.5,-0.1,-0.01,0.17
20210816,10.1,10.0,10.33,9.93,79190,1029373.0,3.9,-2.53,-0.26,0.14
20210817,9.93,10.22,10.58,9.62,154583,2031791.0,9.6,2.2,0.22,0.27
20210818,10.26,10.1,10.45,9.9,117851,1531547.0,5.38,-1.17,-0.12,0.21
20210819,10.5,10.57,10.95,10.2,193647,2616389.0,7.43,4.65,0.47,0.34
20210820,10.63,10.91,11.19,10.35,260480,3568122.0,7.95,3.22,0.34,0.46
20210823,11.06,10.81,11.18,10.67,110276,1525135.0,4.67,-0.92,-0.1,0.19
20210824,11.0,11.11,11.18,10.85,260631,3637384.0,3.05,2.78,0.3,0.46
20210825,11.1,11.1,11.29,11.02,128386,1801813.0,2.43,-0.09,-0.01,0.23
20210826,11.08,11.14,11.279,11.08,45185,636128.0,1.79,0.36,0.04,0.08
20210827,11.14,11.55,11.55,11.042,85961,1230352.0,4.56,3.68,0.41,0.15
20210830,11.6,11.23,11.615,10.82,144491,2042269.0,6.88,-2.77,-0.32,0.25
20210831,11.3,11.55,11.68,11.124,76930,1081112.0,4.95,2.85,0.32,0.14
20210901,11.6,11.8,11.95,11.6,83382,1203623.0,3.03,2.16,0.25,0.15
20210902,11.8,11.65,12.28,11.59,116985,1695448.0,5.85,-1.27,-0.15,0.21
20210903,11.62,11.57,11.84,11.41,43343,616316.0,3.69,-0.69,-0.08,0.08
20210907,11.6,11.65,11.89,11.45,112131,1598741.0,3.8,0.69,0.08,0.2
20210908,11.6,11.16,11.995,11.06,40742,566565.0,8.03,-4.21,-0.49,0.07
20210909,11.1,11.08,11.41,10.92,103688,1425565.0,4.39,-0.72,-0.08,0.18
20210910,11.16,11.14,11.43,11.01,81712,1132461.0,3.79,0.54,0.06,0.14
20210913,11.2,11.28,11.501,11.082,69584,968614.0,3.76,1.26,0.14,0.12
20210914,11.28,11.03,11.792,10.98,43008,592222.0,7.2,-2.22,-0.25,0.08
20210915,10.96,11.3,11.34,10.95,54366,750509.0,3.54,2.45,0.27,0.1
20210916,11.23,11.15,11.39,10.98,55745,767805.0,3.63,-1.33,-0.15,0.1
20210917,11.11,11.5,11.58,11.095,96333,1349031.0,4.35,3.14,0.35,0.17
20210920,11.28,10.97,11.31,10.81,47287,643211.0,4.35,-4.61,-0.53,0.08
20210921,11.13,10.79,11.27,10.6,66401,892313.0,6.11,-1.64,-0.18,0.12
20210922,10.79,10.84,11.09,10.76,65294,881315.0,3.06,0.46,0.05,0.12
20210923,10.87,10.93,11.25,10.615,194388,2621667.0,5.86,0.83,0.09,0.34
20210924,10.89,10.88,11.045,10.595,115065,1553231.0,4.12,-0.46,-0.05,0.2
20210927,10.82,11.07,11.26,10.68,181702,2475277.0,5.33,1.75,0.19,0.32
20210928,11.04,11.07,11.209,10.86,209770,2872609.0,3.15,0.0,0.0,0.37
20210929,11.08,10.74,11.08,10.5,106981,1429741.0,5.24,-2.98,-0.33,0.19
20210930,10.86,10.43,10.93,10.4,111943,1479269.0,4.93,-2.89,-0.31,0.2
20211001,10.52,10.86,11.31,10.45,80214,1079420.0,8.25,4.12,0.43,0.14
20211004,10.83,10.44,10.849,10.22,171490,2235050.0,5.79,-3.87,-0.42,0.3
20211005,10.43,10.85,11.03,10.37,56484,762446.0,6.32,3.93,0.41,0.1
20211006,10.7,10.49,10.7,10.39,130211,1704956.0,2.86,-3.32,-0.36,0.23
20211007,10.62,10.94,11.05,10.49,118227,1585913.0,5.34,4.29,0.45,0.21
20211008,11.01,11.36,11.53,10.95,126421,1765648.0,5.3,3.84,0.42,0.22
20211011,11.38,11.05,11.45,11.05,75358,1046204.0,3.52,-2.73,-0.31,0.13
20211012,11.02,11.22,11.29,11.02,100257,1381270.0,2.44,1.54,0.17,0.18
20211013,11.22,11.2,11.29,10.91,82442,1138451.0,3.39,-0.18,-0.02,0.15
20211014,11.26,11.22,11.34,11.11,56857,786513.0,2.05,0.18,0.02,0.1
20211015,11.24,11.7,11.83,11.24,73477,1042215.0,5.26,4.28,0.48,0.13
20211018,11.65,11.49,11.72,11.451,55484,786740.0,2.3,-1.79,-0.21,0.1
20211019,11.64,11.5,11.77,11.39,75025,1062159.0,3.31,0.09,0.01,0.13
20211020,11.58,11.59,11.69,11.48,71081,1009388.0,1.83,0.78,0.09,0.13
20211021,11.53,11.35,11.57,11.07,81011,1129337.0,4.31,-2.07,-0.24,0.14
20211022,11.33,10.73,11.33,10.68,301314,4059976.0,5.73,-5.46,-0.62,0.53
20211025,10.69,10.8,11.0,10.55,101664,1363290.0,4.19,0.65,0.07,0.18
20211026,10.76,10.3,10.85,10.28,134888,1788331.0,5.28,-4.63,-0.5,0.24
20211027,10.22,10.2,10.498,10.03,85112,1101120.0,4.54,-0.97,-0.1,0.15
20211028,10.22,9.84,10.3,9.79,98880,1249918.0,5.0,-3.53,-0.36,0.17
20211029,9.77,9.69,9.934,9.63,68128,841615.0,3.09,-1.52,-0.15,0.12
20211101,9.62,9.85,10.02,9.62,59969,749554.0,4.13,1.65,0.16,0.11
20211102,9.8,9.77,9.865,9.62,66042,816322.0,2.49,-0.81,-0.08,0.12
20211103,9.83,9.81,9.93,9.65,65612,814913.0,2.87,0.41,0.04,0.12
20211104,9.9,9.74,9.951,9.67,131612,1631934.0,2.86,-0.71,-0.07,0.23
20211105,9.78,9.84,9.92,9.73,76152,946003.0,1.95,1.03,0.1,0.13
20211108,9.95,9.8,9.95,9.78,68818,857283.0,1.73,-0.41,-0.04,0.12
20211109,9.74,9.89,9.95,9.71,64816,808947.0,2.45,0.92,0.09,0.11
20211110,9.86,9.75,9.92,9.7,97835,1217684.0,2.22,-1.42,-0.14,0.17
20211111,9.66,10.05,10.1,9.66,153497,1928226.0,4.51,3.08,0.3,0.27
20211112,10.03,9.8,10.21,9.72,89540,1129840.0,4.88,-2.49,-0.25,0.16
20211115,9.79,9.79,9.87,9.75,27481,341071.0,1.22,-0.1,-0.01,0.05
20211116,9.92,9.68,9.92,9.6,59792,738430.0,3.27,-1.12,-0.11,0.11
20211117,9.68,9.8,9.887,9.48,167782,2068253.0,4.2,1.24,0.12,0.3
20211118,10.05,9.43,10.29,9.43,127854,1596940.0,8.78,-3.78,-0.37,0.23
20211119,9.46,9.44,9.595,9.084,104832,1250331.0,5.42,0.11,0.01,0.19
20211122,9.54,9.39,9.77,9.23,113154,1360428.0,5.72,-0.53,-0.05,0.2
20211123,9.45,9.04,9.45,8.97,50905,597482.0,5.11,-3.73,-0.35,0.09
20211124,9.06,9.22,9.332,9.05,33990,401653.0,3.12,1.99,0.18,0.06
20211126,9.14,8.89,9.14,8.75,29486,337932.0,4.23,-3.58,-0.33,0.05
20211129,8.97,8.52,8.97,8.5,80074,903869.0,5.29,-4.16,-0.37,0.14
20211130,8.56,8.04,8.56,7.56,231404,2406419.0,11.74,-5.63,-0.48,0.41
20211201,8.12,7.55,8.22,7.21,315924,3184892.0,12.56,-6.09,-0.49,0.56
20211202,7.62,7.95,8.23,7.62,168578,1748892.0,8.08,5.3,0.4,0.3
20211203,7.96,7.75,8.09,7.59,112139,1150281.0,6.29,-2.52,-0.2,0.2
20211206,7.71,8.02,8.161,7.71,64943,677060.0,5.82,3.48,0.27,0.11
20211207,8.06,8.29,8.56,8.06,58943,633192.0,6.23,3.37,0.27,0.1
20211208,8.41,8.67,8.89,8.37,70216,784775.0,6.27,4.58,0.38,0.12
20211209,8.63,8.74,9.0,8.62,53359,601626.0,4.38,0.81,0.07,0.09
20211210,8.9,8.66,8.91,8.59,72793,810286.0,3.66,-0.92,-0.08,0.13
20211213,8.67,8.73,8.9,8.6,53460,597335.0,3.46,0.81,0.07,0.09
20211214,8.68,8.11,9.03,7.81,256895,2729167.0,13.97,-7.1,-0.62,0.45
20211215,8.14,8.49,8.54,7.87,68363,733460.0,8.26,4.69,0.38,0.12
20211216,8.56,8.41,8.69,8.27,78036,852404.0,4.95,-0.94,-0.08,0.14
20211217,8.35,8.54,8.75,8.005,99763,1096434.0,8.86,1.55,0.13,0.18
20211220,8.43,8.35,8.525,8.075,67521,724764.0,5.27,-2.22,-0.19,0.12
20211221,8.44,8.57,8.76,8.39,53748,592995.0,4.43,2.63,0.22,0.1
20211222,8.67,8.83,8.98,8.66,36118,407245.0,3.73,3.03,0.26,0.06
20211223,8.9,8.79,8.93,8.75,63525,717173.0,2.04,-0.45,-0.04,0.11
20211227,8.86,8.75,8.92,8.71,62832,708689.0,2.39,-0.46,-0.04,0.11
20211228,8.68,8.47,8.81,8.47,30644,339399.0,3.89,-3.2,-0.28,0.05
20211229,8.42,8.21,8.59,8.17,47072,507087.0,4.96,-3.07,-0.26,0.08
20211230,8.21,8.2,8.5,8.2,30044,324863.0,3.65,-0.12,-0.01,0.05
20211231,8.274,8.26,8.55,8.16,72625,780519.0,4.76,0.73,0.06,0.13
20220103,8.29,8.55,8.94,8.26,89936,994704.0,8.23,3.51,0.29,0.16
20220104,8.61,8.41,8.652,8.36,38736,423992.0,3.42,-1.64,-0.14,0.07
20220105,8.34,8.37,8.94,8.34,79272,874629.0,7.13,-0.48,-0.04,0.14
20220106,8.41,8.51,8.894,8.37,42363,469761.0,6.26,1.67,0.14,0.08
20220107,8.51,8.81,8.86,8.51,30307,338792.0,4.11,3.53,0.3,0.05
20220110,8.85,8.82,8.96,8.55,74973,839393.0,4.65,0.11,0.01,0.13
20220111,8.88,9.25,9.415,8.88,128137,1489894.0,6.07,4.88,0.43,0.23
20220112,9.44,9.78,9.91,9.398,117256,1428012.0,5.54,5.73,0.53,0.21
20220113,9.98,9.63,10.299,9.52,78488,959315.0,7.97,-1.53,-0.15,0.14
20220114,9.68,9.74,9.81,9.477,41971,507647.0,3.46,1.14,0.11,0.07
20220118,9.79,9.83,10.06,9.57,75614,928454.0,5.03,0.92,0.09,0.13
20220119,9.85,10.17,10.24,9.79,87358,1082856.0,4.58,3.46,0.34,0.16
20220120,10.31,10.76,10.93,10.303,89650,1171698.0,6.17,5.8,0.59,0.16
20220121,10.76,10.68,10.8,10.56,110994,1459240.0,2.23,-0.74,-0.08,0.2
20220124,10.56,10.3,10.68,9.56,85979,1070863.0,10.49,-3.56,-0.38,0.15
20220125,10.15,10.32,10.36,10.03,91185,1155273.0,3.2,0.19,0.02,0.16
20220126,10.47,9.74,10.56,9.68,88118,1125193.0,8.53,-5.62,-0.58,0.16
20220127,9.92,9.8,10.1,9.55,61961,752475.0,5.65,0.62,0.06,0.11
20220128,9.81,9.76,9.82,9.35,80493,970676.0,4.8,-0.41,-0.04,0.14
20220131,9.91,10.07,10.1,9.82,54607,678750.0,2.87,3.18,0.31,0.1
20220201,10.04,10.55,10.56,9.74,63949,812528.0,8.14,4.77,0.48,0.11
20220202,10.49,10.31,10.66,9.978,40727,521119.0,6.46,-2.27,-0.24,0.07
20220203,10.09,10.03,10.12,9.865,26082,325173.0,2.47,-2.72,-0.28,0.05
20220204,9.98,10.25,10.33,9.79,113040,1411667.0,5.38,2.19,0.22,0.2
20220207,10.4,9.49,10.43,9.42,44584,539743.0,9.85,-7.41,-0.76,0.08
20220208,9.42,9.94,10.39,9.22,85043,1032735.0,12.33,4.74,0.45,0.15
20220209,10.13,10.41,10.485,10.08,43459,554568.0,4.07,4.73,0.47,0.08
20220210,10.47,10.56,10.905,10.47,68981,907067.0,4.18,1.44,0.15,0.12
20220211,10.69,10.23,10.76,10.12,29085,374031.0,6.06,-3.13,-0.33,0.05
20220214,10.24,10.66,10.85,10.24,85579,1114877.0,5.96,4.2,0.43,0.15
20220215,10.76,10.49,10.824,10.335,34465,446017.0,4.59,-1.59,-0.17,0.06
20220216,10.58,10.59,10.85,10.455,27943,366210.0,3.77,0.95,0.1,0.05
20220217,10.71,10.54,10.79,10.46,24363,318922.0,3.12,-0.47,-0.05,0.04
20220218,10.56,10.47,10.84,10.4,38121,495217.0,4.17,-0.66,-0.07,0.07
20220222,10.31,9.84,10.46,9.81,53175,666841.0,6.21,-6.02,-0.63,0.09
20220223,10.02,9.81,10.385,9.81,43148,540730.0,5.84,-0.3,-0.03,0.08
20220224,9.46,9.86,9.86,9.37,35493,431170.0,4.99,0.51,0.05,0.06
20220225,10.4,10.47,10.66,10.16,42416,547147.0,5.07,6.19,0.61,0.08
20220228,10.63,10.89,11.26,10.58,83964,1122745.0,6.49,4.01,0.42,0.15
20220301,10.94,11.03,11.31,10.8,50010,672623.0,4.68,1.29,0.14,0.09
20220302,10.95,10.82,11.14,10.65,33201,443614.0,4.44,-1.9,-0.21,0.06
20220303,10.76,10.45,11.0,10.43,61395,801128.0,5.27,-3.42,-0.37,0.11
20220304,10.52,10.23,10.52,10.09,38313,485467.0,4.11,-2.11,-0.22,0.07
20220307,10.23,9.54,10.23,9.46,51055,619987.0,7.53,-6.74,-0.69,0.09
20220308,9.56,8.73,9.71,8.661,145232,1669936.0,11.0,-8.49,-0.81,0.26
20220309,8.88,9.73,10.11,8.88,371701,4225202.0,14.09,11.45,1.0,0.66
20220310,9.52,9.65,9.79,9.185,73309,847926.0,6.22,-0.82,-0.08,0.13
20220311,9.61,9.76,10.54,9.375,50182,616648.0,12.07,1.14,0.11,0.09
20220314,9.66,9.54,10.177,9.35,30050,358649.0,8.47,-2.25,-0.22,0.05
20220315,9.46,9.6,10.0,9.355,24537,294030.0,6.76,0.63,0.06,0.04
20220316,9.84,10.2,10.489,9.735,47640,587153.0,7.85,6.25,0.6,0.08
20220317,10.09,10.3,10.655,10.09,43695,552198.0,5.54,0.98,0.1,0.08
20220318,10.36,10.24,10.38,9.35,133068,1630421.0,10.0,-0.58,-0.06,0.24
20220321,10.07,10.51,10.54,10.07,24978,315900.0,4.59,2.64,0.27,0.04
20220322,10.41,10.87,11.041,10.41,30065,392748.0,6.0,3.43,0.36,0.05
20220323,10.84,10.76,11.24,10.63,30677,404181.0,5.61,-1.01,-0.11,0.05
20220324,10.76,10.99,11.11,10.76,32625,432833.0,3.25,2.14,0.23,0.06
20220325,11.04,11.18,11.49,11.04,29802,402377.0,4.09,1.73,0.19,0.05
20220328,11.08,11.03,11.32,11.02,22229,297925.0,2.68,-1.34,-0.15,0.04
20220329,11.06,11.24,11.51,11.01,32160,434831.0,4.53,1.9,0.21,0.06
20220330,11.55,11.38,11.75,11.339,38169,525583.0,3.66,1.25,0.14,0.07
20220331,11.46,11.61,11.98,11.41,23878,333557.0,5.01,2.02,0.23,0.04
20220401,11.72,11.99,12.23,11.66,32619,465213.0,4.91,3.27,0.38,0.06
20220404,12.05,11.79,12.33,11.569,29749,421243.0,6.35,-1.67,-0.2,0.05
20220405,11.94,11.46,11.94,11.26,18869,260002.0,5.77,-2.8,-0.33,0.03
20220406,11.43,11.02,11.875,10.73,34426,456514.0,9.99,-3.84,-0.44,0.06
20220407,10.94,11.04,11.37,10.93,86325,1158035.0,3.99,0.18,0.02,0.15
20220408,11.1,11.26,11.385,10.96,18354,245515.0,3.85,1.99,0.22,0.03
20220411,11.21,11.44,11.67,11.097,12969,175503.0,5.09,1.6,0.18,0.02
20220412,11.68,11.45,12.08,11.45,29172,406320.0,5.51,0.09,0.01,0.05
