trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240325,22.977,22.984,23.017,22.977,592,14622.0,0.17,-0.02,-0.005,0.0
20240326,22.989,22.989,22.989,22.989,100,2470.0,0.0,0.02,0.005,0.0
20240327,23.002,23.002,23.002,23.002,6071,149346.0,0.0,0.06,0.013,0.0
20240328,23.002,23.02,23.02,23.002,740,18204.0,0.08,0.08,0.018,0.0
20240401,23.021,23.002,23.021,23.002,24044,591963.0,0.08,-0.08,-0.018,0.0
20240402,22.997,22.997,22.997,22.997,84,2065.0,0.0,-0.02,-0.005,0.0
20240403,23.002,23.002,23.03,23.002,2453,60405.0,0.12,0.02,0.005,0.0
20240404,22.985,22.985,22.985,22.985,2,49.0,0.0,-0.07,-0.017,0.0
20240405,23.03,22.997,23.03,22.997,647,15931.0,0.14,0.05,0.012,0.0
20240408,23.003,23.003,23.003,23.003,82,2017.0,0.0,0.03,0.006,0.0
20240409,23.016,23.016,23.016,23.016,38,935.0,0.0,0.06,0.013,0.0
20240410,22.985,22.985,22.985,22.985,1,24.0,0.0,-0.13,-0.031,0.0
20240412,22.955,22.988,22.988,22.938,6438,158042.0,0.22,0.01,0.003,0.0
20240415,22.955,22.946,22.955,22.937,334,8197.0,0.08,-0.18,-0.042,0.0
20240416,22.937,22.957,22.965,22.937,1815,44539.0,0.12,0.05,0.011,0.0
20240417,22.965,22.963,22.965,22.952,943,23152.0,0.06,0.03,0.006,0.0
20240418,22.965,22.955,22.965,22.955,526,12918.0,0.04,-0.03,-0.008,0.0
20240419,22.909,22.951,22.951,22.909,215,5267.0,0.18,-0.02,-0.004,0.0
20240422,23.043,23.043,23.043,23.043,202,4978.0,0.0,0.4,0.092,0.0
20240423,23.039,23.039,23.039,23.039,18,443.0,0.0,-0.02,-0.004,0.0
20240424,23.049,23.049,23.049,23.049,23,566.0,0.0,0.04,0.01,0.0
20240425,22.993,23.039,23.039,22.993,744,18306.0,0.2,-0.04,-0.01,0.0
20240426,23.082,23.064,23.096,23.022,10478,258736.0,0.32,0.11,0.025,0.0
20240429,23.062,23.081,23.081,23.043,547,13424.0,0.16,0.07,0.017,0.0
20240430,23.06,23.06,23.06,23.06,76,1865.0,0.0,-0.09,-0.021,0.0
20240501,23.057,23.057,23.057,23.057,141,3460.0,0.0,-0.01,-0.003,0.0
20240502,23.079,23.079,23.079,23.079,46,1130.0,0.0,0.1,0.022,0.0
20240503,23.098,23.109,23.109,23.062,947,23268.0,0.2,0.13,0.03,0.0
20240506,23.109,23.123,23.123,23.09,9950,244578.0,0.14,0.06,0.014,0.0
20240507,23.156,23.133,23.156,23.133,2608,64281.0,0.1,0.04,0.01,0.0
20240508,23.137,23.137,23.137,23.137,31,763.0,0.0,0.02,0.004,0.0
20240510,23.212,23.151,23.212,23.151,3402,83964.0,0.26,0.06,0.014,0.0
20240513,23.156,23.157,23.161,23.156,649,15999.0,0.02,0.03,0.006,0.0
20240514,23.164,23.164,23.164,23.164,30,739.0,0.0,0.03,0.007,0.0
20240515,23.186,23.189,23.189,23.186,500,12341.0,0.01,0.11,0.025,0.0
20240516,23.194,23.181,23.203,23.181,3540,87415.0,0.09,-0.03,-0.008,0.0
20240517,23.175,23.189,23.189,23.165,1392,34344.0,0.1,0.03,0.008,0.0
20240520,23.191,23.18,23.192,23.156,1694,41793.0,0.16,-0.04,-0.009,0.0
20240521,23.194,23.189,23.203,23.189,8071,199352.0,0.06,0.04,0.009,0.0
20240522,23.199,23.18,23.212,23.175,8092,199864.0,0.16,-0.04,-0.009,0.0
20240523,23.184,23.175,23.203,23.175,6624,163486.0,0.12,-0.02,-0.005,0.0
20240524,23.203,23.194,23.203,23.194,664,16400.0,0.04,0.08,0.019,0.0
20240528,23.203,23.194,23.231,23.194,1508,37242.0,0.16,0.0,0.0,0.0
20240529,23.203,23.194,23.231,23.175,3153,77911.0,0.24,0.0,0.0,0.0
20240530,23.2,23.194,23.231,23.194,351,8672.0,0.16,0.0,0.0,0.0
20240531,23.217,23.217,23.217,23.217,46,1131.0,0.0,0.1,0.023,0.0
20240603,23.224,23.226,23.254,23.188,363841,8946876.0,0.28,0.04,0.009,0.0
20240605,23.245,23.245,23.245,23.245,171,4211.0,0.0,0.08,0.019,0.0
20240606,23.235,23.254,23.292,23.235,2101,51733.0,0.25,0.04,0.009,0.0
20240607,23.254,23.254,23.254,23.254,131,3227.0,0.0,0.0,0.0,0.0
20240610,23.264,23.264,23.264,23.264,1,24.0,0.0,0.04,0.01,0.0
20240611,23.283,23.264,23.301,23.226,13253,326623.0,0.32,0.0,0.0,0.0
20240612,23.295,23.295,23.295,23.295,41,1011.0,0.0,0.13,0.031,0.0
20240613,23.264,23.281,23.281,23.264,701,17279.0,0.07,-0.06,-0.014,0.0
20240617,23.291,23.283,23.291,23.254,1534,37815.0,0.16,0.01,0.002,0.0
20240618,23.273,23.292,23.292,23.273,102,2515.0,0.08,0.04,0.009,0.0
20240620,23.291,23.291,23.291,23.291,122,3010.0,0.0,0.0,-0.001,0.0
20240621,23.287,23.294,23.294,23.273,419,10336.0,0.09,0.01,0.003,0.0
20240624,23.301,23.301,23.301,23.301,41,1012.0,0.0,0.03,0.007,0.0
20240625,23.306,23.306,23.306,23.306,102,2518.0,0.0,0.02,0.005,0.0
20240626,23.311,23.31,23.311,23.273,850,20980.0,0.16,0.02,0.004,0.0
20240627,23.311,23.311,23.311,23.311,5,123.0,0.0,0.0,0.001,0.0
20240628,23.343,23.324,23.343,23.324,753,18538.0,0.08,0.06,0.013,0.0
20240701,23.339,23.315,23.339,23.315,2578,63399.0,0.1,-0.04,-0.009,0.0
20240702,23.334,23.343,23.343,23.334,304,7481.0,0.04,0.12,0.028,0.0
20240705,23.362,23.362,23.362,23.343,1212,29844.0,0.08,0.08,0.019,0.0
20240708,23.369,23.367,23.369,23.367,1103,27185.0,0.01,0.02,0.005,0.0
20240709,23.343,23.372,23.372,23.343,183,4505.0,0.12,0.02,0.005,0.0
20240712,23.381,23.381,23.381,23.381,432,10653.0,0.0,0.04,0.009,0.0
20240715,23.438,23.395,23.438,23.362,7244,178678.0,0.33,0.06,0.014,0.0
20240716,23.372,23.4,23.4,23.372,134,3303.0,0.12,0.02,0.005,0.0
20240717,23.395,23.395,23.395,23.395,5,123.0,0.0,-0.02,-0.005,0.0
20240718,23.4,23.386,23.4,23.386,223,5503.0,0.06,-0.04,-0.009,0.0
20240719,23.372,23.386,23.391,23.372,456,11242.0,0.08,0.0,0.0,0.0
20240722,23.409,23.405,23.412,23.405,280,6913.0,0.03,0.08,0.019,0.0
20240723,23.41,23.41,23.41,23.41,20,493.0,0.0,0.02,0.005,0.0
20240724,23.381,23.381,23.381,23.381,1,24.0,0.0,-0.12,-0.029,0.0
20240726,23.413,23.413,23.413,23.413,17,419.0,0.0,0.14,0.032,0.0
20240729,23.424,23.424,23.424,23.424,43,1062.0,0.0,0.05,0.011,0.0
20240730,23.424,23.424,23.424,23.424,1,24.0,0.0,0.0,0.0,0.0
20240731,23.423,23.442,23.442,23.423,1441,35434.0,0.08,0.08,0.018,0.0
20240801,23.418,23.418,23.418,23.418,9,221.0,0.0,-0.1,-0.024,0.0
20240802,23.393,23.393,23.393,23.393,46,1129.0,0.0,-0.11,-0.025,0.0
20240805,23.089,23.206,23.213,23.089,1047,25422.0,0.53,-0.8,-0.187,0.0
20240806,23.375,23.356,23.375,23.356,386,9472.0,0.08,0.65,0.15,0.0
20240807,23.375,23.326,23.375,23.326,1534,37629.0,0.21,-0.13,-0.03,0.0
20240808,23.413,23.385,23.413,23.385,328,8062.0,0.12,0.25,0.059,0.0
20240809,23.432,23.432,23.432,23.432,77,1894.0,0.0,0.2,0.047,0.0
20240812,23.432,23.432,23.432,23.432,20,492.0,0.0,0.0,0.0,0.0
20240813,23.47,23.47,23.47,23.47,129,3178.0,0.0,0.16,0.038,0.0
20240815,23.442,23.489,23.518,23.442,563,13876.0,0.32,0.08,0.019,0.0
20240816,23.451,23.499,23.499,23.451,296,7287.0,0.2,0.04,0.01,0.0
20240819,23.509,23.509,23.509,23.509,24,592.0,0.0,0.04,0.01,0.0
20240820,23.509,23.509,23.509,23.509,31,765.0,0.0,0.0,0.0,0.0
20240821,23.461,23.509,23.509,23.461,2104,51821.0,0.2,0.0,0.0,0.0
20240822,23.499,23.499,23.499,23.499,1,24.0,0.0,-0.04,-0.01,0.0
20240826,23.528,23.528,23.528,23.528,48,1185.0,0.0,0.12,0.029,0.0
20240827,23.537,23.528,23.537,23.494,419,10341.0,0.18,0.0,0.0,0.0
20240828,23.523,23.523,23.523,23.523,116,2864.0,0.0,-0.02,-0.005,0.0
20240829,23.509,23.532,23.532,23.509,186,4590.0,0.1,0.04,0.009,0.0
20240903,23.579,23.503,23.579,23.503,566,13946.0,0.32,-0.12,-0.029,0.0
20240905,23.531,23.531,23.531,23.531,32,786.0,0.0,0.12,0.028,0.0
20240906,23.519,23.527,23.527,23.519,1136,27919.0,0.03,-0.02,-0.004,0.0
20240909,23.551,23.551,23.551,23.551,38,935.0,0.0,0.1,0.024,0.0
20240910,23.56,23.56,23.56,23.56,42,1034.0,0.0,0.04,0.009,0.0
20240911,23.57,23.57,23.57,23.57,78,1921.0,0.0,0.04,0.01,0.0
20240912,23.579,23.579,23.579,23.579,83,2045.0,0.0,0.04,0.009,0.0
20240916,23.595,23.595,23.595,23.595,11,271.0,0.0,0.07,0.016,0.0
20240917,23.606,23.598,23.606,23.551,1022,25186.0,0.23,0.01,0.003,0.0
20240918,23.608,23.608,23.608,23.608,5,123.0,0.0,0.04,0.01,0.0
20240923,23.637,23.637,23.637,23.637,56,1383.0,0.0,0.12,0.029,0.0
20240924,23.658,23.658,23.658,23.658,19,469.0,0.0,0.09,0.021,0.0
20240925,23.651,23.651,23.651,23.651,11,271.0,0.0,-0.03,-0.007,0.0
20240926,23.618,23.656,23.656,23.618,578,14265.0,0.16,0.02,0.005,0.0
20240930,23.679,23.66,23.679,23.66,4720,116253.0,0.08,0.02,0.004,0.0
20241001,23.66,23.66,23.66,23.66,22,541.0,0.0,0.0,0.0,0.0
20241003,23.698,23.655,23.698,23.655,1281,31560.0,0.18,-0.02,-0.005,0.0
20241004,23.669,23.669,23.669,23.669,39,960.0,0.0,0.06,0.014,0.0
20241007,23.631,23.66,23.66,23.631,927,22798.0,0.12,-0.04,-0.009,0.0
20241008,23.669,23.669,23.669,23.669,59,1452.0,0.0,0.04,0.009,0.0
20241009,23.674,23.674,23.674,23.674,34,837.0,0.0,0.02,0.005,0.0
20241010,23.679,23.679,23.679,23.679,4,98.0,0.0,0.02,0.005,0.0
20241014,23.698,23.698,23.698,23.698,37,912.0,0.0,0.08,0.019,0.0
20241015,23.698,23.698,23.698,23.698,12,295.0,0.0,0.0,0.0,0.0
20241016,23.703,23.703,23.703,23.703,50,1232.0,0.0,0.02,0.005,0.0
20241017,23.708,23.708,23.708,23.708,4,98.0,0.0,0.02,0.005,0.0
20241018,23.715,23.718,23.718,23.715,972,23976.0,0.01,0.04,0.01,0.0
20241021,23.722,23.722,23.722,23.722,45,1110.0,0.0,0.02,0.004,0.0
20241022,23.716,23.727,23.727,23.689,4454,109848.0,0.16,0.02,0.005,0.0
20241023,23.708,23.727,23.727,23.708,405,9987.0,0.08,0.0,0.0,0.0
20241024,23.727,23.727,23.756,23.689,2660,65677.0,0.28,0.0,0.0,0.0
20241025,23.746,23.732,23.746,23.732,334,8249.0,0.06,0.02,0.005,0.0
20241028,23.718,23.742,23.742,23.718,1019,25138.0,0.1,0.04,0.01,0.0
20241029,23.612,23.751,23.751,23.612,3940,96936.0,0.59,0.04,0.009,0.0
20241030,23.743,23.747,23.747,23.708,1577,38922.0,0.16,-0.02,-0.004,0.0
20241101,23.755,23.755,23.755,23.755,40,983.0,0.0,0.03,0.008,0.0
20241104,23.741,23.76,23.76,23.741,738,18140.0,0.08,0.02,0.005,0.0
20241106,23.789,23.808,23.808,23.77,1767,43494.0,0.16,0.2,0.048,0.0
20241107,23.794,23.794,23.794,23.794,23,566.0,0.0,-0.06,-0.014,0.0
20241108,23.803,23.803,23.803,23.803,47,1158.0,0.0,0.04,0.009,0.0
20241111,23.813,23.813,23.813,23.813,49,1208.0,0.0,0.04,0.01,0.0
20241112,23.813,23.813,23.813,23.813,70,1725.0,0.0,0.0,0.0,0.0
20241113,23.77,23.808,23.812,23.77,1308,32225.0,0.18,-0.02,-0.005,0.0
20241114,23.779,23.808,23.808,23.779,154,3791.0,0.12,0.0,0.0,0.0
20241118,23.824,23.818,23.824,23.784,1591,39209.0,0.17,0.04,0.01,0.0
20241119,23.818,23.818,23.818,23.818,4,98.0,0.0,0.0,0.0,0.0
20241120,23.799,23.823,23.823,23.799,100,2464.0,0.1,0.02,0.005,0.0
20241121,23.808,23.823,23.823,23.78,1094,26962.0,0.18,0.0,0.0,0.0
20241122,23.799,23.813,23.813,23.799,1661,40942.0,0.06,-0.04,-0.01,0.0
20241125,23.818,23.818,23.818,23.818,187,4611.0,0.0,0.02,0.005,0.0
20241126,23.838,23.838,23.838,23.838,1,24.0,0.0,0.08,0.02,0.0
20241127,23.847,23.847,23.905,23.847,21627,534681.0,0.24,0.04,0.009,0.0
20241129,23.9,23.856,23.909,23.856,3079,75795.0,0.22,0.04,0.009,0.0
20241202,23.948,23.89,23.948,23.832,16870,415402.0,0.49,0.14,0.034,0.0
20241203,23.851,23.866,23.919,23.812,17153,422509.0,0.45,-0.1,-0.024,0.0
20241204,23.869,23.866,23.869,23.841,1143,28111.0,0.12,0.0,0.0,0.0
20241205,23.871,23.871,23.919,23.871,4422,108920.0,0.2,0.02,0.005,0.0
20241206,23.878,23.878,23.878,23.878,65,1599.0,0.0,0.03,0.007,0.0
20241209,23.851,23.88,23.929,23.851,7049,173728.0,0.33,0.01,0.002,0.0
20241210,23.885,23.885,23.885,23.885,127,3126.0,0.0,0.02,0.005,0.0
20241211,23.9,23.9,23.9,23.9,39,960.0,0.0,0.06,0.015,0.0
20241212,23.921,23.905,23.921,23.905,1222,30116.0,0.07,0.02,0.005,0.0
20241216,23.89,23.914,23.914,23.89,912,22453.0,0.1,0.04,0.009,0.0
20241217,23.958,23.919,23.958,23.919,1772,43750.0,0.16,0.02,0.005,0.0
20241218,23.958,23.875,23.958,23.875,2210,54564.0,0.35,-0.18,-0.044,0.0
20241223,23.919,23.929,23.934,23.919,931,22959.0,0.06,0.23,0.054,0.0
20241224,23.924,23.924,23.924,23.924,5,123.0,0.0,-0.02,-0.005,0.0
20241227,23.909,23.909,23.909,23.909,179,4410.0,0.0,-0.06,-0.015,0.0
20241230,23.793,23.938,23.997,23.793,2743,67664.0,0.85,0.12,0.029,0.0
20241231,23.944,23.928,23.952,23.928,2855,70117.0,0.1,-0.04,-0.01,0.0
20250102,23.572,23.982,24.108,23.397,167835,4089283.0,2.97,0.23,0.054,0.0
20250103,24.001,24.029,24.05,23.982,1675,41282.0,0.28,0.2,0.047,0.0
20250106,24.035,24.031,24.069,24.031,2548,62885.0,0.16,0.01,0.002,0.0
20250107,24.054,23.977,24.06,23.972,7472,184122.0,0.37,-0.22,-0.054,0.0
20250108,23.972,23.994,24.001,23.962,5815,143071.0,0.16,0.07,0.017,0.0
20250110,23.952,23.931,23.962,23.912,2192,53826.0,0.21,-0.26,-0.063,0.0
20250113,23.904,23.972,23.972,23.904,12936,317580.0,0.28,0.17,0.041,0.0
20250114,23.991,23.976,24.41,23.955,3549,87683.0,1.9,0.02,0.004,0.0
20250115,24.06,24.051,24.077,24.051,11114,274368.0,0.11,0.31,0.075,0.0
20250116,24.079,24.044,24.087,24.044,6747,166675.0,0.18,-0.03,-0.007,0.0
20250117,24.118,24.097,24.128,24.097,6898,170678.0,0.13,0.22,0.053,0.0
20250121,24.077,24.109,24.138,24.077,1031,25504.0,0.25,0.05,0.012,0.0
20250122,24.108,24.147,24.167,24.108,7121,176434.0,0.24,0.16,0.038,0.0
20250123,24.147,24.138,24.157,24.124,2716,67268.0,0.14,-0.04,-0.009,0.0
20250124,24.108,24.148,24.196,24.108,3217,79759.0,0.36,0.04,0.01,0.0
20250127,23.894,24.08,24.118,23.894,418,10292.0,0.93,-0.28,-0.068,0.0
20250128,24.05,24.119,24.119,24.05,1655,40846.0,0.29,0.16,0.039,0.0
20250129,24.108,24.094,24.167,24.094,2857,70699.0,0.3,-0.1,-0.025,0.0
20250130,24.128,24.114,24.157,24.103,678,16782.0,0.22,0.08,0.02,0.0
20250131,24.107,24.112,24.181,24.107,7546,186138.0,0.31,-0.01,-0.002,0.0
20250203,24.039,24.08,24.142,24.039,1170,28777.0,0.43,-0.13,-0.032,0.0
20250204,24.063,24.107,24.107,24.054,1215,29882.0,0.22,0.11,0.027,0.0
20250205,24.093,24.093,24.093,24.093,282,6940.0,0.0,-0.06,-0.014,0.0
20250206,24.093,24.142,24.142,24.083,399,9817.0,0.24,0.2,0.049,0.0
20250207,24.083,24.122,24.161,24.083,2632,64898.0,0.32,-0.08,-0.02,0.0
20250210,24.142,24.142,24.142,24.142,204,5030.0,0.0,0.08,0.02,0.0
20250211,24.199,24.147,24.199,24.127,14895,367935.0,0.3,0.02,0.005,0.0
20250212,24.161,24.132,24.181,24.132,943,23277.0,0.2,-0.06,-0.015,0.0
20250213,24.054,24.156,24.191,24.054,8234,202647.0,0.57,0.1,0.024,0.0
20250214,24.161,24.171,24.171,24.142,4706,116054.0,0.12,0.06,0.015,0.0
20250218,24.142,24.17,24.17,24.103,656,16169.0,0.28,0.0,-0.001,0.0
20250219,24.176,24.132,24.181,24.132,1891,46689.0,0.2,-0.16,-0.038,0.0
20250220,24.132,24.181,24.22,24.132,2576,63636.0,0.36,0.2,0.049,0.0
20250221,24.171,24.139,24.171,24.117,979,24131.0,0.22,-0.17,-0.042,0.0
20250224,24.161,24.132,24.161,24.132,344,8489.0,0.12,-0.03,-0.007,0.0
20250225,24.142,24.13,24.171,24.13,2112,52107.0,0.17,-0.01,-0.002,0.0
20250226,24.102,24.142,24.142,24.102,227,5588.0,0.17,0.05,0.012,0.0
20250227,24.142,24.107,24.181,24.107,2788,68811.0,0.31,-0.14,-0.035,0.0
20250228,24.136,24.146,24.165,24.116,1363,33474.0,0.2,0.16,0.039,0.0
20250303,24.126,24.101,24.126,24.101,300,7362.0,0.1,-0.19,-0.045,0.0
20250304,23.988,24.032,24.047,23.979,7299,178189.0,0.28,-0.29,-0.069,0.0
20250305,24.018,24.092,24.119,24.008,1738,42549.0,0.46,0.25,0.06,0.0
20250306,23.998,24.013,24.057,23.998,1514,37018.0,0.24,-0.33,-0.079,0.0
20250307,23.979,24.042,24.042,23.979,531,12972.0,0.26,0.12,0.029,0.0
20250310,24.008,23.922,24.008,23.922,580,14141.0,0.36,-0.5,-0.12,0.0
20250311,23.851,23.899,23.929,23.851,11379,276168.0,0.33,-0.1,-0.023,0.0
20250312,23.979,23.998,24.008,23.969,1535,37446.0,0.16,0.41,0.099,0.0
20250313,23.89,23.89,23.89,23.89,192,4665.0,0.0,-0.45,-0.108,0.0
20250314,24.008,24.025,24.025,24.008,1114,27207.0,0.07,0.57,0.135,0.0
20250317,24.067,24.067,24.067,24.067,99,2423.0,0.0,0.17,0.042,0.0
20250318,23.998,24.018,24.018,23.998,216,5272.0,0.08,-0.2,-0.049,0.0
20250319,24.026,24.081,24.081,24.008,1329,32479.0,0.3,0.26,0.063,0.0
20250320,24.077,24.088,24.088,24.029,3427,83858.0,0.25,0.03,0.007,0.0
20250324,24.19,24.19,24.19,24.19,58,1427.0,0.0,0.42,0.102,0.0
20250325,24.185,24.19,24.19,24.185,204,5018.0,0.02,0.0,0.0,0.0
20250326,24.15,24.15,24.15,24.15,94,2309.0,0.0,-0.17,-0.04,0.0
20250327,24.141,24.141,24.141,24.141,111,2725.0,0.0,-0.04,-0.009,0.0
20250328,24.087,24.041,24.087,24.041,225,5512.0,0.19,-0.41,-0.1,0.0
20250331,24.046,24.064,24.064,24.046,1835,44690.0,0.07,0.1,0.023,0.0
20250401,24.091,24.091,24.091,24.091,85,2074.0,0.0,0.11,0.027,0.0
20250402,24.061,24.125,24.125,24.041,1430,34855.0,0.35,0.14,0.034,0.0
20250403,23.874,23.808,23.874,23.775,200,4826.0,0.41,-1.31,-0.317,0.0
20250404,23.617,23.27,23.617,23.27,737,17569.0,1.46,-2.26,-0.538,0.0
20250407,23.232,23.206,23.311,22.96,71215,1676969.0,1.51,-0.28,-0.064,0.0
20250408,23.508,23.022,23.508,23.022,2881,67628.0,2.09,-0.79,-0.184,0.0
20250409,23.094,23.824,23.824,23.094,1001,23413.0,3.17,3.48,0.802,0.0
20250410,23.518,23.432,23.568,23.331,2886,68589.0,0.99,-1.65,-0.392,0.0
20250411,23.449,23.647,23.647,23.439,2663,63350.0,0.89,0.92,0.215,0.0
20250414,23.716,23.737,23.75,23.686,2943,70698.0,0.27,0.38,0.09,0.0
20250415,23.785,23.751,23.785,23.751,453,10912.0,0.14,0.06,0.014,0.0
20250416,23.637,23.583,23.681,23.498,1364,32613.0,0.77,-0.71,-0.168,0.0
20250417,23.686,23.627,23.686,23.627,270,6477.0,0.25,0.19,0.044,0.0
20250421,23.489,23.442,23.518,23.37,2955,70348.0,0.63,-0.78,-0.185,0.0
20250422,23.538,23.641,23.641,23.538,357,8510.0,0.44,0.85,0.199,0.0
20250423,23.785,23.772,23.795,23.735,4895,117687.0,0.25,0.55,0.131,0.0
20250424,23.785,23.908,23.908,23.785,165,3974.0,0.52,0.57,0.136,0.0
20250425,23.883,23.937,23.937,23.883,113,2733.0,0.23,0.12,0.029,0.0
20250428,23.923,23.977,24.012,23.923,1611,39115.0,0.37,0.17,0.04,0.0
20250429,23.943,23.997,23.997,23.933,499,12099.0,0.27,0.08,0.02,0.0
20250430,23.988,23.988,23.988,23.988,104,2515.0,0.0,-0.04,-0.009,0.0
20250501,23.986,24.031,24.048,23.986,430,10417.0,0.26,0.18,0.043,0.0
20250502,24.036,24.099,24.099,24.036,940,22819.0,0.26,0.28,0.068,0.0
20250505,24.076,24.076,24.076,24.076,73,1772.0,0.0,-0.1,-0.023,0.0
20250506,23.986,24.044,24.044,23.986,105,2539.0,0.24,-0.13,-0.032,0.0
20250507,24.095,24.066,24.095,24.066,251,6099.0,0.12,0.09,0.022,0.0
20250508,24.115,24.115,24.115,24.115,7,170.0,0.0,0.2,0.049,0.0
20250509,24.096,24.126,24.126,24.096,2058,50019.0,0.12,0.05,0.011,0.0
20250512,24.254,24.304,24.323,24.254,413,10119.0,0.29,0.74,0.178,0.0
20250513,24.293,24.338,24.338,24.293,464,11370.0,0.19,0.14,0.034,0.0
20250514,24.319,24.334,24.343,24.303,654,16041.0,0.16,-0.02,-0.004,0.0
