trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210713,116.28,116.52,116.52,116.28,3372,32709.0,0.21,0.0,0.0,0.02
20210714,116.52,116.52,116.52,116.52,486,4719.0,0.0,0.0,0.0,0.0
20210715,116.4,116.4,116.4,116.28,3836,37194.0,0.1,-0.1,-0.12,0.02
20210716,116.52,116.4,116.52,115.92,2381,23055.0,0.52,0.0,0.0,0.01
20210719,116.28,116.16,116.4,115.92,41845,405332.0,0.41,-0.21,-0.24,0.19
20210720,115.92,116.4,116.4,115.92,20609,199588.0,0.41,0.21,0.24,0.09
20210721,116.16,116.28,116.28,116.16,726,7028.0,0.1,-0.1,-0.12,0.0
20210722,116.4,116.52,116.88,116.4,28625,277702.0,0.41,0.21,0.24,0.13
20210723,116.4,116.4,116.76,116.4,26599,258043.0,0.31,-0.1,-0.12,0.12
20210726,116.16,115.92,116.64,115.92,49674,481022.0,0.62,-0.41,-0.48,0.23
20210727,116.4,116.76,116.76,116.4,11231,109271.0,0.31,0.72,0.84,0.05
20210728,116.04,116.52,116.64,116.04,4005,38767.0,0.51,-0.21,-0.24,0.02
20210729,116.161,116.52,116.52,116.161,808,7824.0,0.31,0.0,0.0,0.0
20210730,116.28,116.4,116.4,116.16,3023,29289.0,0.21,-0.1,-0.12,0.01
20210802,116.4,116.4,116.64,116.16,303705,2945942.0,0.41,0.0,0.0,1.39
20210803,116.52,116.64,116.64,116.4,7067,68578.0,0.21,0.21,0.24,0.03
20210804,116.16,116.64,116.64,116.16,2831,27492.0,0.41,0.0,0.0,0.01
20210805,116.4,116.76,116.76,116.4,312392,3031015.0,0.31,0.1,0.12,1.43
20210806,116.4,116.4,116.64,116.4,20717,201000.0,0.21,-0.31,-0.36,0.09
20210809,116.4,116.76,116.76,116.4,57614,559085.0,0.31,0.31,0.36,0.26
20210810,116.4,116.76,116.76,116.4,56726,550374.0,0.31,0.0,0.0,0.26
20210811,116.4,116.76,116.76,116.4,18710,181542.0,0.31,0.0,0.0,0.09
20210812,116.88,116.88,116.88,116.88,117,1139.0,0.0,0.1,0.12,0.0
20210813,116.4,116.34,116.76,116.28,15464,149997.0,0.41,-0.46,-0.54,0.07
20210816,115.8,116.4,116.76,115.8,1660,16099.0,0.83,0.05,0.06,0.01
20210817,116.4,116.4,116.88,116.4,68200,661586.0,0.41,0.0,0.0,0.31
20210818,116.4,116.52,116.64,116.4,3889,37744.0,0.21,0.1,0.12,0.02
20210819,115.92,116.88,116.88,115.92,67030,650732.0,0.82,0.31,0.36,0.31
20210820,116.4,117.6,117.6,116.28,77360,750057.0,1.13,0.62,0.72,0.35
20210823,117.0,116.28,117.48,116.28,24909,241569.0,1.02,-1.12,-1.32,0.11
20210824,115.92,116.4,116.64,115.8,260501,2519488.0,0.72,0.1,0.12,1.19
20210825,115.92,116.04,116.4,115.8,342439,3306790.0,0.52,-0.31,-0.36,1.57
20210826,116.041,116.16,116.52,116.041,4132,40075.0,0.41,0.1,0.12,0.02
20210827,116.328,116.4,116.52,116.28,5499,53336.0,0.21,0.21,0.24,0.03
20210830,116.28,116.28,116.64,116.28,21085,204421.0,0.31,-0.1,-0.12,0.1
20210831,116.28,117.0,117.0,116.28,28728,278916.0,0.62,0.62,0.72,0.13
20210901,116.76,116.58,116.88,116.52,1565,15222.0,0.31,-0.36,-0.42,0.01
20210902,116.64,117.0,117.06,116.64,11674,113502.0,0.36,0.36,0.42,0.05
20210903,116.52,116.678,117.0,116.52,9900,96142.0,0.41,-0.28,-0.322,0.05
20210907,117.12,116.88,117.12,116.683,3295,32100.0,0.37,0.17,0.202,0.02
20210908,116.64,116.64,116.88,116.58,10945,106418.0,0.26,-0.21,-0.24,0.05
20210909,116.52,116.76,116.76,116.52,14008,136160.0,0.21,0.1,0.12,0.06
20210910,116.52,116.76,116.82,116.52,3862,37574.0,0.26,0.0,0.0,0.02
20210913,116.64,116.76,117.0,116.52,49158,478316.0,0.41,0.0,0.0,0.22
20210914,116.64,116.64,117.0,116.58,125020,1215277.0,0.36,-0.1,-0.12,0.57
20210915,116.64,117.0,117.0,116.64,10720,104445.0,0.31,0.31,0.36,0.05
20210916,116.76,116.76,116.76,116.76,656,6382.0,0.0,-0.21,-0.24,0.0
20210917,116.76,116.88,116.88,116.64,81176,789852.0,0.21,0.1,0.12,0.37
20210920,116.88,116.94,117.0,116.88,2516,24519.0,0.1,0.05,0.06,0.01
20210921,117.0,117.06,117.06,117.0,19757,192654.0,0.05,0.1,0.12,0.09
20210922,117.0,117.0,117.06,117.0,41203,401929.0,0.05,-0.05,-0.06,0.19
20210923,117.0,117.0,117.0,117.0,1715,16721.0,0.0,0.0,0.0,0.01
20210924,117.12,117.12,117.12,117.0,1505,14679.0,0.1,0.1,0.12,0.01
20210927,117.12,117.12,117.12,117.12,4219,41177.0,0.0,0.0,0.0,0.02
20210928,117.12,117.12,117.131,117.12,19636,191647.0,0.01,0.0,0.0,0.09
20210929,117.12,117.18,117.18,117.12,1009,9850.0,0.05,0.05,0.06,0.0
20210930,117.24,117.48,117.48,117.24,48110,470129.0,0.2,0.26,0.3,0.22
20211001,117.48,117.48,117.48,117.24,46788,457620.0,0.2,0.0,0.0,0.21
20211004,117.0,117.48,117.48,117.0,767,7482.0,0.41,0.0,0.0,0.0
20211005,117.001,117.24,117.24,117.001,3569,34809.0,0.2,-0.2,-0.24,0.02
20211006,116.88,117.3,117.3,116.88,1676,16375.0,0.36,0.05,0.06,0.01
20211007,117.24,117.48,117.48,117.18,1933,18892.0,0.26,0.15,0.18,0.01
20211008,117.24,117.48,117.48,117.24,600,5863.0,0.2,0.0,0.0,0.0
20211011,117.48,117.48,117.48,117.48,1,9.0,0.0,0.0,0.0,0.0
20211012,117.36,117.36,117.36,117.36,376,3677.0,0.0,-0.1,-0.12,0.0
20211013,117.48,117.265,117.48,117.265,403,3941.0,0.18,-0.08,-0.095,0.0
20211014,116.76,117.48,117.48,116.76,4200,41056.0,0.61,0.18,0.215,0.02
20211015,117.24,117.48,117.48,117.12,5091,49777.0,0.31,0.0,0.0,0.02
20211018,117.096,117.3,117.48,117.0,11451,111698.0,0.41,-0.15,-0.18,0.05
20211019,117.3,117.3,117.3,117.3,148,1446.0,0.0,0.0,0.0,0.0
20211020,117.24,117.24,117.24,117.24,2169,21191.0,0.0,-0.05,-0.06,0.01
20211021,117.0,117.54,117.6,116.88,24397,238355.0,0.61,0.26,0.3,0.11
20211022,117.402,117.414,117.414,117.402,348,3404.0,0.01,-0.11,-0.126,0.0
20211025,117.48,117.6,117.6,117.48,26049,255196.0,0.1,0.16,0.186,0.12
20211026,117.6,117.6,117.6,117.361,6451,63201.0,0.2,0.0,0.0,0.03
20211027,117.48,117.6,117.6,117.48,3154,30897.0,0.1,0.0,0.0,0.01
20211028,117.6,117.48,117.6,117.48,1563,15310.0,0.1,-0.1,-0.12,0.01
20211029,117.36,117.398,117.552,117.36,3118,30531.0,0.16,-0.07,-0.082,0.01
20211101,117.54,117.72,117.72,117.54,2077,20347.0,0.15,0.27,0.322,0.01
20211102,117.658,117.658,117.658,117.658,885,8677.0,0.0,-0.05,-0.062,0.0
20211103,117.6,117.36,117.6,117.36,1213,11883.0,0.2,-0.25,-0.298,0.01
20211104,117.6,118.92,119.04,117.6,141933,1404816.0,1.23,1.33,1.56,0.65
20211105,119.28,119.4,119.4,118.68,86320,854685.0,0.61,0.4,0.48,0.39
20211108,119.4,118.8,119.76,118.498,2609658,25849706.0,1.06,-0.5,-0.6,11.93
20211109,118.8,118.681,119.04,118.56,340171,3367608.0,0.4,-0.1,-0.119,1.56
20211110,118.68,118.92,119.04,118.68,160425,1587801.0,0.3,0.2,0.239,0.73
20211111,119.04,118.8,119.04,118.8,66131,655572.0,0.2,-0.1,-0.12,0.3
20211112,119.04,119.28,119.28,118.8,261662,2593436.0,0.4,0.4,0.48,1.2
20211115,119.04,119.04,119.04,118.868,157166,1558694.0,0.14,-0.2,-0.24,0.72
20211116,118.92,118.801,119.04,118.675,96278,953522.0,0.31,-0.2,-0.239,0.44
20211117,119.04,118.8,119.04,118.8,40265,399044.0,0.2,0.0,-0.001,0.18
20211118,118.68,119.04,119.04,118.68,35927,355772.0,0.3,0.2,0.24,0.16
20211119,119.04,118.8,119.04,118.645,19289,191175.0,0.33,-0.2,-0.24,0.09
20211122,118.8,118.92,119.04,118.8,13793,136695.0,0.2,0.1,0.12,0.06
20211123,119.009,118.92,119.04,118.56,9897,98002.0,0.4,0.0,0.0,0.05
20211124,118.92,118.92,119.04,118.92,24027,238114.0,0.1,0.0,0.0,0.11
20211126,118.92,118.684,118.92,118.62,24226,239920.0,0.25,-0.2,-0.236,0.11
20211129,118.92,119.04,119.04,118.8,249357,2473324.0,0.2,0.3,0.356,1.14
20211130,118.68,118.8,118.92,118.68,26262,259962.0,0.2,-0.2,-0.24,0.12
20211201,118.86,118.92,118.92,118.32,23167,229350.0,0.51,0.1,0.12,0.11
20211202,118.8,118.8,118.92,118.44,57145,565478.0,0.4,-0.1,-0.12,0.26
20211203,118.92,118.8,118.92,118.8,17858,176967.0,0.1,0.0,0.0,0.08
20211206,118.201,118.8,118.92,118.2,340740,3368119.0,0.61,0.0,0.0,1.56
20211207,118.56,118.801,118.92,118.32,66128,654041.0,0.51,0.0,0.001,0.3
20211208,118.56,118.8,118.8,118.56,29673,293685.0,0.2,0.0,-0.001,0.14
20211209,118.56,118.8,118.8,118.44,70518,698045.0,0.3,0.0,0.0,0.32
20211210,118.8,118.92,118.92,118.8,4990,49445.0,0.1,0.1,0.12,0.02
20211213,118.8,118.68,118.92,118.68,17144,169684.0,0.2,-0.2,-0.24,0.08
20211214,118.799,118.68,119.04,118.68,15357,151936.0,0.3,0.0,0.0,0.07
20211215,118.32,118.8,118.92,118.32,283215,2797308.0,0.51,0.1,0.12,1.29
20211216,118.8,118.8,119.4,118.68,88782,878974.0,0.61,0.0,0.0,0.41
20211217,118.68,118.8,119.04,118.44,747797,7395999.0,0.51,0.0,0.0,3.42
20211220,119.28,118.8,119.28,118.32,4005,39624.0,0.81,0.0,0.0,0.02
20211221,118.68,118.68,118.8,118.68,11106,109845.0,0.1,-0.1,-0.12,0.05
20211222,118.8,118.62,118.8,118.441,64525,638697.0,0.3,-0.05,-0.06,0.29
20211223,118.702,118.8,118.92,118.702,2850,28211.0,0.18,0.15,0.18,0.01
20211227,118.8,118.8,118.8,118.8,6735,66676.0,0.0,0.0,0.0,0.03
20211228,118.92,118.92,118.92,118.8,63196,625976.0,0.1,0.1,0.12,0.29
20211229,118.8,119.76,119.76,118.8,37747,374087.0,0.81,0.71,0.84,0.17
20211230,118.86,118.8,118.92,118.68,6954,68885.0,0.2,-0.8,-0.96,0.03
20211231,119.52,119.04,119.52,118.517,17349,171949.0,0.84,0.2,0.24,0.08
20220103,118.68,119.04,119.28,118.68,80443,798338.0,0.5,0.0,0.0,0.37
20220104,119.16,118.92,119.16,118.92,50862,504425.0,0.2,-0.1,-0.12,0.23
20220105,119.16,119.16,119.16,119.16,1804,17913.0,0.0,0.2,0.24,0.01
20220106,118.921,119.16,119.16,118.92,37012,367161.0,0.2,0.0,0.0,0.17
20220107,119.16,118.92,119.16,118.92,12058,119612.0,0.2,-0.2,-0.24,0.06
20220110,118.921,118.92,119.04,118.92,5573,55245.0,0.1,0.0,0.0,0.03
20220111,118.92,118.921,118.98,118.92,5853,58003.0,0.05,0.0,0.001,0.03
20220112,118.92,118.92,119.026,118.8,48771,483214.0,0.19,0.0,-0.001,0.22
20220113,118.92,118.92,118.92,118.92,2347,23258.0,0.0,0.0,0.0,0.01
20220114,118.86,118.92,118.92,118.86,601,5955.0,0.05,0.0,0.0,0.0
20220118,118.8,118.92,118.92,118.8,2247,22252.0,0.1,0.0,0.0,0.01
20220119,118.68,118.8,118.92,118.68,11882,117577.0,0.2,-0.1,-0.12,0.05
20220120,118.8,118.8,118.8,118.8,22,217.0,0.0,0.0,0.0,0.0
20220121,118.44,118.8,118.92,118.44,22367,221345.0,0.4,0.0,0.0,0.1
20220124,118.68,118.8,118.8,118.68,38042,376370.0,0.1,0.0,0.0,0.17
20220125,118.68,118.8,118.8,118.32,6304,62298.0,0.4,0.0,0.0,0.03
20220126,118.68,118.74,118.8,118.68,20616,203906.0,0.1,-0.05,-0.06,0.09
20220127,118.8,118.8,118.8,118.68,3875,38342.0,0.1,0.05,0.06,0.02
20220128,118.8,118.8,118.8,118.68,32227,319045.0,0.1,0.0,0.0,0.15
20220131,118.68,118.8,118.8,118.62,23698,234438.0,0.15,0.0,0.0,0.11
20220201,118.68,119.008,119.008,118.68,22422,221996.0,0.28,0.18,0.208,0.1
20220202,118.8,118.92,118.92,118.8,49802,493431.0,0.1,-0.07,-0.088,0.23
20220203,118.8,118.92,118.92,118.8,1049,10386.0,0.1,0.0,0.0,0.0
20220204,119.28,118.92,119.28,118.8,40665,402992.0,0.4,0.0,0.0,0.19
20220207,118.92,118.92,118.92,118.8,49030,485625.0,0.1,0.0,0.0,0.22
20220208,118.8,118.866,118.92,118.8,740,7328.0,0.1,-0.05,-0.054,0.0
20220209,118.92,118.8,118.92,118.8,7057,69897.0,0.1,-0.06,-0.066,0.03
20220210,118.8,118.92,118.92,118.8,2447,24228.0,0.1,0.1,0.12,0.01
20220211,118.8,118.8,118.92,118.8,50765,502683.0,0.1,-0.1,-0.12,0.23
20220214,118.92,118.92,119.16,118.8,43562,431419.0,0.3,0.1,0.12,0.2
20220215,118.986,118.986,118.986,118.986,479,4749.0,0.0,0.06,0.066,0.0
20220216,118.8,118.8,119.04,118.8,591487,5860941.0,0.2,-0.16,-0.186,2.7
20220217,118.8,118.92,118.92,118.702,200585,1985790.0,0.18,0.1,0.12,0.92
20220218,119.16,119.16,119.16,118.92,41088,407361.0,0.2,0.2,0.24,0.19
20220222,119.015,118.919,119.015,118.8,12677,125563.0,0.18,-0.2,-0.241,0.06
20220223,118.98,118.98,118.98,118.98,10171,100845.0,0.0,0.05,0.061,0.05
20220224,118.92,119.04,119.16,118.92,12370,122803.0,0.2,0.05,0.06,0.06
20220225,119.04,119.057,119.057,118.992,737,7310.0,0.05,0.01,0.017,0.0
20220228,118.92,119.16,119.16,118.8,27944,276825.0,0.3,0.09,0.103,0.13
