trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230622,48.502,48.649,48.683,48.502,8504,434882.0,0.37,-0.47,-0.23,0.0
20230623,47.989,47.934,47.989,47.904,8724,439853.0,0.17,-1.47,-0.715,0.0
20230626,47.98,48.038,48.094,47.98,12522,633299.0,0.24,0.22,0.104,0.0
20230627,48.065,48.474,48.488,48.065,6459,328305.0,0.88,0.91,0.436,0.0
20230628,48.388,48.521,48.845,48.369,29032,1486749.0,0.98,0.1,0.047,0.0
20230629,48.317,48.383,48.383,48.317,6518,331552.0,0.14,-0.28,-0.138,0.0
20230630,48.883,48.979,49.044,48.883,17335,893324.0,0.33,1.23,0.596,0.0
20230703,49.007,48.979,49.007,48.979,201,10361.0,0.06,0.0,0.0,0.0
20230705,48.483,48.407,48.483,48.407,13881,707551.0,0.16,-1.17,-0.572,0.0
20230706,47.808,47.595,47.808,47.333,8918,445765.0,0.98,-1.68,-0.812,0.0
20230707,47.732,47.885,48.084,47.732,1346,67825.0,0.74,0.61,0.29,0.0
20230710,47.951,48.011,48.027,47.865,2452,123729.0,0.34,0.26,0.126,0.0
20230711,48.151,48.395,48.395,48.132,14566,738995.0,0.55,0.8,0.384,0.0
20230712,49.103,49.318,49.368,49.101,10103,523186.0,0.55,1.91,0.923,0.0
20230713,49.966,50.074,50.074,49.933,11677,613702.0,0.29,1.53,0.756,0.0
20230714,50.006,49.884,50.006,49.884,8650,454476.0,0.24,-0.38,-0.19,0.0
20230717,49.833,49.926,49.947,49.833,1894,99436.0,0.23,0.08,0.042,0.0
20230718,50.166,50.19,50.199,50.075,1455,76750.0,0.25,0.53,0.264,0.0
20230719,50.055,50.123,50.148,50.055,3684,194090.0,0.19,-0.13,-0.067,0.0
20230720,50.052,49.808,50.052,49.808,9944,521669.0,0.49,-0.63,-0.315,0.0
20230721,49.862,49.869,49.92,49.862,1574,82636.0,0.12,0.12,0.061,0.0
20230724,49.811,49.76,49.843,49.757,5547,290795.0,0.17,-0.22,-0.109,0.0
20230725,49.767,49.936,49.947,49.767,11288,592761.0,0.36,0.35,0.176,0.0
20230726,49.71,49.98,49.98,49.662,11752,615576.0,0.64,0.09,0.044,0.0
20230727,50.347,49.896,50.354,49.843,16105,849676.0,1.02,-0.17,-0.084,0.0
20230728,50.413,50.292,50.413,50.204,10259,543111.0,0.42,0.79,0.396,0.0
20230731,50.328,50.203,50.337,50.189,13740,725856.0,0.29,-0.18,-0.089,0.0
20230801,49.795,49.686,49.816,49.586,6296,329456.0,0.46,-1.03,-0.517,0.0
20230802,48.816,48.737,48.854,48.693,17550,900117.0,0.32,-1.91,-0.949,0.0
20230803,48.308,48.474,48.574,48.308,2505,127742.0,0.55,-0.54,-0.263,0.0
20230804,48.873,48.554,48.978,48.554,3711,189912.0,0.87,0.17,0.08,0.0
20230807,48.797,48.973,48.973,48.712,4329,222641.0,0.54,0.86,0.419,0.0
20230808,48.36,48.644,48.644,48.341,4243,216235.0,0.62,-0.67,-0.329,0.0
20230809,48.712,48.603,48.749,48.603,5918,303225.0,0.3,-0.08,-0.041,0.0
20230810,49.13,48.715,49.13,48.715,4982,255982.0,0.85,0.23,0.112,0.0
20230811,48.407,48.361,48.436,48.312,11508,585486.0,0.25,-0.73,-0.354,0.0
20230814,48.17,48.235,48.241,48.17,993,50369.0,0.15,-0.26,-0.126,0.0
20230815,47.827,47.595,47.827,47.59,1696,85177.0,0.49,-1.33,-0.64,0.0
20230816,47.333,47.298,47.333,47.295,748,37234.0,0.08,-0.62,-0.297,0.0
20230817,47.133,46.974,47.191,46.915,4928,243443.0,0.58,-0.69,-0.324,0.0
20230818,46.62,46.885,46.885,46.62,1307,64157.0,0.56,-0.19,-0.089,0.0
20230821,46.848,47.065,47.091,46.848,14635,721498.0,0.52,0.38,0.18,0.0
20230822,47.038,46.939,47.067,46.939,13697,677777.0,0.27,-0.27,-0.126,0.0
20230823,47.371,47.456,47.552,47.371,3843,191992.0,0.39,1.1,0.517,0.0
20230824,47.14,46.929,47.143,46.929,802,39707.0,0.45,-1.11,-0.527,0.0
20230825,46.82,47.182,47.182,46.82,9561,471314.0,0.77,0.54,0.253,0.0
20230828,47.512,47.592,47.592,47.512,3677,183893.0,0.17,0.87,0.41,0.0
20230829,47.656,48.228,48.228,47.656,2848,142902.0,1.2,1.34,0.636,0.0
20230830,48.293,48.204,48.293,48.184,4465,226635.0,0.23,-0.05,-0.024,0.0
20230831,48.165,48.025,48.274,47.962,3102,157253.0,0.65,-0.37,-0.179,0.0
20230901,48.008,48.013,48.027,47.984,1145,57828.0,0.09,-0.02,-0.012,0.0
20230905,47.628,47.593,47.694,47.593,5387,269951.0,0.21,-0.87,-0.42,0.0
20230906,47.561,47.404,47.58,47.29,11039,550366.0,0.61,-0.4,-0.189,0.0
20230907,47.363,47.264,47.363,47.238,2313,115094.0,0.26,-0.3,-0.14,0.0
20230908,47.295,47.173,47.295,47.173,1111,55211.0,0.26,-0.19,-0.091,0.0
20230911,47.547,47.691,47.698,47.547,6789,340120.0,0.32,1.1,0.518,0.0
20230912,47.495,47.543,47.647,47.495,7189,359674.0,0.32,-0.31,-0.148,0.0
20230913,47.428,47.435,47.609,47.428,3075,153858.0,0.38,-0.23,-0.108,0.0
20230914,47.78,48.049,48.049,47.78,5597,282806.0,0.57,1.29,0.614,0.0
20230915,48.07,47.973,48.103,47.973,4337,219252.0,0.27,-0.16,-0.076,0.0
20230918,47.69,47.764,47.836,47.64,6126,306291.0,0.41,-0.44,-0.209,0.0
20230919,47.829,47.735,47.839,47.64,15581,780392.0,0.42,-0.06,-0.029,0.0
20230920,48.108,47.585,48.142,47.585,6361,319709.0,1.17,-0.31,-0.15,0.0
20230921,47.058,46.802,47.096,46.802,5538,272972.0,0.62,-1.65,-0.783,0.0
20230922,46.934,46.817,46.964,46.8,5184,254650.0,0.35,0.03,0.015,0.0
20230925,46.409,46.66,46.66,46.399,7723,376158.0,0.56,-0.34,-0.157,0.0
20230926,46.275,46.016,46.275,45.979,1770,85491.0,0.63,-1.38,-0.644,0.0
20230927,46.027,45.883,46.027,45.693,2008,96275.0,0.73,-0.29,-0.133,0.0
20230928,45.996,46.279,46.366,45.996,14153,683643.0,0.81,0.86,0.396,0.0
20230929,46.609,46.158,46.609,46.158,1761,85360.0,0.97,-0.26,-0.121,0.0
20231002,45.855,45.514,45.855,45.451,6274,299462.0,0.88,-1.4,-0.644,0.0
20231003,45.091,44.978,45.091,44.931,9380,442166.0,0.35,-1.18,-0.536,0.0
20231004,45.149,45.15,45.15,44.767,8427,396627.0,0.85,0.38,0.172,0.0
20231005,45.301,45.545,45.545,45.301,2362,112108.0,0.54,0.87,0.395,0.0
20231006,45.464,46.049,46.247,45.464,43092,2080167.0,1.72,1.11,0.504,0.0
20231009,45.702,45.942,45.96,45.588,2721,130313.0,0.81,-0.23,-0.107,0.0
20231010,46.332,46.515,46.646,46.332,4021,195949.0,0.68,1.25,0.573,0.0
20231011,46.714,46.744,46.781,46.466,5669,277106.0,0.68,0.49,0.229,0.0
20231012,46.562,46.352,46.562,46.285,4735,230224.0,0.59,-0.84,-0.392,0.0
20231013,46.161,45.891,46.161,45.817,4779,230011.0,0.74,-0.99,-0.461,0.0
20231016,45.96,46.254,46.254,45.951,2680,129301.0,0.66,0.79,0.363,0.0
20231017,46.318,46.211,46.318,46.132,2917,141324.0,0.4,-0.09,-0.043,0.0
20231018,45.741,45.406,45.741,45.349,2541,121336.0,0.85,-1.74,-0.805,0.0
20231019,45.292,45.049,45.392,45.044,5659,268357.0,0.77,-0.79,-0.357,0.0
20231020,44.939,44.588,44.939,44.588,11646,547757.0,0.78,-1.02,-0.461,0.0
20231023,44.719,44.644,44.73,44.644,514,24076.0,0.19,0.13,0.056,0.0
20231024,44.786,44.861,44.861,44.729,13405,628785.0,0.3,0.49,0.217,0.0
20231025,44.436,44.436,44.436,44.436,1397,65021.0,0.0,-0.95,-0.425,0.0
20231026,44.175,44.135,44.289,44.135,7628,352987.0,0.35,-0.68,-0.301,0.0
20231027,43.888,43.887,43.993,43.827,142703,6562512.0,0.38,-0.56,-0.248,0.0
20231030,44.413,44.484,44.49,44.223,41511,1931098.0,0.61,1.36,0.597,0.0
20231031,44.604,44.64,44.641,44.528,2046,95525.0,0.25,0.35,0.156,0.0
20231101,44.824,45.127,45.127,44.824,2794,131711.0,0.68,1.09,0.487,0.0
20231102,46.037,46.115,46.115,46.037,1164,56190.0,0.17,2.19,0.988,0.0
20231103,46.581,46.69,46.829,46.581,2150,105174.0,0.54,1.25,0.575,0.0
20231106,46.578,46.567,46.578,46.567,194,9464.0,0.02,-0.26,-0.123,0.0
20231107,46.266,46.299,46.38,46.216,1805,87487.0,0.35,-0.58,-0.268,0.0
20231108,46.466,46.289,46.466,46.132,2163,104628.0,0.72,-0.02,-0.01,0.0
20231109,46.7,46.273,46.724,46.273,2728,132670.0,0.97,-0.03,-0.016,0.0
20231110,46.199,46.519,46.571,46.112,3735,181928.0,0.99,0.53,0.246,0.0
20231113,46.361,46.635,46.665,46.361,4530,220609.0,0.65,0.25,0.116,0.0
20231114,47.325,47.794,47.794,47.325,1592,79351.0,1.01,2.49,1.159,0.0
20231115,47.784,47.79,47.994,47.784,3225,161663.0,0.44,-0.01,-0.004,0.0
20231116,47.707,47.812,47.936,47.698,749,37477.0,0.5,0.05,0.022,0.0
20231117,48.223,48.33,48.337,48.223,1949,98644.0,0.24,1.08,0.518,0.0
20231120,48.442,48.547,48.633,48.442,1429,72575.0,0.4,0.45,0.217,0.0
20231121,48.605,48.399,48.605,48.395,4506,228730.0,0.43,-0.3,-0.148,0.0
20231122,48.471,48.499,48.499,48.471,225,11423.0,0.06,0.21,0.1,0.0
20231124,48.781,48.818,48.818,48.781,155,7919.0,0.08,0.66,0.319,0.0
20231127,48.698,48.657,48.727,48.652,10791,550423.0,0.15,-0.33,-0.161,0.0
20231128,48.633,48.733,48.901,48.595,1775,90539.0,0.63,0.16,0.076,0.0
20231129,48.796,48.879,49.045,48.796,8765,449240.0,0.51,0.3,0.146,0.0
20231130,48.777,48.918,48.918,48.777,3718,190292.0,0.29,0.08,0.039,0.0
20231201,49.055,49.393,49.405,49.044,4777,246173.0,0.74,0.97,0.475,0.0
20231204,49.053,49.029,49.063,48.977,4909,251907.0,0.17,-0.74,-0.364,0.0
20231205,48.901,48.848,48.929,48.848,4438,227332.0,0.17,-0.37,-0.181,0.0
20231206,48.98,48.949,48.98,48.949,1164,59716.0,0.06,0.21,0.101,0.0
20231207,48.948,49.235,49.235,48.948,1678,86158.0,0.59,0.58,0.286,0.0
20231208,49.174,49.336,49.339,49.13,2690,138785.0,0.42,0.21,0.101,0.0
20231211,49.397,49.502,49.502,49.374,1720,89052.0,0.26,0.34,0.166,0.0
20231212,49.444,49.602,49.602,49.426,1986,102867.0,0.36,0.2,0.1,0.0
20231213,49.556,50.32,50.32,49.502,2628,137676.0,1.65,1.45,0.718,0.0
20231214,50.552,50.75,50.75,50.552,2705,143251.0,0.39,0.85,0.43,0.0
20231215,50.571,50.283,50.571,50.283,1107,58522.0,0.57,-0.92,-0.467,0.0
20231218,50.336,50.371,50.375,50.336,1703,89359.0,0.08,0.18,0.088,0.0
20231219,50.683,50.806,50.806,50.683,3146,166522.0,0.24,0.86,0.435,0.0
20231220,50.846,50.265,50.942,50.265,7237,381016.0,1.33,-1.06,-0.541,0.0
20231221,50.769,51.031,51.031,50.769,2715,143827.0,0.52,1.52,0.766,0.0
20231222,51.191,51.127,51.26,51.066,3753,200170.0,0.38,0.19,0.096,0.0
20231226,51.278,51.45,51.487,51.278,3075,164634.0,0.41,0.63,0.323,0.0
20231227,51.594,51.69,51.7,51.57,7552,406465.0,0.25,0.47,0.24,0.0
20231228,51.815,51.628,51.815,51.628,1201,64713.0,0.36,-0.12,-0.062,0.0
20231229,51.834,51.627,51.834,51.561,4574,246629.0,0.53,0.0,-0.001,0.0
20240102,51.129,50.986,51.153,50.958,3529,187743.0,0.38,-1.24,-0.641,0.0
20240103,50.491,50.532,50.652,50.337,7879,414474.0,0.62,-0.89,-0.454,0.0
20240104,50.865,50.651,50.865,50.651,4327,228835.0,0.42,0.24,0.119,0.0
20240105,50.999,50.68,50.999,50.644,1184,62815.0,0.7,0.06,0.029,0.0
20240108,51.182,51.262,51.262,51.182,1058,56433.0,0.16,1.15,0.582,0.0
20240109,50.827,50.799,50.894,50.779,4266,225828.0,0.22,-0.9,-0.463,0.0
20240110,50.93,51.077,51.077,50.93,1380,73319.0,0.29,0.55,0.278,0.0
20240111,50.839,51.072,51.12,50.839,1046,55540.0,0.55,-0.01,-0.005,0.0
20240112,51.162,51.24,51.258,51.162,1201,64091.0,0.19,0.33,0.168,0.0
20240116,50.587,50.374,50.616,50.307,5739,301414.0,0.6,-1.69,-0.866,0.0
20240117,49.705,49.886,49.886,49.705,1024,53068.0,0.36,-0.97,-0.488,0.0
20240118,50.136,50.378,50.378,50.107,6358,332573.0,0.54,0.99,0.492,0.0
20240119,50.308,50.683,50.702,50.308,2063,108621.0,0.78,0.61,0.305,0.0
20240122,50.899,50.798,50.899,50.798,4867,257724.0,0.2,0.23,0.115,0.0
20240123,50.663,50.75,50.787,50.52,1586,83705.0,0.53,-0.09,-0.048,0.0
20240124,51.213,51.075,51.41,51.075,2543,135937.0,0.66,0.64,0.325,0.0
20240125,51.134,51.161,51.161,51.038,7778,414042.0,0.24,0.17,0.086,0.0
20240126,51.422,51.405,51.46,51.364,2811,150634.0,0.19,0.48,0.244,0.0
20240129,51.34,51.705,51.705,51.34,522,27935.0,0.71,0.58,0.3,0.0
20240130,51.672,51.661,51.676,51.557,5977,321345.0,0.23,-0.09,-0.044,0.0
20240131,51.863,51.293,51.882,51.287,8401,452894.0,1.15,-0.71,-0.368,0.0
20240201,51.499,51.787,51.787,51.469,3786,203578.0,0.62,0.96,0.494,0.0
20240202,51.412,51.481,51.489,51.268,6882,368546.0,0.43,-0.59,-0.306,0.0
20240205,51.249,51.235,51.249,51.009,2705,144139.0,0.47,-0.48,-0.246,0.0
20240206,51.464,51.559,51.559,51.412,977,52386.0,0.29,0.63,0.324,0.0
20240207,51.599,51.613,51.666,51.55,4938,265697.0,0.22,0.1,0.054,0.0
20240208,51.594,51.615,51.637,51.46,71579,3842354.0,0.34,0.0,0.002,0.0
20240209,51.69,51.872,51.887,51.647,9587,517364.0,0.46,0.5,0.257,0.0
20240212,51.901,51.947,52.09,51.901,1149,62229.0,0.36,0.14,0.075,0.0
20240213,51.335,51.038,51.335,50.836,6258,333061.0,0.96,-1.75,-0.909,0.0
20240214,51.441,51.693,51.693,51.441,1118,59964.0,0.49,1.28,0.655,0.0
20240215,52.007,52.282,52.282,52.007,10968,596099.0,0.53,1.14,0.589,0.0
20240216,52.266,52.301,52.544,52.208,4485,245151.0,0.64,0.04,0.019,0.0
20240220,52.592,52.514,52.592,52.465,3413,186891.0,0.24,0.41,0.213,0.0
20240221,52.419,52.509,52.509,52.376,4367,238613.0,0.25,-0.01,-0.005,0.0
20240222,52.918,53.125,53.125,52.918,8446,467371.0,0.39,1.17,0.616,0.0
20240223,53.264,53.237,53.284,53.236,1455,80756.0,0.09,0.21,0.112,0.0
20240226,53.206,53.186,53.237,53.161,1444,80043.0,0.14,-0.1,-0.051,0.0
20240227,53.192,53.229,53.254,53.168,8580,475891.0,0.16,0.08,0.043,0.0
20240228,52.937,52.951,52.995,52.87,16716,921972.0,0.23,-0.52,-0.278,0.0
20240229,53.129,53.074,53.161,52.875,25313,1398456.0,0.54,0.23,0.123,0.0
20240301,53.253,53.548,53.58,53.253,23511,1309907.0,0.62,0.89,0.474,0.0
20240304,53.48,53.541,53.614,53.446,19580,1092543.0,0.31,-0.01,-0.007,0.0
20240305,53.58,53.36,53.58,53.197,11280,627965.0,0.72,-0.34,-0.181,0.0
20240306,53.89,53.974,54.137,53.89,1682,94620.0,0.46,1.15,0.614,0.0
20240307,54.521,54.707,54.78,54.521,6998,399075.0,0.48,1.36,0.733,0.0
20240308,54.938,54.53,54.938,54.53,3843,219296.0,0.75,-0.32,-0.177,0.0
20240311,54.118,54.266,54.28,54.06,4716,266247.0,0.4,-0.48,-0.264,0.0
20240312,54.724,54.737,54.737,54.684,800,45616.0,0.1,0.87,0.471,0.0
20240313,54.788,54.748,54.847,54.748,2409,137628.0,0.18,0.02,0.011,0.0
20240314,54.78,54.292,54.78,54.292,1090,61966.0,0.89,-0.83,-0.456,0.0
20240315,54.3,54.173,54.3,54.118,17272,975914.0,0.34,-0.22,-0.119,0.0
20240318,54.24,54.131,54.26,54.131,896,50520.0,0.24,-0.08,-0.042,0.0
20240319,54.0,54.192,54.197,54.0,4716,265482.0,0.36,0.11,0.061,0.0
20240320,54.221,54.792,54.792,54.221,3094,174620.0,1.05,1.11,0.6,0.0
20240321,54.887,54.793,54.887,54.793,652,37211.0,0.17,0.0,0.001,0.0
20240322,54.711,54.641,54.711,54.62,2964,168561.0,0.17,-0.28,-0.152,0.0
20240325,54.54,54.513,54.673,54.513,10606,602508.0,0.29,-0.23,-0.128,0.0
20240326,54.731,54.591,54.758,54.591,3996,227421.0,0.31,0.14,0.078,0.0
20240327,54.75,54.893,54.893,54.75,532,30296.0,0.26,0.55,0.302,0.0
20240328,54.818,54.793,54.827,54.76,21037,1198483.0,0.12,-0.18,-0.1,0.0
20240401,54.856,54.609,54.856,54.567,10468,596179.0,0.53,-0.34,-0.184,0.0
20240402,54.144,54.187,54.187,54.096,9917,557874.0,0.17,-0.77,-0.422,0.0
20240403,54.269,54.46,54.511,54.26,4477,253287.0,0.46,0.5,0.273,0.0
20240404,54.817,54.009,54.817,54.009,1915,108352.0,1.48,-0.83,-0.451,0.0
20240405,54.067,54.17,54.17,54.067,1782,100241.0,0.19,0.3,0.161,0.0
20240408,54.442,54.385,54.466,54.365,6733,380848.0,0.19,0.4,0.215,0.0
20240409,54.615,54.414,54.615,54.288,1327,75172.0,0.6,0.05,0.029,0.0
20240410,53.683,53.676,53.808,53.481,2536,141376.0,0.6,-1.36,-0.738,0.0
20240411,53.591,53.845,53.884,53.591,4248,236976.0,0.55,0.31,0.169,0.0
20240412,53.327,52.91,53.327,52.807,21644,1191681.0,0.97,-1.74,-0.935,0.0
20240415,53.404,52.687,53.404,52.634,21679,1189375.0,1.46,-0.42,-0.223,0.0
20240416,52.163,52.221,52.394,52.057,6391,347226.0,0.64,-0.88,-0.466,0.0
20240417,52.317,52.254,52.394,52.096,2406,130758.0,0.57,0.06,0.033,0.0
20240418,52.24,52.112,52.336,52.038,1754,95109.0,0.57,-0.27,-0.142,0.0
20240419,52.173,52.04,52.221,51.961,11032,597750.0,0.5,-0.14,-0.072,0.0
20240422,52.384,52.624,52.817,52.346,3156,172197.0,0.91,1.12,0.584,0.0
20240423,53.019,53.182,53.228,53.019,6744,372732.0,0.4,1.06,0.558,0.0
20240424,53.279,53.045,53.279,52.827,3555,196100.0,0.85,-0.26,-0.137,0.0
20240425,52.403,52.86,52.972,52.403,2924,160559.0,1.07,-0.35,-0.185,0.0
20240426,53.067,53.248,53.279,53.067,3877,214385.0,0.4,0.73,0.388,0.0
20240429,53.413,53.504,53.563,53.413,3267,181754.0,0.28,0.48,0.256,0.0
