trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221017,70.0,65.2,70.2,65.2,113068,192104.0,7.15,-6.77,-4.736,0.24
20221018,64.8,67.6,68.0,64.0,128762,211206.0,6.13,3.68,2.4,0.27
20221019,66.0,67.2,67.6,63.604,29008,48275.0,5.91,-0.59,-0.4,0.06
20221020,66.0,64.4,68.0,63.6,58469,95896.0,6.55,-4.17,-2.8,0.12
20221021,64.4,67.6,68.0,64.0,13085,21683.0,6.21,4.97,3.2,0.03
20221024,68.0,63.616,68.0,62.0,39547,63128.0,8.88,-5.89,-3.984,0.08
20221025,66.4,64.0,67.2,62.8,63480,101841.0,6.92,0.6,0.384,0.13
20221026,64.0,62.8,64.8,62.6,25239,40150.0,3.44,-1.88,-1.2,0.05
20221027,62.0,58.0,63.9,56.0,135439,207072.0,12.58,-7.64,-4.8,0.28
20221028,61.6,60.0,62.288,58.404,77063,116474.0,6.7,3.45,2.0,0.16
20221031,60.0,59.8,61.2,59.268,30560,45732.0,3.22,-0.33,-0.2,0.06
20221101,60.0,58.8,61.596,58.0,40032,60147.0,6.01,-1.67,-1.0,0.08
20221102,59.2,58.4,60.4,58.4,34414,51252.0,3.4,-0.68,-0.4,0.07
20221103,59.2,58.0,61.6,58.0,79081,116258.0,6.16,-0.68,-0.4,0.16
20221104,58.8,56.0,60.0,54.0,72371,100782.0,10.34,-3.45,-2.0,0.15
20221107,56.0,56.4,56.4,55.6,48818,68334.0,1.43,0.71,0.4,0.1
20221108,56.0,55.6,56.8,54.0,38734,53851.0,4.96,-1.42,-0.8,0.08
20221109,56.4,54.0,56.4,54.0,35033,48141.0,4.32,-2.88,-1.6,0.07
20221110,56.0,58.0,58.0,54.508,67952,96028.0,6.47,7.41,4.0,0.14
20221111,60.0,60.8,61.6,58.0,29981,45048.0,6.21,4.83,2.8,0.06
20221114,58.0,60.8,61.6,58.0,27066,40905.0,5.92,0.0,0.0,0.06
20221115,61.2,68.0,68.4,60.8,71101,116793.0,12.5,11.84,7.2,0.15
20221116,66.4,69.6,70.0,66.4,83117,143281.0,5.29,2.35,1.6,0.17
20221117,70.0,67.6,70.8,65.6,53209,90556.0,7.47,-2.87,-2.0,0.11
20221118,70.0,65.2,70.0,63.4,48509,79401.0,9.76,-3.55,-2.4,0.1
20221121,64.8,62.8,67.2,60.0,104847,161352.0,11.04,-3.68,-2.4,0.22
20221122,65.6,63.6,70.0,60.8,93602,149060.0,14.65,1.27,0.8,0.2
20221123,63.6,63.6,67.6,63.2,52833,84613.0,6.92,0.0,0.0,0.11
20221125,61.2,65.6,65.6,61.2,16213,25843.0,6.92,3.14,2.0,0.03
20221128,62.8,65.2,65.6,62.4,44387,72083.0,4.88,-0.61,-0.4,0.09
20221129,64.4,62.0,68.0,62.0,54925,87855.0,9.2,-4.91,-3.2,0.11
20221130,62.8,61.2,64.4,60.8,47681,74016.0,5.81,-1.29,-0.8,0.1
20221201,62.8,64.0,65.6,61.2,56554,89230.0,7.19,4.58,2.8,0.12
20221202,63.2,67.6,69.2,61.996,118764,191067.0,11.26,5.63,3.6,0.25
20221205,67.2,69.6,72.0,60.0,254492,428312.0,17.75,2.96,2.0,0.53
20221206,68.8,66.4,70.0,64.804,79027,132800.0,7.47,-4.6,-3.2,0.16
20221207,69.6,67.2,69.6,65.2,116070,194447.0,6.63,1.2,0.8,0.24
20221208,68.4,67.6,68.4,65.268,67894,114715.0,4.66,0.6,0.4,0.14
20221209,67.6,67.2,68.4,65.6,135853,226999.0,4.14,-0.59,-0.4,0.28
20221212,68.0,60.0,68.0,58.0,191783,298269.0,14.88,-10.71,-7.2,0.4
20221213,60.4,57.6,61.6,56.4,86529,127787.0,8.67,-4.0,-2.4,0.18
20221214,59.2,56.4,60.4,54.8,214129,304720.0,9.72,-2.08,-1.2,0.44
20221215,54.4,50.8,58.0,50.4,260599,343076.0,13.48,-9.93,-5.6,0.54
20221216,51.6,41.2,58.0,41.2,947696,1084619.0,33.07,-18.9,-9.6,1.97
20221219,45.2,39.84,45.2,36.84,449745,449988.0,20.29,-3.3,-1.36,0.93
20221220,38.0,48.8,49.052,38.0,351471,408606.0,27.74,22.49,8.96,0.73
20221221,44.0,46.0,48.0,40.424,241367,265840.0,15.52,-5.74,-2.8,0.5
20221222,46.0,50.4,50.4,44.0,107779,128536.0,13.91,9.57,4.4,0.22
20221223,50.0,50.8,52.0,48.4,63380,80757.0,7.14,0.79,0.4,0.13
20221227,52.0,53.2,54.4,51.2,141802,188545.0,6.3,4.72,2.4,0.29
20221228,52.4,55.2,56.0,50.372,39873,52419.0,10.58,3.76,2.0,0.08
20221229,54.4,60.8,62.0,54.4,114197,167878.0,13.77,10.14,5.6,0.24
20221230,59.164,64.0,64.0,55.6,87895,132998.0,13.82,5.26,3.2,0.18
20230103,63.6,58.0,63.6,56.6,44335,64663.0,10.94,-9.38,-6.0,0.09
20230104,60.0,58.4,60.0,54.052,150092,212905.0,10.26,0.69,0.4,0.31
20230105,59.2,56.4,60.996,55.2,67268,94490.0,9.92,-3.42,-2.0,0.14
20230106,55.2,54.8,56.4,52.0,46869,64127.0,7.8,-2.84,-1.6,0.1
20230109,59.2,54.8,59.2,54.4,22748,31845.0,8.76,0.0,0.0,0.05
20230110,57.196,56.0,57.196,54.0,22759,31405.0,5.83,2.19,1.2,0.05
20230111,54.0,56.0,57.232,53.6,59475,82546.0,6.49,0.0,0.0,0.12
20230112,56.0,54.4,56.0,53.2,41375,55787.0,5.0,-2.86,-1.6,0.09
20230113,52.4,52.0,53.924,52.0,34836,45974.0,3.54,-4.41,-2.4,0.07
20230117,52.8,52.8,55.6,52.0,33774,44875.0,6.92,1.54,0.8,0.07
20230118,52.0,54.8,56.0,52.0,11001,15133.0,7.58,3.79,2.0,0.02
20230119,54.0,52.8,55.6,52.8,33636,45208.0,5.11,-3.65,-2.0,0.07
20230120,52.4,51.6,55.596,51.6,56255,74819.0,7.57,-2.27,-1.2,0.12
20230123,52.0,52.4,55.196,52.0,101827,134848.0,6.19,1.55,0.8,0.21
20230124,54.0,52.8,54.796,52.108,43104,56897.0,5.13,0.76,0.4,0.09
20230125,54.396,54.0,58.4,53.2,44956,62522.0,9.85,2.27,1.2,0.09
20230126,50.0,54.8,54.8,46.0,282634,342767.0,16.3,1.48,0.8,0.59
20230127,47.2,52.8,53.2,46.8,94180,119904.0,11.68,-3.65,-2.0,0.2
20230130,49.2,50.4,52.4,48.064,48113,59947.0,8.21,-4.55,-2.4,0.1
20230131,50.4,50.8,52.0,50.004,47021,60390.0,3.96,0.79,0.4,0.1
20230201,50.4,50.4,53.808,50.4,28423,36566.0,6.71,-0.79,-0.4,0.06
20230202,52.0,55.2,57.2,51.596,159556,214816.0,11.12,9.52,4.8,0.33
20230203,56.4,55.2,57.2,54.8,262066,366643.0,4.35,0.0,0.0,0.54
20230206,54.0,56.4,57.6,53.3,146452,200873.0,7.79,2.17,1.2,0.3
20230207,54.8,54.0,55.996,53.2,48125,65550.0,4.96,-4.26,-2.4,0.1
20230208,54.0,54.0,57.8,52.408,124578,171260.0,9.99,0.0,0.0,0.26
20230209,54.0,53.6,55.6,52.0,63251,84369.0,6.67,-0.74,-0.4,0.13
20230210,54.4,53.6,55.4,51.2,401690,525136.0,7.84,0.0,0.0,0.83
20230213,54.0,52.0,54.0,51.6,24317,32291.0,4.48,-2.99,-1.6,0.05
20230214,53.6,52.8,53.6,51.6,91807,122140.0,3.85,1.54,0.8,0.19
20230215,53.144,49.6,53.176,47.2,149795,184553.0,11.32,-6.06,-3.2,0.31
20230216,49.2,52.8,54.0,49.2,29327,38696.0,9.68,6.45,3.2,0.06
20230217,52.0,51.2,53.2,51.2,92292,119731.0,3.79,-3.03,-1.6,0.19
20230221,50.0,47.6,50.4,47.6,116160,142284.0,5.47,-7.03,-3.6,0.24
20230222,49.6,48.0,52.8,47.6,208292,256816.0,10.92,0.84,0.4,0.43
20230223,50.176,46.0,50.176,42.788,453326,519885.0,15.39,-4.17,-2.0,0.94
20230224,46.0,44.8,48.4,44.0,88142,100715.0,9.57,-2.61,-1.2,0.18
20230227,45.6,43.2,46.8,41.6,159271,170635.0,11.61,-3.57,-1.6,0.33
20230228,42.0,41.2,43.2,39.6,334650,340501.0,8.33,-4.63,-2.0,0.69
20230301,40.4,35.0,41.2,34.484,384178,350318.0,16.3,-15.05,-6.2,0.8
20230302,36.8,40.744,44.4,32.0,327143,294492.0,35.43,16.41,5.744,0.68
20230303,40.8,42.0,42.0,40.0,134917,139102.0,4.91,3.08,1.256,0.28
20230306,42.8,39.504,42.8,38.8,92557,93158.0,9.52,-5.94,-2.496,0.19
20230307,38.32,38.0,40.0,37.8,68846,67487.0,5.57,-3.81,-1.504,0.14
20230308,39.124,37.72,40.4,37.08,91406,90119.0,8.74,-0.74,-0.28,0.19
20230309,37.2,39.2,40.0,37.2,25535,24518.0,7.42,3.92,1.48,0.05
20230310,39.44,37.2,39.9,36.448,76391,71579.0,8.81,-5.1,-2.0,0.16
20230313,40.0,38.0,40.0,37.2,55327,53914.0,7.53,2.15,0.8,0.11
20230314,38.0,37.464,40.4,37.464,26200,25345.0,7.73,-1.41,-0.536,0.05
20230315,37.6,34.4,37.996,32.408,229413,199548.0,14.92,-8.18,-3.064,0.48
20230316,35.6,33.532,39.904,32.0,131178,108169.0,22.98,-2.52,-0.868,0.27
20230317,32.804,33.716,33.936,32.0,115275,94494.0,5.77,0.55,0.184,0.24
20230320,32.4,38.8,39.836,32.4,53637,44677.0,22.05,15.08,5.084,0.11
20230321,37.832,36.8,37.832,35.016,71739,64692.0,7.26,-5.15,-2.0,0.15
20230322,37.6,37.6,39.4,36.0,44921,42620.0,9.24,2.17,0.8,0.09
20230323,36.548,36.796,37.668,36.4,41456,38072.0,3.37,-2.14,-0.804,0.09
20230324,36.8,35.2,36.8,34.008,69715,60604.0,7.59,-4.34,-1.596,0.14
20230327,36.0,37.2,39.212,35.664,31807,29647.0,10.08,5.68,2.0,0.07
20230328,36.8,36.432,39.196,34.424,91595,83521.0,12.83,-2.06,-0.768,0.19
20230329,37.0,36.988,38.0,34.412,39949,36285.0,9.85,1.53,0.556,0.08
20230330,36.8,34.624,37.36,33.6,83421,72901.0,10.17,-6.39,-2.364,0.17
20230331,34.4,35.608,39.904,33.6,90335,81618.0,18.21,2.84,0.984,0.19
20230403,35.2,35.6,39.904,33.604,115321,103274.0,17.69,-0.02,-0.008,0.24
20230404,34.532,35.2,36.872,34.276,47021,41404.0,7.29,-1.12,-0.4,0.1
20230405,35.2,35.176,36.36,34.0,84945,74244.0,6.7,-0.07,-0.024,0.18
20230406,35.368,34.404,35.596,34.0,40109,34603.0,4.54,-2.19,-0.772,0.08
20230410,34.7,37.956,39.128,34.32,65351,59139.0,13.98,10.32,3.552,0.14
20230411,38.8,34.4,38.8,34.4,59333,52141.0,11.59,-9.37,-3.556,0.12
20230412,37.2,35.6,37.2,33.376,192978,166535.0,11.12,3.49,1.2,0.4
20230413,33.6,35.428,37.6,33.396,80609,70623.0,11.81,-0.48,-0.172,0.17
20230414,35.044,34.388,37.436,33.688,67860,57899.0,10.58,-2.94,-1.04,0.14
20230417,35.736,34.8,35.736,32.804,133339,112404.0,8.53,1.2,0.412,0.28
20230418,33.248,34.8,36.776,33.092,147439,127646.0,10.59,0.0,0.0,0.31
20230419,35.2,32.8,35.2,32.032,66092,54430.0,9.1,-5.75,-2.0,0.14
20230420,34.004,34.0,35.988,33.296,67924,58492.0,8.21,3.66,1.2,0.14
20230421,35.2,36.516,37.2,32.404,243733,214829.0,14.11,7.4,2.516,0.51
20230424,40.0,42.0,49.2,39.6,840075,929168.0,26.29,15.02,5.484,1.74
20230425,41.6,35.736,41.6,35.736,167381,160242.0,13.96,-14.91,-6.264,0.35
20230426,36.0,36.4,37.352,35.2,34268,30928.0,6.02,1.86,0.664,0.07
20230427,36.4,35.48,37.352,34.8,35893,31998.0,7.01,-2.53,-0.92,0.07
20230428,36.8,36.4,37.196,36.2,17519,16065.0,2.81,2.59,0.92,0.04
20230501,38.8,37.22,39.2,36.4,44923,42373.0,7.69,2.25,0.82,0.09
20230502,38.0,37.6,38.54,37.22,25265,23894.0,3.55,1.02,0.38,0.05
20230503,36.472,39.376,41.6,36.032,43047,41709.0,14.81,4.72,1.776,0.09
20230504,40.0,39.2,41.544,37.78,38247,37578.0,9.56,-0.45,-0.176,0.08
20230505,40.0,43.2,44.0,39.996,79555,83797.0,10.21,10.2,4.0,0.17
20230508,46.8,46.8,49.2,43.2,70905,81471.0,13.89,8.33,3.6,0.15
20230509,45.0,44.4,46.0,42.8,73204,81230.0,6.84,-5.13,-2.4,0.15
20230510,48.8,47.2,48.8,45.6,29331,34835.0,7.21,6.31,2.8,0.06
20230511,47.2,45.6,47.2,45.0,12797,14794.0,4.66,-3.39,-1.6,0.03
20230512,47.2,46.8,48.0,45.6,37609,43974.0,5.26,2.63,1.2,0.08
20230515,48.0,47.0,48.0,46.4,22209,26360.0,3.42,0.43,0.2,0.05
20230516,46.0,45.604,47.6,43.2,51616,57799.0,9.36,-2.97,-1.396,0.11
20230517,46.0,50.0,50.0,44.0,144384,172994.0,13.16,9.64,4.396,0.3
20230518,50.0,50.8,55.6,49.204,219499,288837.0,12.79,1.6,0.8,0.45
20230519,50.8,50.0,51.256,47.6,38436,47065.0,7.2,-1.57,-0.8,0.08
20230522,50.4,49.4,52.484,48.716,63254,79454.0,7.54,-1.2,-0.6,0.13
20230523,51.52,48.8,51.6,48.4,56277,69931.0,6.48,-1.21,-0.6,0.12
20230524,48.8,48.0,50.4,47.2,34779,42404.0,6.56,-1.64,-0.8,0.07
20230525,48.0,46.8,49.596,44.4,102540,121181.0,10.83,-2.5,-1.2,0.21
20230526,46.8,49.6,50.0,46.4,33240,40087.0,7.69,5.98,2.8,0.07
20230530,50.0,47.6,50.4,47.6,49388,60704.0,5.65,-4.03,-2.0,0.1
20230531,48.0,46.8,48.2,46.4,30962,36792.0,3.78,-1.68,-0.8,0.06
20230601,48.0,50.8,50.8,48.0,33659,41645.0,5.98,8.55,4.0,0.07
20230602,50.8,49.6,50.8,48.804,27809,34445.0,3.93,-2.36,-1.2,0.06
20230605,52.0,50.4,52.0,48.4,46236,57663.0,7.26,1.61,0.8,0.1
20230606,50.8,52.0,55.2,49.2,143993,187515.0,11.9,3.17,1.6,0.3
20230607,57.6,50.4,59.2,50.0,113526,151542.0,17.69,-3.08,-1.6,0.23
20230608,53.6,48.8,53.6,48.8,73432,92802.0,9.52,-3.17,-1.6,0.15
20230609,48.8,50.0,50.8,48.4,41176,50697.0,4.92,2.46,1.2,0.08
20230612,50.0,48.8,51.2,48.8,44914,55779.0,4.8,-2.4,-1.2,0.09
20230613,49.6,50.4,51.6,48.8,59273,73861.0,5.74,3.28,1.6,0.12
20230614,53.2,46.4,53.2,46.4,65115,79035.0,13.49,-7.94,-4.0,0.13
20230615,50.0,42.0,50.0,40.8,82432,94322.0,19.83,-9.48,-4.4,0.17
20230616,44.0,53.2,53.2,44.0,348747,448329.0,21.9,26.67,11.2,0.72
20230620,52.0,46.8,53.672,46.8,56567,70833.0,12.92,-12.03,-6.4,0.12
20230621,48.0,49.6,52.0,48.0,37611,46863.0,8.55,5.98,2.8,0.08
20230622,49.6,48.4,50.6,47.6,19574,23947.0,6.05,-2.42,-1.2,0.04
20230623,49.6,45.6,49.6,45.6,31647,37407.0,8.26,-5.79,-2.8,0.07
20230626,48.4,47.2,48.4,46.4,54778,64585.0,4.39,3.51,1.6,0.11
20230627,46.4,44.8,47.136,42.4,63341,70617.0,10.03,-5.08,-2.4,0.13
20230628,45.2,42.8,45.6,42.0,65636,71466.0,8.04,-4.46,-2.0,0.14
20230629,43.2,44.4,47.2,40.8,92630,100800.0,14.95,3.74,1.6,0.19
20230630,43.2,40.4,45.552,40.4,79453,82799.0,11.6,-9.01,-4.0,0.15
20230703,40.0,42.0,42.4,40.0,18723,19354.0,5.94,3.96,1.6,0.04
20230705,42.4,38.856,42.4,38.4,176846,175295.0,9.52,-7.49,-3.144,0.34
20230706,39.6,38.0,39.996,37.968,108969,104363.0,5.22,-2.2,-0.856,0.21
20230707,39.996,44.0,44.0,39.2,108303,111581.0,12.63,15.79,6.0,0.21
20230710,46.8,43.2,46.8,40.8,113468,120559.0,13.64,-1.82,-0.8,0.22
20230711,44.0,40.0,44.0,39.2,104683,106473.0,11.11,-7.41,-3.2,0.2
20230712,40.0,38.524,43.2,37.6,213011,210090.0,14.0,-3.69,-1.476,0.41
20230713,38.44,39.2,40.0,36.028,115119,109640.0,10.31,1.75,0.676,0.22
20230714,37.6,37.16,39.596,34.2,122190,109444.0,13.77,-5.2,-2.04,0.23
20230717,36.456,37.92,38.0,34.4,123929,110605.0,9.69,2.05,0.76,0.24
20230718,37.796,36.8,38.492,34.42,238296,210585.0,10.74,-2.95,-1.12,0.46
20230719,35.696,37.4,38.0,35.204,221312,200528.0,7.6,1.63,0.6,0.42
20230720,36.84,37.12,37.596,34.8,113820,101959.0,7.48,-0.75,-0.28,0.22
20230721,37.56,38.724,39.2,36.628,82571,77400.0,6.93,4.32,1.604,0.16
20230724,38.0,39.08,39.6,38.0,41986,40729.0,4.13,0.92,0.356,0.08
20230725,37.596,39.2,39.6,37.548,14004,13487.0,5.25,0.31,0.12,0.03
20230726,39.592,38.364,39.592,37.656,21196,20474.0,4.94,-2.13,-0.836,0.04
20230727,39.2,37.6,39.464,35.44,50713,47948.0,10.49,-1.99,-0.764,0.1
20230728,37.6,37.996,38.684,36.8,41331,39325.0,5.01,1.05,0.396,0.08
20230731,37.6,34.42,38.6,34.4,134175,120703.0,11.05,-9.41,-3.576,0.26
20230801,35.412,35.68,37.416,34.844,97273,86091.0,7.47,3.66,1.26,0.19
20230802,34.4,35.68,35.752,34.4,58080,50783.0,3.79,0.0,0.0,0.11
20230803,35.4,35.68,35.748,34.4,66447,58140.0,3.78,0.0,0.0,0.13
20230804,35.752,34.52,35.752,34.2,114026,99212.0,4.35,-3.25,-1.16,0.22
20230807,34.04,34.048,35.2,34.0,94888,81353.0,3.48,-1.37,-0.472,0.18
20230808,33.904,33.4,35.2,32.4,132450,109390.0,8.22,-1.9,-0.648,0.25
20230809,33.2,34.56,35.6,32.072,256251,223522.0,10.56,3.47,1.16,0.49
20230810,34.4,34.56,35.752,34.0,29356,25650.0,5.07,0.0,0.0,0.06
20230811,34.56,33.6,34.692,33.048,113828,96209.0,4.76,-2.78,-0.96,0.22
20230814,35.6,32.0,35.6,32.0,148675,122504.0,10.71,-4.76,-1.6,0.28
20230815,33.2,29.632,33.2,29.6,290273,227396.0,11.25,-7.4,-2.368,0.55
20230816,32.14,30.4,32.796,30.0,60318,45913.0,9.44,2.59,0.768,0.12
20230817,30.4,30.04,31.2,30.0,36167,27376.0,3.95,-1.18,-0.36,0.07
20230818,30.0,30.796,30.8,29.712,42721,32224.0,3.62,2.52,0.756,0.08
20230821,30.796,30.6,32.0,30.6,4770,3708.0,4.55,-0.64,-0.196,0.01
20230822,30.504,30.004,31.264,30.0,40420,30661.0,4.13,-1.95,-0.596,0.08
20230823,30.0,30.604,31.6,30.0,218270,170877.0,5.33,2.0,0.6,0.42
20230824,31.296,28.636,31.296,27.6,55322,40734.0,12.08,-6.43,-1.968,0.11
20230825,28.4,27.084,29.68,26.4,104222,70549.0,11.45,-5.42,-1.552,0.2
20230828,27.2,27.84,28.788,27.088,97552,67251.0,6.28,2.79,0.756,0.19
20230829,28.656,28.8,32.0,28.656,83282,62847.0,12.01,3.45,0.96,0.16
20230830,29.056,29.6,31.188,28.8,23349,17490.0,8.29,2.78,0.8,0.04
20230831,29.996,28.4,30.0,27.896,25484,18522.0,7.11,-4.05,-1.2,0.05
20230901,29.52,28.272,29.68,27.6,20658,14875.0,7.32,-0.45,-0.128,0.04
20230905,28.4,28.84,30.876,28.4,71028,52308.0,8.76,2.01,0.568,0.14
20230906,27.228,26.096,28.4,24.448,134496,90413.0,13.7,-9.51,-2.744,0.26
20230907,25.312,21.276,25.6,20.0,279075,156791.0,21.46,-18.47,-4.82,0.53
20230908,22.4,22.4,23.196,21.296,67216,38390.0,8.93,5.28,1.124,0.13
20230911,22.4,21.6,24.0,21.0,60373,33842.0,13.39,-3.57,-0.8,0.12
20230912,22.08,21.468,23.448,21.0,52173,28145.0,11.33,-0.61,-0.132,0.1
20230913,22.0,20.236,22.028,20.236,113247,59429.0,8.35,-5.74,-1.232,0.22
20230914,20.4,17.8,20.8,17.08,318795,145256.0,18.38,-12.04,-2.436,0.61
20230915,17.6,24.0,24.944,17.6,1054190,610115.0,41.26,34.83,6.2,2.01
20230918,23.596,21.536,23.976,20.416,99998,54830.0,14.83,-10.27,-2.464,0.19
20230919,20.888,20.248,20.888,20.24,39091,20003.0,3.01,-5.98,-1.288,0.07
20230920,20.0,19.404,21.272,18.84,78528,39156.0,12.01,-4.17,-0.844,0.15
20230921,19.888,17.64,19.992,17.208,184160,85920.0,14.35,-9.09,-1.764,0.35
20230922,18.0,19.6,21.072,18.0,318798,148108.0,17.41,11.11,1.96,0.61
20230925,19.6,17.84,21.952,17.6,337543,160928.0,22.2,-8.98,-1.76,0.64
20230926,18.008,14.176,18.312,13.616,728698,277183.0,26.32,-20.54,-3.664,1.39
20230927,10.0,9.508,10.196,9.2,8066985,1972074.0,7.03,-32.93,-4.668,15.41
20230928,10.0,9.216,10.2,9.2,1722822,419768.0,10.52,-3.07,-0.292,3.29
20230929,9.352,10.0,10.28,9.2,958359,231506.0,11.72,8.51,0.784,1.19
20231002,10.04,9.74,10.28,9.6,660211,166592.0,6.8,-2.6,-0.26,0.82
20231003,10.16,9.6,10.196,9.6,542830,134463.0,6.12,-1.44,-0.14,0.68
20231004,9.604,10.16,10.16,9.604,565037,139677.0,5.79,5.83,0.56,0.7
20231005,10.0,10.0,10.128,9.604,649386,159649.0,5.16,-1.57,-0.16,0.81
20231006,10.0,9.9,10.16,9.8,333867,83336.0,3.6,-1.0,-0.1,0.42
20231009,10.076,9.616,10.076,9.552,575402,141367.0,5.29,-2.87,-0.284,0.72
20231010,10.0,10.0,10.0,9.6,419891,103653.0,4.16,3.99,0.384,0.52
20231011,10.0,9.988,10.0,9.52,278392,68002.0,4.8,-0.12,-0.012,0.35
20231012,9.932,10.36,10.8,9.932,925127,240191.0,8.69,3.72,0.372,1.15
20231013,10.4,9.64,10.4,9.6,555511,136406.0,7.72,-6.95,-0.72,0.69
20231016,9.48,10.3,10.4,9.44,458062,113158.0,9.96,6.85,0.66,0.57
20231017,10.036,9.76,10.32,9.6,201200,49533.0,6.99,-5.24,-0.54,0.25
20231018,10.308,10.368,10.592,9.808,102150,26438.0,8.03,6.23,0.608,0.13
20231019,10.384,10.388,10.6,10.096,694813,180852.0,4.86,0.19,0.02,0.86
20231020,10.8,9.796,10.8,9.78,451109,113483.0,9.82,-5.7,-0.592,0.56
20231023,10.112,10.0,10.26,9.6,80786,20340.0,6.74,2.08,0.204,0.1
20231024,10.0,9.76,10.0,9.6,121470,29427.0,4.0,-2.4,-0.24,0.15
20231025,9.64,9.86,9.86,9.6,148920,35885.0,2.66,1.02,0.1,0.19
20231026,10.0,10.0,10.0,9.6,164565,40043.0,4.06,1.42,0.14,0.2
20231027,10.0,10.38,10.396,9.6,181650,46218.0,7.96,3.8,0.38,0.23
20231030,10.8,10.38,10.8,10.0,206423,53345.0,7.71,0.0,0.0,0.26
20231031,10.3,10.724,10.8,10.3,405007,107336.0,4.82,3.31,0.344,0.5
20231101,10.8,10.404,10.8,10.236,389537,101246.0,5.26,-2.98,-0.32,0.48
20231102,10.8,11.3,11.468,10.7,681912,189196.0,7.38,8.61,0.896,0.85
20231103,11.4,11.76,11.876,10.912,697297,201426.0,8.53,4.07,0.46,0.87
20231106,12.0,12.348,12.396,11.788,599657,181514.0,5.17,5.0,0.588,0.75
20231107,12.76,12.296,12.76,12.028,161186,49649.0,5.93,-0.42,-0.052,0.2
20231108,12.4,12.488,12.8,12.34,155719,48294.0,3.74,1.56,0.192,0.19
20231109,12.796,13.56,13.6,12.796,394646,130925.0,6.44,8.58,1.072,0.49
20231110,13.656,15.78,15.98,13.24,1129727,418464.0,20.21,16.37,2.22,1.41
20231113,15.84,16.8,17.096,14.8,681393,277324.0,14.55,6.46,1.02,0.85
20231114,17.6,16.256,17.6,14.728,374084,158776.0,17.1,-3.24,-0.544,0.47
20231115,16.876,15.596,16.876,15.116,189264,73485.0,10.83,-4.06,-0.66,0.24
20231116,16.4,15.72,16.4,15.2,147318,57224.0,7.69,0.8,0.124,0.18
20231117,16.356,16.0,16.404,15.68,82662,33088.0,4.61,1.78,0.28,0.1
20231120,17.848,17.6,17.848,16.6,99257,42241.0,7.8,10.0,1.6,0.12
20231121,18.436,16.4,18.592,15.64,258429,109083.0,16.77,-6.82,-1.2,0.32
20231122,16.404,15.996,16.96,15.6,137671,55225.0,8.29,-2.46,-0.404,0.17
20231124,15.532,17.2,17.316,14.944,56561,23845.0,14.83,7.53,1.204,0.07
20231127,17.452,16.684,17.8,15.604,63039,25908.0,12.77,-3.0,-0.516,0.08
20231128,16.552,17.02,17.104,16.552,16195,6845.0,3.31,2.01,0.336,0.02
20231129,16.24,16.32,17.084,16.204,92880,38014.0,5.17,-4.11,-0.7,0.12
20231130,16.2,16.8,16.8,16.2,71488,29896.0,3.68,2.94,0.48,0.09
20231201,16.8,16.628,17.0,16.404,27448,11465.0,3.55,-1.02,-0.172,0.03
20231204,17.2,16.2,17.2,16.2,149101,61288.0,6.01,-2.57,-0.428,0.19
20231205,16.4,16.4,16.4,16.2,96025,39014.0,1.23,1.23,0.2,0.12
20231206,16.4,18.672,18.708,16.4,330476,148237.0,14.07,13.85,2.272,0.41
