trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250127,24.77,24.73,24.77,24.73,5582,138131.0,0.16,-0.5,-0.125,0.0
20250128,24.79,24.811,24.83,24.75,4211,104506.0,0.32,0.33,0.081,0.0
20250129,24.829,24.81,24.829,24.81,2550,63281.0,0.08,0.0,-0.001,0.0
20250130,24.816,24.828,24.84,24.806,3470,86134.0,0.14,0.07,0.018,0.0
20250131,24.87,24.822,24.91,24.815,3347,83241.0,0.38,-0.02,-0.006,0.0
20250203,24.748,24.816,24.82,24.748,8084,200572.0,0.29,-0.02,-0.006,0.0
20250204,24.87,24.847,24.87,24.81,1499,37216.0,0.24,0.12,0.031,0.0
20250205,24.859,24.879,24.92,24.844,8143,202423.0,0.31,0.13,0.032,0.0
20250206,24.91,24.912,24.99,24.872,7493,186860.0,0.47,0.13,0.033,0.0
20250207,24.9,24.856,24.9,24.856,2080,51750.0,0.18,-0.22,-0.056,0.0
20250210,24.99,24.896,24.99,24.887,11832,294965.0,0.41,0.16,0.04,0.0
20250211,24.92,24.886,24.92,24.886,5392,134306.0,0.14,-0.04,-0.01,0.0
20250212,24.9,24.886,24.9,24.886,240,5976.0,0.06,0.0,0.0,0.0
20250213,24.89,24.935,24.935,24.89,1294,32229.0,0.18,0.2,0.049,0.0
20250214,25.01,24.969,25.01,24.969,1467,36674.0,0.16,0.14,0.034,0.0
20250218,25.04,24.991,25.04,24.97,3548,88775.0,0.28,0.09,0.022,0.0
20250219,25.09,25.001,25.09,24.97,8023,200797.0,0.48,0.04,0.01,0.0
20250220,24.99,24.98,25.0,24.98,711,17763.0,0.08,-0.08,-0.021,0.0
20250221,25.01,24.916,25.01,24.916,3134,78211.0,0.38,-0.26,-0.064,0.0
20250224,24.863,24.89,24.94,24.863,7846,195519.0,0.31,-0.1,-0.026,0.0
20250225,24.84,24.812,24.86,24.77,11265,279603.0,0.36,-0.31,-0.078,0.0
20250226,24.86,24.808,24.86,24.793,4299,106855.0,0.27,-0.02,-0.004,0.0
20250227,24.77,24.711,24.77,24.711,437,10824.0,0.24,-0.39,-0.097,0.0
20250228,24.7,24.78,24.79,24.697,1196,29575.0,0.38,0.28,0.069,0.0
20250303,24.72,24.661,24.75,24.661,3656,90455.0,0.36,-0.48,-0.119,0.0
20250304,24.64,24.655,24.68,24.62,8983,221185.0,0.24,-0.02,-0.006,0.0
20250305,24.655,24.711,24.711,24.64,2739,67558.0,0.29,0.23,0.056,0.0
20250306,24.598,24.598,24.598,24.598,79,1943.0,0.0,-0.46,-0.113,0.0
20250307,24.599,24.631,24.631,24.599,529,13012.0,0.13,0.13,0.033,0.0
20250310,24.54,24.457,24.54,24.432,8068,197629.0,0.44,-0.71,-0.174,0.0
20250311,24.41,24.484,24.49,24.41,12183,297973.0,0.33,0.11,0.027,0.0
20250312,24.46,24.48,24.5,24.42,21976,537308.0,0.33,-0.02,-0.004,0.0
20250313,24.43,24.385,24.43,24.37,2579,62886.0,0.25,-0.39,-0.095,0.0
20250314,24.497,24.497,24.497,24.497,10,244.0,0.0,0.46,0.112,0.0
20250317,24.468,24.528,24.528,24.468,2232,54655.0,0.24,0.13,0.031,0.0
20250318,24.43,24.435,24.47,24.43,2223,54362.0,0.16,-0.38,-0.093,0.0
20250319,24.45,24.495,24.495,24.45,206,5036.0,0.18,0.25,0.06,0.0
20250320,24.461,24.485,24.49,24.44,3333,81529.0,0.2,-0.04,-0.01,0.0
20250321,24.48,24.505,24.505,24.43,815,19923.0,0.31,0.08,0.02,0.0
20250324,24.62,24.615,24.62,24.57,3044,74868.0,0.2,0.45,0.11,0.0
20250325,24.61,24.645,24.65,24.6,14602,359736.0,0.2,0.12,0.03,0.0
20250326,24.59,24.528,24.63,24.528,2525,62007.0,0.41,-0.47,-0.117,0.0
20250327,24.58,24.529,24.58,24.5,16342,400986.0,0.33,0.0,0.001,0.0
20250328,24.38,24.415,24.44,24.38,405,9886.0,0.24,-0.46,-0.114,0.0
20250331,24.315,24.405,24.405,24.315,27315,665898.0,0.37,-0.04,-0.01,0.0
20250401,24.432,24.451,24.451,24.432,500,12215.0,0.08,0.19,0.046,0.0
20250402,24.45,24.489,24.49,24.44,2117,51782.0,0.2,0.16,0.038,0.0
20250403,24.28,24.28,24.318,24.27,2710,65826.0,0.2,-0.85,-0.209,0.0
20250404,24.17,24.12,24.201,24.12,6921,167313.0,0.33,-0.66,-0.16,0.0
20250407,24.11,24.158,24.158,23.981,5729,137978.0,0.73,0.16,0.038,0.0
20250408,24.244,24.123,24.244,24.1,4171,100935.0,0.6,-0.14,-0.035,0.0
20250409,24.1,24.444,24.444,24.1,2460,59904.0,1.43,1.33,0.321,0.0
20250410,24.28,24.339,24.37,24.23,5669,137715.0,0.57,-0.43,-0.105,0.0
20250411,24.311,24.395,24.395,24.291,9088,221205.0,0.43,0.23,0.056,0.0
20250414,24.42,24.374,24.42,24.34,14728,359076.0,0.33,-0.09,-0.021,0.0
20250415,24.343,24.374,24.374,24.33,690,16790.0,0.18,0.0,0.0,0.0
20250416,24.315,24.264,24.315,24.19,10105,245126.0,0.51,-0.45,-0.11,0.0
20250417,24.24,24.265,24.275,24.22,21660,524966.0,0.23,0.0,0.001,0.0
20250421,24.24,24.24,24.24,24.13,31836,769641.0,0.45,-0.1,-0.025,0.0
20250422,24.29,24.244,24.29,24.21,14074,341154.0,0.33,0.02,0.004,0.0
20250423,24.381,24.356,24.43,24.29,67006,1628569.0,0.58,0.46,0.112,0.0
20250424,24.469,24.469,24.469,24.469,23,562.0,0.0,0.46,0.113,0.0
20250425,24.468,24.489,24.51,24.468,4343,106369.0,0.17,0.08,0.02,0.0
20250428,24.48,24.535,24.535,24.48,184,4504.0,0.22,0.19,0.046,0.0
20250429,24.524,24.56,24.56,24.51,3894,95547.0,0.2,0.1,0.025,0.0
20250430,24.442,24.55,24.55,24.442,1692,41470.0,0.44,-0.04,-0.01,0.0
20250501,24.63,24.64,24.65,24.63,1437,35417.0,0.08,0.37,0.09,0.0
20250502,24.7,24.704,24.74,24.7,2102,51946.0,0.16,0.26,0.064,0.0
20250505,24.685,24.664,24.7,24.66,1552,38304.0,0.16,-0.16,-0.04,0.0
20250506,24.6,24.639,24.68,24.6,10007,246948.0,0.32,-0.1,-0.025,0.0
20250507,24.645,24.648,24.655,24.64,1545,38072.0,0.06,0.04,0.009,0.0
20250508,24.709,24.7,24.71,24.668,5778,142759.0,0.17,0.21,0.052,0.0
20250509,24.71,24.695,24.71,24.67,8627,213166.0,0.16,-0.02,-0.005,0.0
20250512,24.831,24.865,24.89,24.831,5957,148021.0,0.24,0.69,0.17,0.0
20250513,24.934,24.96,24.97,24.93,15924,397182.0,0.16,0.38,0.095,0.0
20250514,24.96,24.994,25.0,24.951,15661,391033.0,0.2,0.14,0.034,0.0
20250515,25.01,25.0,25.03,24.978,3906,97669.0,0.21,0.02,0.006,0.0
20250516,25.041,25.041,25.041,25.041,32,801.0,0.0,0.16,0.041,0.0
20250519,25.0,25.053,25.053,25.0,3382,84642.0,0.21,0.05,0.012,0.0
20250520,25.0,25.035,25.05,25.0,1773,44366.0,0.2,-0.07,-0.018,0.0
20250521,25.01,24.975,25.02,24.96,2389,59662.0,0.24,-0.24,-0.06,0.0
20250522,25.04,24.988,25.04,24.98,7372,184327.0,0.24,0.05,0.013,0.0
20250523,24.89,24.947,24.96,24.88,8856,220511.0,0.32,-0.16,-0.041,0.0
20250527,23.98,25.064,25.1,23.98,2065,51270.0,4.49,0.47,0.117,0.0
20250529,25.05,25.049,25.05,25.049,181,4534.0,0.0,-0.06,-0.015,0.0
20250530,25.04,25.08,25.08,25.0,14850,371549.0,0.32,0.12,0.031,0.0
20250602,24.92,25.105,25.105,24.92,1974,49499.0,0.74,0.1,0.025,0.0
20250603,25.15,25.145,25.155,25.11,7883,198197.0,0.18,0.16,0.04,0.0
20250604,25.14,25.169,25.169,25.132,801,20142.0,0.15,0.1,0.024,0.0
20250605,25.15,25.13,25.2,25.13,930,23412.0,0.28,-0.15,-0.039,0.0
20250606,25.175,25.184,25.184,25.17,243,6117.0,0.06,0.21,0.054,0.0
20250609,25.18,25.182,25.2,25.161,6895,173684.0,0.15,-0.01,-0.002,0.0
20250610,25.18,25.214,25.214,25.16,556,14005.0,0.21,0.13,0.032,0.0
20250611,25.23,25.22,25.23,25.22,136,3432.0,0.04,0.02,0.006,0.0
20250612,25.21,25.241,25.241,25.21,7536,190177.0,0.12,0.08,0.021,0.0
20250613,25.17,25.18,25.23,25.16,663,16707.0,0.28,-0.24,-0.061,0.0
20250616,25.23,25.241,25.25,25.224,678052,17114105.0,0.1,0.24,0.061,0.0
20250617,25.21,25.208,25.21,25.208,610,15403.0,0.01,-0.13,-0.033,0.0
20250618,25.24,25.198,25.24,25.198,722,18213.0,0.17,-0.04,-0.01,0.0
20250620,25.25,25.191,25.25,25.171,1438,36283.0,0.31,-0.03,-0.007,0.0
20250623,25.2,25.26,25.26,25.2,1134,28617.0,0.24,0.27,0.069,0.0
20250624,25.339,25.339,25.339,25.339,4,102.0,0.0,0.31,0.079,0.0
20250625,25.34,25.365,25.365,25.34,10000,253400.0,0.1,0.1,0.026,0.0
20250626,25.37,25.414,25.414,25.37,6623,168156.0,0.17,0.19,0.049,0.0
20250627,25.428,25.428,25.428,25.428,35,890.0,0.0,0.06,0.014,0.0
20250630,25.45,25.474,25.474,25.44,4434,112837.0,0.13,0.18,0.046,0.0
20250701,25.45,25.439,25.45,25.415,3049,77581.0,0.14,-0.14,-0.035,0.0
20250702,25.45,25.462,25.462,25.45,664,16898.0,0.05,0.09,0.023,0.0
20250703,25.5,25.525,25.525,25.5,502,12801.0,0.1,0.25,0.063,0.0
20250707,25.48,25.485,25.485,25.47,1154,29407.0,0.06,-0.16,-0.04,0.0
20250708,25.498,25.479,25.52,25.479,3635,92668.0,0.16,-0.02,-0.006,0.0
20250709,25.5,25.534,25.57,25.5,8333,212758.0,0.27,0.22,0.055,0.0
20250710,25.56,25.533,25.56,25.533,2264,57867.0,0.11,0.0,-0.001,0.0
20250711,25.529,25.529,25.529,25.529,4,102.0,0.0,-0.02,-0.004,0.0
20250714,25.51,25.549,25.549,25.51,141,3599.0,0.15,0.08,0.02,0.0
20250717,25.54,25.609,25.613,25.54,2300,58840.0,0.29,0.23,0.06,0.0
20250718,25.6,25.614,25.614,25.593,3694,94544.0,0.08,0.02,0.005,0.0
20250721,25.64,25.654,25.654,25.64,1313,33677.0,0.05,0.16,0.04,0.0
20250723,25.61,25.649,25.649,25.61,3227,82720.0,0.15,-0.02,-0.005,0.0
20250724,25.65,25.685,25.685,25.65,804,20634.0,0.14,0.14,0.036,0.0
20250725,25.699,25.699,25.699,25.699,38,976.0,0.0,0.05,0.014,0.0
20250728,25.7,25.719,25.719,25.7,101,2596.0,0.07,0.08,0.02,0.0
20250729,25.72,25.694,25.722,25.694,1413,36330.0,0.11,-0.1,-0.025,0.0
20250731,25.74,25.692,25.74,25.69,3681,94640.0,0.19,-0.01,-0.002,0.0
20250801,25.59,25.606,25.606,25.57,404,10334.0,0.14,-0.33,-0.086,0.0
20250804,25.67,25.715,25.715,25.66,5558,142676.0,0.21,0.43,0.109,0.0
20250805,25.714,25.674,25.714,25.674,204,5246.0,0.16,-0.16,-0.041,0.0
20250806,25.69,25.738,25.738,25.69,707,18165.0,0.19,0.25,0.064,0.0
20250807,25.754,25.754,25.754,25.754,149,3835.0,0.0,0.06,0.016,0.0
20250808,25.74,25.803,25.803,25.74,1851,47730.0,0.24,0.19,0.049,0.0
20250811,25.78,25.793,25.793,25.77,2032,52372.0,0.09,-0.04,-0.01,0.0
20250812,25.81,25.848,25.853,25.81,531,13712.0,0.17,0.21,0.055,0.0
20250813,25.854,25.869,25.869,25.854,474,12255.0,0.06,0.08,0.021,0.0
20250814,25.869,25.869,25.869,25.869,7,181.0,0.0,0.0,0.0,0.0
20250815,25.87,25.864,25.87,25.864,214,5533.0,0.02,-0.02,-0.005,0.0
20250818,25.82,25.859,25.862,25.82,4512,116675.0,0.16,-0.02,-0.005,0.0
20250819,25.8,25.799,25.81,25.799,200,5161.0,0.04,-0.23,-0.06,0.0
20250821,25.73,25.754,25.754,25.73,209,5379.0,0.09,-0.17,-0.045,0.0
20250822,25.854,25.854,25.854,25.854,224,5772.0,0.0,0.39,0.1,0.0
20250825,25.81,25.833,25.833,25.81,183,4725.0,0.09,-0.08,-0.021,0.0
20250827,25.87,25.869,25.87,25.869,148,3827.0,0.0,0.14,0.036,0.0
20250828,25.885,25.885,25.885,25.885,3,78.0,0.0,0.06,0.016,0.0
20250829,25.84,25.856,25.862,25.83,1542,39838.0,0.12,-0.11,-0.029,0.0
20250902,25.76,25.794,25.794,25.75,13628,351226.0,0.17,-0.24,-0.062,0.0
20250903,25.84,25.868,25.868,25.84,202,5220.0,0.11,0.29,0.074,0.0
20250904,25.84,25.909,25.909,25.84,1815,46914.0,0.27,0.16,0.041,0.0
