trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241226,9.86,10.05,10.261,9.61,178231,1766839.0,6.68,3.08,0.3,0.43
20241227,9.97,9.84,10.22,9.43,119132,1153368.0,7.86,-2.09,-0.21,0.29
20241230,9.78,8.99,9.965,8.91,193305,1785594.0,10.72,-8.64,-0.85,0.46
20241231,9.0,8.19,9.67,7.79,391208,3293752.0,20.91,-8.9,-0.8,0.94
20250102,8.26,9.01,9.41,8.26,175740,1570091.0,14.04,10.01,0.82,0.42
20250103,9.07,9.83,10.07,8.76,195228,1877512.0,14.54,9.1,0.82,0.47
20250106,9.81,10.13,10.95,9.407,280686,2892342.0,15.7,3.05,0.3,0.67
20250107,10.13,9.77,10.6,9.71,231853,2320012.0,8.79,-3.55,-0.36,0.55
20250108,9.68,9.28,10.12,9.19,204778,1950236.0,9.52,-5.02,-0.49,0.49
20250110,9.15,8.12,9.15,7.925,216775,1804290.0,13.2,-12.5,-1.16,0.52
20250113,7.92,8.12,8.19,7.495,172439,1361223.0,8.56,0.0,0.0,0.41
20250114,8.21,8.02,8.431,7.87,190708,1547272.0,6.91,-1.23,-0.1,0.46
20250115,7.98,8.11,8.23,7.79,65635,531731.0,5.49,1.12,0.09,0.16
20250116,8.18,7.78,8.18,7.69,109985,858602.0,6.04,-4.07,-0.33,0.26
20250117,7.8,7.85,7.992,7.68,112524,879250.0,4.01,0.9,0.07,0.27
20250121,7.98,8.4,8.58,7.84,228947,1895417.0,9.43,7.01,0.55,0.55
20250122,8.53,8.33,8.83,8.22,214808,1822474.0,7.26,-0.83,-0.07,0.51
20250123,8.26,8.38,8.65,8.05,166272,1397522.0,7.2,0.6,0.05,0.4
20250124,8.38,7.73,8.5,7.66,185488,1477186.0,10.02,-7.76,-0.65,0.44
20250127,7.7,6.705,7.8,6.705,197675,1414140.0,14.17,-13.26,-1.025,0.47
20250128,6.75,6.43,6.876,5.83,355383,2239121.0,15.6,-4.1,-0.275,0.85
20250129,6.47,7.29,7.59,6.44,292746,2073995.0,17.88,13.37,0.86,0.7
20250130,7.35,7.62,7.99,6.89,543840,3955720.0,15.09,4.53,0.33,1.3
20250131,7.53,8.02,8.27,7.42,192648,1537624.0,11.15,5.25,0.4,0.46
20250203,7.69,7.41,8.111,7.25,218250,1632331.0,10.74,-7.61,-0.61,0.52
20250204,7.6,7.66,7.85,7.355,247079,1882960.0,6.68,3.37,0.25,0.59
20250205,7.54,7.92,8.04,7.32,209637,1620011.0,9.4,3.39,0.26,0.5
20250206,8.01,7.85,8.09,7.7,131371,1033630.0,4.92,-0.88,-0.07,0.31
20250207,7.82,7.71,7.96,7.436,209196,1599244.0,6.68,-1.78,-0.14,0.5
20250210,7.73,7.57,7.84,7.39,138493,1054714.0,5.84,-1.82,-0.14,0.33
20250211,7.48,7.27,7.48,7.25,159400,1167680.0,3.04,-3.96,-0.3,0.38
20250212,7.72,7.21,7.72,7.06,138379,1005716.0,9.08,-0.83,-0.06,0.33
20250213,7.21,7.14,7.41,7.06,96067,691798.0,4.85,-0.97,-0.07,0.23
20250214,7.07,6.97,7.25,6.88,114886,803304.0,5.18,-2.38,-0.17,0.27
20250218,6.9,6.65,7.219,6.535,164876,1116092.0,9.81,-4.59,-0.32,0.39
20250219,6.72,6.43,7.13,6.37,171225,1124447.0,11.43,-3.31,-0.22,0.41
20250220,6.8,7.81,7.814,6.8,201551,1508633.0,15.77,21.46,1.38,0.48
20250221,7.99,7.83,8.3,7.49,172550,1360863.0,10.37,0.26,0.02,0.41
20250224,7.62,7.005,7.69,7.0,85522,622182.0,8.81,-10.54,-0.825,0.2
20250225,7.02,7.015,7.61,6.98,84368,595344.0,8.99,0.14,0.01,0.2
20250226,7.1,6.75,7.195,6.63,91301,618812.0,8.05,-3.78,-0.265,0.22
20250227,6.76,6.61,7.1,6.58,77511,523275.0,7.7,-2.07,-0.14,0.19
20250228,6.56,7.01,7.05,6.41,67322,462072.0,9.68,6.05,0.4,0.16
20250303,6.98,6.64,7.185,6.6,134676,918771.0,8.35,-5.28,-0.37,0.32
20250304,6.52,6.93,6.96,6.13,113324,767539.0,12.5,4.37,0.29,0.27
20250305,6.76,6.96,7.05,6.61,92847,640057.0,6.35,0.43,0.03,0.22
20250306,6.89,7.27,7.393,6.83,116932,830330.0,8.09,4.45,0.31,0.28
20250307,7.32,7.45,7.64,6.829,118465,873427.0,11.16,2.48,0.18,0.28
20250310,7.53,7.06,7.75,6.9,228111,1651099.0,11.41,-5.23,-0.39,0.55
20250311,6.8,7.25,7.31,6.54,120463,838559.0,10.91,2.69,0.19,0.29
20250312,7.49,8.21,8.3,7.15,250007,1999858.0,15.86,13.24,0.96,0.6
20250313,8.09,8.73,8.74,8.0,156205,1326591.0,9.01,6.33,0.52,0.37
20250314,8.84,8.25,9.08,8.1,176216,1489145.0,11.23,-5.5,-0.48,0.42
20250317,8.11,8.43,8.46,7.757,133531,1109307.0,8.52,2.18,0.18,0.32
20250318,8.24,7.9,8.295,7.65,148393,1181778.0,7.65,-6.29,-0.53,0.36
20250319,7.92,8.25,8.29,7.79,96568,782849.0,6.33,4.43,0.35,0.23
20250320,8.52,8.52,8.963,8.153,194975,1658183.0,9.82,3.27,0.27,0.47
20250321,8.44,8.33,8.82,8.21,170419,1429888.0,7.16,-2.23,-0.19,0.41
20250324,8.66,9.31,9.37,8.35,135716,1230027.0,12.24,11.76,0.98,0.32
20250325,9.36,9.11,9.825,8.85,924055,8377878.0,10.47,-2.15,-0.2,2.21
20250326,9.03,8.06,9.1,7.84,257546,2123198.0,13.83,-11.53,-1.05,0.62
20250327,7.99,8.03,8.05,7.57,174517,1363329.0,5.96,-0.37,-0.03,0.42
20250328,8.02,8.17,8.52,8.0,93116,771431.0,6.48,1.74,0.14,0.22
20250331,7.93,7.9,8.23,7.57,159268,1262068.0,8.08,-3.3,-0.27,0.38
20250401,7.77,7.6,8.115,7.4,184825,1411844.0,9.05,-3.8,-0.3,0.44
20250402,7.29,8.43,8.48,7.105,237098,1907776.0,18.09,10.92,0.83,0.57
20250403,8.17,7.8,8.17,7.62,215416,1693916.0,6.52,-7.47,-0.63,0.52
20250404,7.93,7.71,8.111,7.2,210795,1594938.0,11.68,-1.15,-0.09,0.5
20250407,7.25,7.75,8.065,6.753,620844,4808978.0,17.02,0.52,0.04,1.48
20250408,7.97,6.77,7.97,6.69,523993,3723769.0,16.52,-12.65,-0.98,1.25
20250409,6.71,7.49,7.565,6.11,334577,2311235.0,21.49,10.64,0.72,0.8
20250410,7.13,6.78,7.42,6.29,203487,1367032.0,15.09,-9.48,-0.71,0.49
20250411,6.94,7.93,8.03,6.84,179464,1359589.0,17.55,16.96,1.15,0.43
20250414,8.12,8.5,8.625,7.34,148494,1204846.0,16.2,7.19,0.57,0.35
20250415,8.42,8.72,9.14,8.42,286836,2511046.0,8.47,2.59,0.22,0.69
20250416,8.56,8.33,8.769,8.09,79923,665699.0,7.79,-4.47,-0.39,0.19
20250417,8.27,8.92,9.01,8.16,77263,671405.0,10.2,7.08,0.59,0.18
20250421,8.74,9.75,9.855,8.55,181036,1689165.0,14.63,9.3,0.83,0.43
20250422,9.88,9.805,10.315,9.47,275528,2724589.0,8.67,0.56,0.055,0.66
20250423,9.79,9.91,10.49,9.755,142698,1449031.0,7.5,1.07,0.105,0.34
20250424,9.77,9.98,10.139,9.39,110764,1082483.0,7.56,0.71,0.07,0.26
20250425,9.95,10.02,10.49,9.6,79751,797793.0,8.92,0.4,0.04,0.19
20250428,9.99,9.95,10.63,9.86,132041,1353016.0,7.68,-0.7,-0.07,0.32
20250429,9.85,11.2,11.25,9.805,167665,1802611.0,14.52,12.56,1.25,0.4
20250430,10.86,11.58,11.75,10.55,148870,1693256.0,10.71,3.39,0.38,0.36
20250501,11.58,11.56,11.72,10.36,193471,2202311.0,11.74,-0.17,-0.02,0.46
20250502,11.53,11.92,12.405,11.53,111593,1342795.0,7.57,3.11,0.36,0.27
20250505,11.61,11.24,12.05,11.23,111968,1293446.0,6.88,-5.7,-0.68,0.27
20250506,11.01,9.025,11.81,8.965,311900,3024526.0,25.31,-19.71,-2.215,0.75
20250507,9.03,8.72,9.25,8.51,139280,1228292.0,8.2,-3.38,-0.305,0.33
20250508,8.6,9.29,9.927,8.6,129392,1203277.0,15.22,6.54,0.57,0.31
20250509,9.21,9.05,9.848,9.0,86435,798297.0,9.13,-2.58,-0.24,0.21
20250512,9.5,9.74,10.62,9.5,151419,1489750.0,12.38,7.62,0.69,0.36
20250513,10.16,9.09,10.18,9.035,91510,853126.0,11.76,-6.67,-0.65,0.22
20250514,8.99,8.68,9.24,8.535,97506,852829.0,7.76,-4.51,-0.41,0.23
20250515,9.12,9.74,10.03,8.86,195804,1844670.0,13.48,12.21,1.06,0.47
20250516,9.75,10.47,10.64,9.7,113261,1166452.0,9.65,7.49,0.73,0.27
20250519,10.45,11.01,11.26,10.16,82643,906126.0,10.51,5.16,0.54,0.2
20250520,11.19,11.48,11.56,10.694,114984,1290981.0,7.87,4.27,0.47,0.27
20250521,11.7,10.94,11.838,10.58,121448,1340877.0,10.96,-4.7,-0.54,0.29
20250522,10.73,11.45,11.66,10.673,88988,1015266.0,9.02,4.66,0.51,0.21
20250523,11.17,11.43,11.7,11.07,101562,1161360.0,5.5,-0.17,-0.02,0.24
20250527,11.66,10.56,11.85,10.25,116333,1248913.0,14.0,-7.61,-0.87,0.28
20250528,10.56,9.23,10.56,8.91,145266,1378953.0,15.63,-12.59,-1.33,0.35
20250529,9.43,10.0,10.9,9.315,210439,2147723.0,17.17,8.34,0.77,0.5
20250530,10.0,9.52,10.0,9.23,84868,810178.0,7.7,-4.8,-0.48,0.2
20250602,9.48,10.06,10.22,8.933,396139,3919533.0,13.52,5.67,0.54,0.95
20250603,10.02,9.52,10.32,9.455,147304,1450111.0,8.6,-5.37,-0.54,0.35
20250604,9.42,9.55,9.795,9.37,102829,983127.0,4.46,0.32,0.03,0.25
20250605,9.42,9.61,9.82,9.1,105394,1008169.0,7.54,0.63,0.06,0.25
20250606,9.76,11.12,11.28,9.61,198092,2115862.0,17.38,15.71,1.51,0.47
20250609,11.61,11.92,11.97,11.35,184442,2166509.0,5.58,7.19,0.8,0.44
20250610,12.0,11.94,12.56,11.83,190698,2324347.0,6.12,0.17,0.02,0.46
20250611,11.94,12.11,12.5,11.65,1080693,13075387.0,7.12,1.42,0.17,2.58
20250612,11.91,11.32,12.38,11.3,88912,1047489.0,8.92,-6.52,-0.79,0.21
20250613,11.2,10.33,11.48,10.205,172781,1824108.0,11.26,-8.75,-0.99,0.41
20250616,10.1,9.97,10.69,9.7,137572,1375470.0,9.58,-3.48,-0.36,0.33
20250617,10.02,9.68,10.68,9.68,176011,1772992.0,10.03,-2.91,-0.29,0.42
20250618,9.68,9.31,9.76,9.1,130927,1238365.0,6.82,-3.82,-0.37,0.31
20250620,9.5,9.19,9.69,9.16,180099,1682475.0,5.69,-1.29,-0.12,0.43
20250623,9.09,9.47,9.735,9.0,113673,1071146.0,8.0,3.05,0.28,0.27
20250624,9.47,10.02,10.18,9.27,179850,1795170.0,9.61,5.81,0.55,0.43
20250625,10.14,10.19,10.55,9.45,120988,1227822.0,10.98,1.7,0.17,0.29
20250626,10.19,10.15,10.88,9.95,145372,1475316.0,9.13,-0.39,-0.04,0.35
20250627,10.09,9.58,10.2,9.49,488978,4702692.0,7.0,-5.62,-0.57,1.17
20250630,9.61,9.69,9.86,9.41,165539,1598693.0,4.7,1.15,0.11,0.39
20250701,9.64,9.14,9.8,9.11,260157,2440833.0,7.12,-5.68,-0.55,0.62
20250702,9.2,10.22,10.25,8.91,194449,1846717.0,14.66,11.82,1.08,0.46
20250703,10.88,10.03,10.88,9.21,145704,1487711.0,16.34,-1.86,-0.19,0.35
20250707,9.88,9.79,10.13,9.32,117263,1155117.0,8.08,-2.39,-0.24,0.28
20250708,9.88,9.97,10.35,9.85,163224,1634185.0,5.11,1.84,0.18,0.39
20250709,10.1,10.49,10.6,9.98,271960,2827570.0,6.22,5.22,0.52,0.65
20250710,10.53,12.07,12.12,10.42,256281,2917497.0,16.21,15.06,1.58,0.61
20250711,11.95,11.18,12.0,11.0,100668,1140496.0,8.29,-7.37,-0.89,0.24
20250714,11.24,12.82,12.97,11.1,234247,2902762.0,16.73,14.67,1.64,0.56
20250715,13.12,12.35,13.53,11.7,298810,3703316.0,14.27,-3.67,-0.47,0.71
20250716,12.35,13.07,13.18,12.21,95058,1217937.0,7.85,5.83,0.72,0.23
20250717,13.12,13.18,13.441,12.801,109593,1437538.0,4.9,0.84,0.11,0.26
20250718,13.43,13.73,14.0,13.07,106941,1457481.0,7.06,4.17,0.55,0.25
20250721,13.73,14.29,14.39,13.608,85244,1201524.0,5.7,4.08,0.56,0.2
20250722,14.32,14.31,14.585,13.81,100979,1446937.0,5.42,0.14,0.02,0.24
20250723,14.55,15.62,15.63,14.31,165580,2508304.0,9.22,9.15,1.31,0.39
20250724,15.69,16.32,16.67,15.441,222565,3610449.0,7.87,4.48,0.7,0.53
20250725,16.0,15.66,16.5,15.14,164372,2586199.0,8.33,-4.04,-0.66,0.39
20250728,15.77,16.45,16.62,15.185,120382,1957062.0,9.16,5.04,0.79,0.29
20250729,16.66,16.05,16.66,15.38,160515,2578214.0,7.78,-2.43,-0.4,0.38
20250730,16.29,15.75,16.73,15.067,114615,1815184.0,10.36,-1.87,-0.3,0.27
20250731,15.61,15.71,16.103,15.3,75665,1184569.0,5.1,-0.25,-0.04,0.18
20250801,15.39,15.41,15.985,15.02,164595,2537528.0,6.14,-1.91,-0.3,0.39
20250804,15.62,16.81,17.045,15.2,166617,2719596.0,11.97,9.09,1.4,0.4
20250805,16.77,16.09,16.77,15.32,144470,2312556.0,8.63,-4.28,-0.72,0.34
20250806,15.98,15.7,16.38,15.0,117196,1830909.0,8.58,-2.42,-0.39,0.28
20250807,15.61,14.8,15.65,14.04,175169,2595442.0,10.25,-5.73,-0.9,0.42
20250808,14.81,14.63,14.81,13.99,84361,1216671.0,5.54,-1.15,-0.17,0.2
20250811,14.76,14.905,15.25,14.389,87750,1300415.0,5.89,1.88,0.275,0.21
20250812,14.51,15.9,16.17,14.51,98042,1512313.0,11.14,6.68,0.995,0.23
20250813,16.2,16.71,16.95,16.08,77950,1293858.0,5.47,5.09,0.81,0.19
20250814,16.62,16.76,16.95,15.61,79222,1316755.0,8.02,0.3,0.05,0.19
20250815,16.88,16.82,17.0,16.14,128581,2146751.0,5.13,0.36,0.06,0.31
20250818,16.88,17.28,18.24,16.46,329365,5671111.0,10.58,2.73,0.46,0.78
20250819,17.18,15.85,17.19,15.594,252197,4038381.0,9.24,-8.28,-1.43,0.6
20250820,15.76,16.32,16.802,15.07,481133,7672514.0,10.93,2.97,0.47,1.14
20250821,15.74,16.93,17.59,15.7,190258,3194657.0,11.58,3.74,0.61,0.45
20250822,17.23,17.1,17.7,16.199,231632,3974875.0,8.87,1.0,0.17,0.55
20250825,17.15,16.56,17.25,16.56,155034,2616173.0,4.04,-3.16,-0.54,0.37
20250826,16.73,17.0,17.15,16.5,95698,1614887.0,3.93,2.66,0.44,0.23
20250827,16.96,16.71,17.08,16.16,130600,2174597.0,5.41,-1.71,-0.29,0.31
20250828,16.91,16.26,16.91,16.17,99604,1639788.0,4.43,-2.69,-0.45,0.24
20250829,16.3,16.0,16.32,15.82,143136,2292355.0,3.08,-1.6,-0.26,0.34
20250902,16.23,17.52,17.785,16.11,337848,5809211.0,10.47,9.5,1.52,0.8
20250903,17.52,17.14,18.291,16.92,261572,4526084.0,7.83,-2.17,-0.38,0.62
20250904,17.05,16.98,17.33,16.36,161576,2713431.0,5.66,-0.93,-0.16,0.38
20250905,17.34,20.51,20.51,17.03,571783,11128347.0,20.49,20.79,3.53,1.36
20250908,20.59,21.515,22.18,20.452,410246,8769419.0,8.43,4.9,1.005,0.97
