trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231030,10.27,10.27,10.27,10.27,40035,411159.0,0.0,-0.03,-0.003,0.13
20231031,10.27,10.27,10.27,10.27,135,1386.0,0.0,0.0,0.0,0.0
20231102,10.276,10.27,10.276,10.27,639,6565.0,0.06,0.0,0.0,0.0
20231106,10.268,10.28,10.28,10.26,3412,35033.0,0.19,0.1,0.01,0.01
20231109,10.28,10.28,10.28,10.28,11766,120954.0,0.0,0.0,0.0,0.04
20231110,10.3,10.28,10.3,10.28,664,6834.0,0.19,0.0,0.0,0.0
20231113,10.3,10.3,10.3,10.3,5099,52519.0,0.0,0.19,0.02,0.02
20231115,10.31,10.31,10.31,10.31,1546,15939.0,0.0,0.1,0.01,0.01
20231117,10.3,10.3,10.302,10.3,8583,88414.0,0.02,-0.1,-0.01,0.03
20231120,10.3,10.3,10.3,10.3,12502,128771.0,0.0,0.0,0.0,0.04
20231121,10.32,10.335,10.34,10.32,62304,643469.0,0.19,0.34,0.035,0.2
20231122,10.34,10.33,10.34,10.32,8692,89866.0,0.19,-0.05,-0.005,0.03
20231124,10.33,10.33,10.33,10.33,33825,349412.0,0.0,0.0,0.0,0.11
20231127,10.34,10.34,10.34,10.34,29930,309476.0,0.0,0.1,0.01,0.1
20231128,10.35,10.34,10.35,10.34,37306,386109.0,0.1,0.0,0.0,0.12
20231129,10.35,10.35,10.35,10.35,1022,10577.0,0.0,0.1,0.01,0.0
20231130,10.36,10.36,10.36,10.36,14375,148925.0,0.0,0.1,0.01,0.05
20231201,10.36,10.36,10.36,10.36,1,10.0,0.0,0.0,0.0,0.0
20231204,10.36,10.36,10.36,10.36,13,134.0,0.0,0.0,0.0,0.0
20231205,10.36,10.36,10.36,10.35,62760,650005.0,0.1,0.0,0.0,0.21
20231206,10.37,10.36,10.37,10.36,11472,118954.0,0.1,0.0,0.0,0.04
20231207,10.37,10.37,10.37,10.37,7529,78075.0,0.0,0.1,0.01,0.02
20231208,10.37,10.37,10.37,10.37,15,155.0,0.0,0.0,0.0,0.0
20231211,10.36,10.36,10.36,10.36,142,1471.0,0.0,-0.1,-0.01,0.0
20231212,10.38,10.39,10.39,10.38,21095,219071.0,0.1,0.29,0.03,0.07
20231213,10.4,10.4,10.4,10.4,408,4243.0,0.0,0.1,0.01,0.0
20231214,10.41,10.42,10.42,10.39,6021,62733.0,0.29,0.19,0.02,0.02
20231215,10.42,10.42,10.42,10.42,146,1521.0,0.0,0.0,0.0,0.0
20231218,10.41,10.39,10.41,10.39,11132,115789.0,0.19,-0.29,-0.03,0.04
20231222,10.426,10.426,10.426,10.426,1175,12250.0,0.0,0.35,0.036,0.0
20231226,10.42,10.42,10.42,10.42,122,1271.0,0.0,-0.06,-0.006,0.0
20231227,10.43,10.43,10.43,10.43,2813,29339.0,0.0,0.1,0.01,0.01
20231228,10.48,10.48,10.48,10.48,1800,18864.0,0.0,0.48,0.05,0.01
20231229,10.48,10.48,10.48,10.48,10,104.0,0.0,0.0,0.0,0.0
20240103,10.45,10.45,10.45,10.45,2579,26950.0,0.0,-0.29,-0.03,0.01
20240105,10.45,10.45,10.45,10.45,160,1672.0,0.0,0.0,0.0,0.0
20240108,10.46,10.45,10.46,10.45,4444,46473.0,0.1,0.0,0.0,0.01
20240109,10.45,10.45,10.45,10.45,81030,846763.0,0.0,0.0,0.0,0.27
20240112,10.45,10.45,10.45,10.45,101,1055.0,0.0,0.0,0.0,0.0
20240118,10.45,10.45,10.45,10.45,3,31.0,0.0,0.0,0.0,0.0
20240122,10.48,10.5,10.5,10.48,7484,78504.0,0.19,0.48,0.05,0.02
20240123,10.5,10.5,10.5,10.5,5747,60343.0,0.0,0.0,0.0,0.02
20240124,10.5,10.5,10.5,10.5,5,52.0,0.0,0.0,0.0,0.0
20240125,10.49,10.49,10.49,10.49,930,9755.0,0.0,-0.1,-0.01,0.0
20240126,10.49,10.49,10.49,10.49,526,5517.0,0.0,0.0,0.0,0.0
20240129,10.49,10.49,10.49,10.49,21,220.0,0.0,0.0,0.0,0.0
20240131,10.52,10.52,10.52,10.52,641,6743.0,0.0,0.29,0.03,0.0
20240201,10.52,10.52,10.52,10.52,7,73.0,0.0,0.0,0.0,0.0
20240202,10.5,10.5,10.5,10.5,598,6279.0,0.0,-0.19,-0.02,0.0
20240205,10.57,10.55,10.58,10.55,3007,31759.0,0.29,0.48,0.05,0.01
20240206,10.56,10.51,10.57,10.51,1959,20637.0,0.57,-0.38,-0.04,0.01
20240207,10.51,10.51,10.51,10.51,383,4025.0,0.0,0.0,0.0,0.0
20240208,10.51,10.51,10.51,10.51,165,1734.0,0.0,0.0,0.0,0.0
20240209,10.51,10.51,10.51,10.51,142,1492.0,0.0,0.0,0.0,0.0
20240212,10.51,10.51,10.51,10.51,67,704.0,0.0,0.0,0.0,0.0
20240213,10.51,10.51,10.51,10.51,78,819.0,0.0,0.0,0.0,0.0
20240214,10.51,10.51,10.51,10.51,122,1282.0,0.0,0.0,0.0,0.0
20240215,10.513,10.51,10.513,10.51,274,2880.0,0.03,0.0,0.0,0.0
20240216,10.51,10.51,10.51,10.51,100,1051.0,0.0,0.0,0.0,0.0
20240220,10.51,10.51,10.51,10.51,38,399.0,0.0,0.0,0.0,0.0
20240221,10.51,10.51,10.51,10.51,37,388.0,0.0,0.0,0.0,0.0
20240222,10.51,10.51,10.51,10.51,32,336.0,0.0,0.0,0.0,0.0
20240226,10.51,10.51,10.51,10.51,100,1051.0,0.0,0.0,0.0,0.0
20240227,10.51,10.51,10.51,10.51,100,1051.0,0.0,0.0,0.0,0.0
20240228,10.51,10.51,10.51,10.51,103,1082.0,0.0,0.0,0.0,0.0
20240229,10.3,10.3,10.3,10.3,102,1050.0,0.0,-2.0,-0.21,0.0
20240301,10.51,10.51,10.51,10.51,108,1135.0,0.0,2.04,0.21,0.0
20240304,10.54,10.51,10.54,10.51,458,4820.0,0.29,0.0,0.0,0.0
20240305,10.51,10.51,10.51,10.51,8,84.0,0.0,0.0,0.0,0.0
20240306,10.51,10.51,10.51,10.51,8,84.0,0.0,0.0,0.0,0.0
20240308,10.5,10.5,10.5,10.5,5179,54379.0,0.0,-0.1,-0.01,0.02
20240311,10.5,10.48,10.5,10.48,5120,53757.0,0.19,-0.19,-0.02,0.02
20240312,10.5,10.5,10.5,10.5,113597,1192768.0,0.0,0.19,0.02,0.37
20240313,10.5,10.5,10.5,10.5,1,10.0,0.0,0.0,0.0,0.0
20240318,10.5,10.5,10.5,10.5,1,10.0,0.0,0.0,0.0,0.0
20240319,10.5,10.48,10.5,10.48,200,2098.0,0.19,-0.19,-0.02,0.0
20240322,10.48,10.48,10.48,10.48,3000,31440.0,0.0,0.0,0.0,0.01
20240402,10.48,10.48,10.48,10.48,114,1194.0,0.0,0.0,0.0,0.0
20240403,10.48,10.48,10.48,10.48,100,1048.0,0.0,0.0,0.0,0.0
20240404,10.5,10.51,10.51,10.5,951,9986.0,0.1,0.29,0.03,0.0
20240405,10.51,10.51,10.51,10.51,49,514.0,0.0,0.0,0.0,0.0
20240409,10.5,10.51,10.51,10.5,49,514.0,0.1,0.0,0.0,0.0
20240412,10.51,10.51,10.51,10.51,100,1051.0,0.0,0.0,0.0,0.0
20240415,10.54,10.54,10.54,10.54,4757,50138.0,0.0,0.29,0.03,0.02
20240416,10.54,10.54,10.54,10.54,200,2108.0,0.0,0.0,0.0,0.0
20240418,10.54,10.54,10.54,10.54,50,527.0,0.0,0.0,0.0,0.0
20240424,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.0,0.0,0.0
20240425,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.0,0.0,0.0
20240426,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.0,0.0,0.0
20240429,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.09,0.01,0.0
20240430,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.0,0.0,0.0
20240501,10.55,10.55,10.55,10.55,299,3154.0,0.0,0.0,0.0,0.0
20240508,10.55,10.55,10.55,10.55,10,105.0,0.0,0.0,0.0,0.0
20240509,10.55,10.55,10.55,10.55,105,1107.0,0.0,0.0,0.0,0.0
20240510,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.0,0.0,0.0
20240513,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.0,0.0,0.0
20240514,10.49,10.49,10.49,10.49,126,1321.0,0.0,-0.57,-0.06,0.0
20240515,10.55,10.55,10.55,10.55,166,1751.0,0.0,0.57,0.06,0.0
20240516,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.0,0.0,0.0
20240517,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.0,0.0,0.0
20240520,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.0,0.0,0.0
20240521,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.0,0.0,0.0
20240522,10.6,10.55,11.0,10.54,9749,102985.0,4.36,0.0,0.0,0.03
20240523,10.6,10.6,10.6,10.6,502,5321.0,0.0,0.47,0.05,0.0
20240528,10.6,10.6,10.6,10.6,42,445.0,0.0,0.0,0.0,0.0
20240529,10.55,10.55,10.55,10.55,449,4736.0,0.0,-0.47,-0.05,0.0
20240531,10.55,10.55,10.55,10.55,100,1055.0,0.0,0.0,0.0,0.0
20240604,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.28,0.03,0.0
20240605,10.58,10.68,10.68,10.58,426,4535.0,0.95,0.95,0.1,0.0
20240611,10.68,10.68,10.68,10.68,1,10.0,0.0,0.0,0.0,0.0
20240613,10.58,10.58,10.58,10.58,100,1058.0,0.0,-0.94,-0.1,0.0
20240614,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.0,0.0,0.0
20240617,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.0,0.0,0.0
20240618,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.0,0.0,0.0
20240620,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.0,0.0,0.0
20240621,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.0,0.0,0.0
20240624,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.0,0.0,0.0
20240625,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.0,0.0,0.0
20240626,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.0,0.0,0.0
20240701,10.55,10.55,10.55,10.55,107,1128.0,0.0,-0.28,-0.03,0.0
20240702,10.56,10.56,10.56,10.56,100,1056.0,0.0,0.09,0.01,0.0
20240703,10.55,10.55,10.55,10.55,100,1055.0,0.0,-0.09,-0.01,0.0
20240705,10.59,10.59,10.59,10.59,100,1059.0,0.0,0.38,0.04,0.0
20240708,10.58,10.58,10.58,10.58,316,3343.0,0.0,-0.09,-0.01,0.0
20240709,10.626,10.626,10.626,10.626,293,3113.0,0.0,0.43,0.046,0.0
20240717,10.59,10.59,10.59,10.59,100,1059.0,0.0,-0.34,-0.036,0.0
20240718,10.59,10.59,10.59,10.59,100,1059.0,0.0,0.0,0.0,0.0
20240719,10.59,10.59,10.59,10.59,100,1059.0,0.0,0.0,0.0,0.0
20240722,10.61,10.61,10.61,10.61,101,1071.0,0.0,0.19,0.02,0.0
20240723,10.61,10.61,10.61,10.61,282,2992.0,0.0,0.0,0.0,0.0
20240724,10.7,10.7,10.7,10.69,800,8559.0,0.09,0.85,0.09,0.0
20240729,10.7,10.7,10.7,10.7,1,10.0,0.0,0.0,0.0,0.0
20240730,10.664,10.61,10.664,10.61,200,2127.0,0.5,-0.84,-0.09,0.0
20240731,10.61,10.61,10.61,10.61,1,10.0,0.0,0.0,0.0,0.0
20240805,10.69,10.61,10.69,10.61,604,6432.0,0.75,0.0,0.0,0.0
20240813,10.62,10.62,10.62,10.62,100,1062.0,0.0,0.09,0.01,0.0
20240814,10.62,10.62,10.62,10.62,100,1062.0,0.0,0.0,0.0,0.0
20240815,10.62,10.62,10.62,10.62,100,1062.0,0.0,0.0,0.0,0.0
20240816,10.62,10.62,10.62,10.62,100,1062.0,0.0,0.0,0.0,0.0
20240819,10.64,10.64,10.64,10.64,100,1064.0,0.0,0.19,0.02,0.0
20240820,10.65,10.65,10.65,10.65,100,1065.0,0.0,0.09,0.01,0.0
20240821,10.65,10.66,10.66,10.64,1105,11770.0,0.19,0.09,0.01,0.0
20240823,10.68,10.68,10.68,10.68,643586,6873498.0,0.0,0.19,0.02,2.11
20240903,10.66,10.66,10.66,10.66,17079,182062.0,0.0,-0.19,-0.02,0.06
20240904,10.66,10.66,10.66,10.66,17415,185643.0,0.0,0.0,0.0,0.06
20240905,10.66,10.66,10.66,10.66,20,213.0,0.0,0.0,0.0,0.0
20240918,10.66,10.66,10.66,10.66,250,2665.0,0.0,0.0,0.0,0.0
20240923,10.66,10.66,10.66,10.66,100,1066.0,0.0,0.0,0.0,0.0
20240924,10.66,10.66,10.66,10.66,2,21.0,0.0,0.0,0.0,0.0
20241008,10.66,10.66,10.66,10.66,508,5415.0,0.0,0.0,0.0,0.0
20241015,10.66,10.66,10.66,10.66,4,42.0,0.0,0.0,0.0,0.0
20241017,10.66,10.66,10.66,10.66,71,756.0,0.0,0.0,0.0,0.0
20241107,10.66,10.66,10.66,10.66,25,266.0,0.0,0.0,0.0,0.0
20241211,10.74,10.73,10.74,10.73,200,2147.0,0.09,0.66,0.07,0.0
20241213,10.85,10.85,10.85,10.84,1187,12877.0,0.09,1.12,0.12,0.0
20241216,10.85,10.95,10.95,10.785,2491,27094.0,1.52,0.92,0.1,0.01
20241227,10.95,10.95,10.95,10.95,57,624.0,0.0,0.0,0.0,0.0
20241230,10.84,10.84,10.84,10.84,104,1127.0,0.0,-1.0,-0.11,0.0
20250102,10.84,10.84,10.84,10.84,10,108.0,0.0,0.0,0.0,0.0
20250107,10.84,10.84,10.84,10.84,8,86.0,0.0,0.0,0.0,0.0
20250113,10.84,10.84,10.84,10.84,1,10.0,0.0,0.0,0.0,0.0
20250123,10.77,10.77,10.77,10.77,157,1690.0,0.0,-0.65,-0.07,0.0
20250124,10.77,10.77,10.77,10.77,63,678.0,0.0,0.0,0.0,0.0
20250130,10.77,10.77,10.77,10.77,90,969.0,0.0,0.0,0.0,0.0
20250204,10.77,10.77,10.77,10.77,21,226.0,0.0,0.0,0.0,0.0
20250207,10.77,10.77,10.77,10.77,10,107.0,0.0,0.0,0.0,0.0
20250212,11.0,11.2,11.29,11.0,22376,249340.0,2.69,3.99,0.43,0.07
20250213,11.19,11.19,11.19,11.19,201,2249.0,0.0,-0.09,-0.01,0.0
20250218,11.19,11.19,11.19,11.19,568,6355.0,0.0,0.0,0.0,0.0
20250220,11.15,11.15,11.15,11.15,9500,105925.0,0.0,-0.36,-0.04,0.03
20250224,11.15,11.15,11.15,11.15,1,11.0,0.0,0.0,0.0,0.0
20250225,11.14,11.14,11.14,11.14,10400,115856.0,0.0,-0.09,-0.01,0.03
20250227,11.14,11.14,11.14,11.14,2,22.0,0.0,0.0,0.0,0.0
20250303,11.14,11.14,11.14,11.14,2,22.0,0.0,0.0,0.0,0.0
20250304,11.11,11.11,11.11,11.11,19911,221211.0,0.0,-0.27,-0.03,0.07
20250311,11.11,11.11,11.11,11.11,2,22.0,0.0,0.0,0.0,0.0
20250317,11.5,11.5,11.5,11.5,1650,18975.0,0.0,3.51,0.39,0.01
20250318,11.5,11.5,11.5,11.5,4,46.0,0.0,0.0,0.0,0.0
20250321,11.5,11.5,11.5,11.5,1,11.0,0.0,0.0,0.0,0.0
20250326,11.5,11.5,11.5,11.5,1,11.0,0.0,0.0,0.0,0.0
20250402,11.5,11.5,11.5,11.5,1,11.0,0.0,0.0,0.0,0.0
20250409,11.5,11.5,11.5,11.5,1,11.0,0.0,0.0,0.0,0.0
20250414,11.5,11.5,11.5,11.5,1,11.0,0.0,0.0,0.0,0.0
20250415,11.16,11.13,11.16,11.12,1125,12521.0,0.35,-3.22,-0.37,0.0
20250417,11.12,11.12,11.12,11.12,101,1123.0,0.0,-0.09,-0.01,0.0
20250421,11.12,11.12,11.12,11.12,1,11.0,0.0,0.0,0.0,0.0
20250513,11.12,11.12,11.12,11.12,6,66.0,0.0,0.0,0.0,0.0
20250514,11.44,11.44,11.44,11.44,103,1178.0,0.0,2.88,0.32,0.0
20250523,11.44,11.44,11.44,11.44,236,2699.0,0.0,0.0,0.0,0.0
20250602,11.44,11.44,11.44,11.44,5,57.0,0.0,0.0,0.0,0.0
20250620,11.44,11.44,11.44,11.44,1,11.0,0.0,0.0,0.0,0.0
20250624,11.44,11.44,11.44,11.44,68,756.0,0.0,0.0,0.0,0.0
20250625,11.28,11.27,11.28,11.27,301,3394.0,0.09,-1.49,-0.17,0.0
20250630,11.31,11.31,11.31,11.29,700,7913.0,0.18,0.35,0.04,0.0
20250711,11.31,11.31,11.31,11.31,22,251.0,0.0,0.0,0.0,0.0
20250805,11.31,11.31,11.31,11.31,4,45.0,0.0,0.0,0.0,0.0
20250811,11.31,11.31,11.31,11.31,35,390.0,0.0,0.0,0.0,0.0
20250814,11.31,11.31,11.31,11.31,1,11.0,0.0,0.0,0.0,0.0
20250820,11.31,11.31,11.31,11.31,50,571.0,0.0,0.0,0.0,0.0
