trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220419,20.7,21.8,22.299,19.9,385788,819786.0,12.06,9.55,1.9,1.06
20220420,21.8,21.3,21.8,20.6,202182,426434.0,5.5,-2.29,-0.5,0.56
20220421,21.3,20.181,21.3,20.0,86128,177216.0,6.1,-5.25,-1.119,0.24
20220422,20.5,20.0,20.783,19.7,92162,185546.0,5.37,-0.9,-0.181,0.25
20220425,20.0,19.8,20.165,19.2,131515,258559.0,4.83,-1.0,-0.2,0.36
20220426,20.1,19.3,20.1,19.0,106364,206782.0,5.56,-2.53,-0.5,0.29
20220427,19.1,20.1,22.6,19.0,1325778,2757093.0,18.65,4.15,0.8,3.66
20220428,19.6,20.2,21.45,19.1,312607,629530.0,11.69,0.5,0.1,0.86
20220429,20.095,19.2,20.599,19.0,475335,929377.0,7.92,-4.95,-1.0,1.31
20220502,19.2,18.7,19.4,18.4,184771,347570.0,5.21,-2.6,-0.5,0.51
20220503,19.0,18.7,19.5,17.8,337824,626364.0,9.09,0.0,0.0,0.93
20220504,18.5,19.0,19.484,18.1,254788,481799.0,7.4,1.6,0.3,0.7
20220505,18.3,17.9,19.2,17.7,257089,462586.0,7.89,-5.79,-1.1,0.71
20220506,17.6,17.0,18.5,16.3,589578,1043048.0,12.29,-5.03,-0.9,1.63
20220509,16.3,14.8,17.2,14.7,256097,397656.0,14.71,-12.94,-2.2,0.71
20220510,15.0,15.0,15.8,14.5,195299,294605.0,8.78,1.35,0.2,0.54
20220511,14.8,14.5,15.8,14.5,147518,223819.0,8.67,-3.33,-0.5,0.41
20220512,14.1,14.7,15.4,14.0,168129,246316.0,9.66,1.38,0.2,0.46
20220513,15.3,14.9,15.499,14.4,161032,241216.0,7.48,1.36,0.2,0.44
20220516,14.7,14.2,15.1,14.2,124795,182220.0,6.04,-4.7,-0.7,0.34
20220517,14.4,15.3,15.8,14.4,227978,345449.0,9.86,7.75,1.1,0.63
20220518,15.0,14.5,16.5,14.4,252388,387590.0,13.73,-5.23,-0.8,0.7
20220519,14.5,15.3,16.5,14.2,320221,492204.0,15.86,5.52,0.8,0.88
20220520,15.8,14.9,15.85,14.6,211174,317621.0,8.17,-2.61,-0.4,0.58
20220523,14.7,14.4,15.0,14.1,117313,169230.0,6.04,-3.36,-0.5,0.32
20220524,14.55,14.2,14.6,12.72,247730,342180.0,13.06,-1.39,-0.2,0.68
20220525,14.0,14.201,14.781,13.3,166168,233420.0,10.43,0.01,0.001,0.46
20220526,14.45,14.5,14.7,14.0,46005,66320.0,4.93,2.11,0.299,0.13
20220527,14.6,14.3,14.8,14.1,92241,133147.0,4.83,-1.38,-0.2,0.25
20220531,14.1,14.6,14.8,14.1,73885,106659.0,4.9,2.1,0.3,0.2
20220601,14.4,13.7,14.7,13.6,102695,144414.0,7.53,-6.16,-0.9,0.28
20220602,13.4,14.0,14.288,13.347,64313,88770.0,6.87,2.19,0.3,0.18
20220603,14.0,13.6,14.2,13.4,55956,76270.0,5.71,-2.86,-0.4,0.15
20220606,14.1,13.8,14.2,13.3,93947,127838.0,6.62,1.47,0.2,0.26
20220607,13.6,13.7,14.0,13.3,116715,159032.0,5.07,-0.72,-0.1,0.32
20220608,13.8,14.7,15.2,13.8,237904,351074.0,10.22,7.3,1.0,0.66
20220609,14.5,14.4,14.899,13.8,51906,74290.0,7.48,-2.04,-0.3,0.14
20220610,14.0,13.7,14.1,13.3,91032,124121.0,5.56,-4.86,-0.7,0.25
20220613,13.5,12.55,13.5,12.0,93294,117354.0,10.95,-8.39,-1.15,0.26
20220614,12.7,12.3,13.0,12.2,77612,98080.0,6.37,-1.99,-0.25,0.21
20220615,12.4,13.3,13.4,11.4,382483,470615.0,16.26,8.13,1.0,1.06
20220616,13.3,12.3,13.3,12.0,157005,197629.0,9.77,-7.52,-1.0,0.43
20220617,13.099,12.4,13.1,12.2,29667,36780.0,7.32,0.81,0.1,0.08
20220621,12.7,11.8,12.8,11.6,139315,169246.0,9.68,-4.84,-0.6,0.38
20220622,11.7,11.6,12.3,11.0,136331,159264.0,11.02,-1.69,-0.2,0.38
20220623,11.9,12.2,12.3,11.6,110180,131840.0,6.03,5.17,0.6,0.3
20220624,13.0,12.6,13.0,11.8,215388,268007.0,9.84,3.28,0.4,0.59
20220627,13.5,12.7,13.5,12.1,160392,205069.0,11.11,0.79,0.1,0.44
20220628,12.5,13.3,13.499,12.5,106148,136980.0,7.87,4.72,0.6,0.29
20220629,12.8,12.4,13.2,12.2,88515,110963.0,7.52,-6.77,-0.9,0.24
20220630,12.8,16.9,20.5,12.0,9014354,15979666.0,68.55,36.29,4.5,24.87
20220701,16.3,13.9,17.0,13.2,915687,1316254.0,22.49,-17.75,-3.0,2.53
20220705,13.3,13.5,13.899,12.7,311416,411767.0,8.63,-2.88,-0.4,0.86
20220706,13.1,13.6,14.6,13.1,208134,289032.0,11.11,0.74,0.1,0.57
20220707,13.2,13.9,14.3,13.0,187678,254089.0,9.56,2.21,0.3,0.52
20220708,13.6,14.3,14.4,13.4,127391,177397.0,7.19,2.88,0.4,0.35
20220711,14.5,14.4,14.5,13.4,107491,150437.0,7.69,0.7,0.1,0.3
20220712,14.6,14.4,14.7,13.9,78354,112190.0,5.56,0.0,0.0,0.22
20220713,14.05,15.1,15.7,14.05,119529,174686.0,11.46,4.86,0.7,0.33
20220714,15.15,15.1,16.2,14.8,204008,313617.0,9.27,0.0,0.0,0.56
20220715,15.2,14.6,15.2,14.3,85349,125513.0,5.96,-3.31,-0.5,0.24
20220718,14.381,15.0,15.2,14.3,61921,92544.0,6.16,2.74,0.4,0.17
20220719,15.0,15.6,16.3,14.85,157933,246045.0,9.67,4.0,0.6,0.44
20220720,15.7,15.6,15.8,15.101,55608,86078.0,4.48,0.0,0.0,0.15
20220721,15.3,15.7,15.8,15.3,81402,126493.0,3.21,0.64,0.1,0.22
20220722,23.9,23.0,27.8,20.9,73306723,180940770.0,43.95,46.5,7.3,202.23
20220725,22.3,16.2,22.8,13.8,3380490,5949436.0,39.13,-29.57,-6.8,9.33
20220726,15.2,15.8,17.5,14.501,980136,1557559.0,18.51,-2.47,-0.4,2.7
20220727,15.6,16.4,16.7,15.6,417251,671388.0,6.96,3.8,0.6,1.15
20220728,16.4,16.5,16.7,15.5,348506,563832.0,7.32,0.61,0.1,0.96
20220729,16.1,17.5,18.0,15.793,447110,761441.0,13.38,6.06,1.0,1.23
20220801,17.1,16.3,18.0,16.106,222519,378605.0,10.82,-6.86,-1.2,0.61
20220802,15.7,16.6,16.9,15.7,206446,339349.0,7.36,1.84,0.3,0.57
20220803,17.0,18.4,19.0,16.3,435126,777508.0,16.27,10.84,1.8,1.2
20220804,18.2,19.7,19.8,18.2,195132,371858.0,8.7,7.07,1.3,0.54
20220805,18.8,19.1,19.55,18.5,140530,268412.0,5.33,-3.05,-0.6,0.39
20220808,19.1,19.3,20.8,18.2,480609,921497.0,13.61,1.05,0.2,1.33
20220809,19.2,18.2,19.394,17.8,181079,335783.0,8.26,-5.7,-1.1,0.5
20220810,18.3,18.1,18.4,17.714,108933,196747.0,3.77,-0.55,-0.1,0.3
20220811,18.0,19.2,19.4,18.0,227432,427805.0,7.73,6.08,1.1,0.63
20220812,19.1,20.3,20.6,19.0,266362,533819.0,8.33,5.73,1.1,0.73
20220815,18.9,18.2,19.3,17.6,394146,721709.0,8.37,-10.34,-2.1,1.09
20220816,18.2,18.3,19.5,18.1,162876,301522.0,7.69,0.55,0.1,0.45
20220817,17.6,17.7,18.1,17.1,173194,302685.0,5.46,-3.28,-0.6,0.48
20220818,17.7,17.0,17.7,16.6,73041,123760.0,6.21,-3.95,-0.7,0.2
20220819,16.8,15.9,16.8,15.6,110285,180559.0,7.06,-6.47,-1.1,0.3
20220822,16.9,15.9,16.9,15.601,43586,70200.0,8.17,0.0,0.0,0.12
20220823,15.9,16.4,16.5,15.9,27001,43379.0,3.77,3.14,0.5,0.07
20220824,16.1,16.4,16.5,15.604,48495,77594.0,5.46,0.0,0.0,0.13
20220825,16.9,16.7,17.0,16.2,23049,38412.0,4.88,1.83,0.3,0.06
20220826,17.1,16.5,23.5,15.5,3304780,6474353.0,47.9,-1.2,-0.2,9.12
20220829,16.2,16.0,16.4,15.3,179465,283474.0,6.67,-3.03,-0.5,0.5
20220830,15.606,15.5,15.9,15.3,58931,91446.0,3.75,-3.13,-0.5,0.16
20220831,15.55,15.1,15.6,15.0,30359,45984.0,3.87,-2.58,-0.4,0.08
20220901,14.9,16.0,16.0,14.6,107035,162693.0,9.27,5.96,0.9,0.3
20220902,16.7,16.4,16.7,15.5,39093,63028.0,7.5,2.5,0.4,0.11
20220906,15.7,17.3,17.4,15.2,83045,136558.0,13.41,5.49,0.9,0.23
20220907,16.3,14.9,16.8,14.8,134429,216431.0,11.56,-13.87,-2.4,0.37
20220908,15.0,16.5,16.794,15.0,87579,140101.0,12.04,10.74,1.6,0.24
20220909,17.3,16.8,18.3,15.4,861574,1482007.0,17.58,1.82,0.3,2.38
20220912,16.1,16.4,17.26,16.0,110452,183464.0,7.5,-2.38,-0.4,0.3
20220913,16.2,16.3,16.9,16.1,83651,136287.0,4.88,-0.61,-0.1,0.23
20220914,16.5,16.4,16.7,15.6,78934,127429.0,6.75,0.61,0.1,0.22
20220915,16.6,16.5,17.1,16.0,51389,85187.0,6.71,0.61,0.1,0.14
20220916,16.3,16.3,16.5,16.0,28346,45913.0,3.03,-1.21,-0.2,0.08
20220919,16.0,16.1,16.35,15.5,43962,70145.0,5.21,-1.23,-0.2,0.12
20220920,15.973,16.2,16.4,15.7,20335,32584.0,4.35,0.62,0.1,0.06
20220921,16.0,15.9,16.4,15.2,38735,61421.0,7.41,-1.85,-0.3,0.11
20220922,15.9,15.3,15.9,15.1,53261,81371.0,5.03,-3.77,-0.6,0.15
20220923,15.0,14.2,15.0,13.6,139788,199142.0,9.15,-7.19,-1.1,0.39
20220926,14.3,14.4,15.3,14.3,19897,28999.0,7.04,1.41,0.2,0.05
20220927,14.4,14.4,15.1,14.027,26122,37654.0,7.45,0.0,0.0,0.07
20220928,14.3,14.4,14.793,13.9,32186,45916.0,6.2,0.0,0.0,0.09
20220929,14.5,14.2,14.5,13.8,23796,33521.0,4.86,-1.39,-0.2,0.07
20220930,13.8,14.1,14.4,13.5,34880,48159.0,6.34,-0.7,-0.1,0.1
20221003,14.25,13.5,14.3,13.3,38459,53227.0,7.09,-4.26,-0.6,0.11
20221004,13.5,13.75,14.1,13.4,69365,95169.0,5.19,1.85,0.25,0.19
20221005,13.6,13.9,14.4,13.4,40826,56440.0,7.27,1.09,0.15,0.11
20221006,13.5,13.65,14.4,13.5,42033,58191.0,6.47,-1.8,-0.25,0.12
20221007,13.6,12.8,13.6,12.319,52771,69036.0,9.38,-6.23,-0.85,0.15
20221010,13.6,12.6,13.6,12.3,36238,45949.0,10.16,-1.56,-0.2,0.1
20221011,12.3,12.8,13.65,12.3,91833,117890.0,10.71,1.59,0.2,0.25
20221012,13.2,12.8,13.5,12.4,25512,33266.0,8.59,0.0,0.0,0.07
20221013,12.7,13.2,13.4,12.5,65240,85281.0,7.03,3.13,0.4,0.18
20221014,13.1,12.9,13.413,12.6,25014,32400.0,6.16,-2.27,-0.3,0.07
20221017,12.8,12.6,13.2,12.6,30933,40035.0,4.65,-2.33,-0.3,0.09
20221018,12.6,12.6,13.1,12.3,33194,41835.0,6.35,0.0,0.0,0.09
20221019,12.2,13.0,13.0,12.2,27353,34572.0,6.35,3.17,0.4,0.08
20221020,12.3,12.4,13.186,12.3,13694,17473.0,6.82,-4.62,-0.6,0.04
20221021,12.6,12.7,12.905,12.2,15223,19050.0,5.69,2.42,0.3,0.04
20221024,12.9,12.3,12.9,12.25,20656,25763.0,5.12,-3.15,-0.4,0.06
20221025,12.0,12.9,13.0,12.0,39759,50908.0,8.13,4.88,0.6,0.11
20221026,13.0,12.8,13.897,12.8,84241,110858.0,8.5,-0.78,-0.1,0.23
20221027,12.8,12.9,13.027,12.8,4887,6307.0,1.77,0.78,0.1,0.01
20221028,13.0,12.9,13.1,12.7,19050,24431.0,3.1,0.0,0.0,0.05
20221031,12.5,13.3,13.8,12.5,33764,45335.0,10.08,3.1,0.4,0.09
20221101,13.277,12.5,13.3,12.5,32823,42480.0,6.02,-6.02,-0.8,0.09
20221102,13.1,12.501,13.1,12.4,7953,9995.0,5.6,0.01,0.001,0.02
20221103,12.499,13.2,13.5,12.3,22145,28738.0,9.6,5.59,0.699,0.06
20221104,13.3,13.0,13.3,12.8,10649,13829.0,3.79,-1.52,-0.2,0.03
20221107,12.8,12.928,13.365,12.5,22163,28537.0,6.65,-0.55,-0.072,0.06
20221108,12.799,13.0,13.6,12.7,6425,8237.0,6.96,0.56,0.072,0.02
20221109,12.65,11.976,13.0,11.2,34756,41826.0,13.85,-7.88,-1.024,0.1
20221110,12.0,11.65,12.962,11.3,102862,121610.0,13.88,-2.72,-0.326,0.28
20221111,11.8,11.9,12.2,11.6,82463,98016.0,5.15,2.15,0.25,0.23
20221114,12.057,12.75,12.805,11.9,49093,60726.0,7.61,7.14,0.85,0.14
20221115,13.0,13.489,13.627,12.8,140565,188405.0,6.49,5.8,0.739,0.39
20221116,13.7,13.05,13.735,12.985,30838,40532.0,5.56,-3.25,-0.439,0.09
20221117,13.2,13.7,14.138,13.2,62650,86788.0,7.19,4.98,0.65,0.17
20221118,13.7,13.9,14.1,13.7,27195,37836.0,2.92,1.46,0.2,0.08
20221121,13.3,13.411,14.0,13.3,24089,33088.0,5.04,-3.52,-0.489,0.07
20221122,13.2,13.2,13.5,12.7,32354,42362.0,5.97,-1.57,-0.211,0.09
20221123,13.5,13.0,13.5,12.6,46766,60116.0,6.82,-1.52,-0.2,0.13
20221125,13.1,13.09,13.1,13.0,4597,6005.0,0.77,0.69,0.09,0.01
20221128,13.1,13.299,13.4,12.613,17653,23009.0,6.01,1.6,0.209,0.05
20221129,13.4,13.729,14.5,13.4,52195,72681.0,8.27,3.23,0.43,0.14
20221130,13.6,13.4,14.1,13.3,27983,38029.0,5.83,-2.4,-0.329,0.08
20221201,13.4,13.8,13.8,12.9,79823,104412.0,6.72,2.99,0.4,0.22
20221202,13.2,13.69,13.9,13.0,6050,8212.0,6.52,-0.8,-0.11,0.02
20221205,14.0,13.656,14.0,13.4,20968,28747.0,4.38,-0.25,-0.034,0.06
20221206,13.6,13.5,13.941,13.4,31457,42523.0,3.96,-1.14,-0.156,0.09
20221207,13.2,13.257,13.8,12.3,25485,33063.0,11.11,-1.8,-0.243,0.07
20221208,13.3,13.9,13.9,12.75,28550,38344.0,8.67,4.85,0.643,0.08
20221209,14.0,13.736,14.0,13.0,42371,58067.0,7.19,-1.18,-0.164,0.12
20221212,13.7,13.488,13.7,13.1,9504,12686.0,4.37,-1.81,-0.248,0.03
20221213,14.0,13.8,14.0,12.9,12512,16944.0,8.16,2.31,0.312,0.03
20221214,13.773,13.64,13.8,13.1,6037,8120.0,5.07,-1.16,-0.16,0.02
20221215,13.45,12.825,13.467,12.7,15953,20890.0,5.62,-5.98,-0.815,0.04
20221216,13.8,12.8,13.8,12.411,12523,16097.0,10.83,-0.19,-0.025,0.03
20221219,12.5,11.8,12.841,11.8,70636,86501.0,8.13,-7.81,-1.0,0.19
20221220,12.0,11.65,12.0,11.5,21415,24951.0,4.24,-1.27,-0.15,0.06
20221221,11.8,12.299,12.4,11.6,63423,75826.0,6.87,5.57,0.649,0.17
20221222,11.6,11.605,12.2,11.6,24419,28738.0,4.88,-5.64,-0.694,0.07
20221223,12.0,12.3,12.6,12.0,19277,23683.0,5.17,5.99,0.695,0.05
20221227,12.0,12.1,12.502,11.7,21467,26159.0,6.52,-1.63,-0.2,0.06
20221228,11.8,12.2,12.288,10.264,177431,196650.0,16.73,0.83,0.1,0.49
20221229,12.0,12.066,12.2,11.4,48898,57092.0,6.56,-1.1,-0.134,0.13
20221230,12.5,12.299,12.5,11.327,74883,90023.0,9.72,1.93,0.233,0.21
20230103,12.0,11.6,12.099,11.3,44278,52164.0,6.5,-5.68,-0.699,0.12
20230104,11.3,11.8,12.1,11.0,55371,64768.0,9.48,1.72,0.2,0.15
20230105,11.85,11.7,12.0,11.4,70695,83540.0,5.08,-0.85,-0.1,0.2
20230106,11.9,11.9,12.0,11.7,22073,26200.0,2.56,1.71,0.2,0.06
20230109,12.0,12.0,12.301,11.809,47998,57761.0,4.13,0.84,0.1,0.13
20230110,12.0,12.5,12.5,12.0,30886,38248.0,4.17,4.17,0.5,0.09
20230111,12.6,13.1,13.4,12.5,27171,35406.0,7.2,4.8,0.6,0.07
20230112,12.9,12.5,13.235,12.5,36206,46089.0,5.61,-4.58,-0.6,0.1
20230113,12.85,13.202,13.5,12.827,71031,94267.0,5.38,5.62,0.702,0.2
20230117,13.5,13.8,13.8,13.1,38697,52661.0,5.3,4.53,0.598,0.11
20230118,13.8,12.7,13.8,12.6,34977,45940.0,8.7,-7.97,-1.1,0.1
20230119,12.9,12.6,12.95,12.131,20594,25587.0,6.45,-0.79,-0.1,0.06
20230120,12.4,12.832,13.199,12.4,23873,30481.0,6.34,1.84,0.232,0.07
20230123,12.7,13.275,13.35,12.7,20901,27255.0,5.07,3.45,0.443,0.06
20230124,13.1,12.9,13.15,12.8,11600,14964.0,2.64,-2.82,-0.375,0.03
20230125,12.5,12.8,12.901,12.442,29420,37550.0,3.56,-0.78,-0.1,0.08
20230126,12.8,12.685,13.2,12.6,31981,40695.0,4.69,-0.9,-0.115,0.09
20230127,12.653,12.4,12.999,12.3,34655,44057.0,5.51,-2.25,-0.285,0.1
20230130,12.5,12.5,12.85,12.4,9519,11867.0,3.63,0.81,0.1,0.03
20230131,12.4,12.3,12.666,12.1,28279,34739.0,4.53,-1.6,-0.2,0.08
20230201,12.2,12.7,13.001,12.2,49904,63441.0,6.51,3.25,0.4,0.14
20230202,12.8,13.3,13.5,12.8,54245,71022.0,5.51,4.72,0.6,0.15
20230203,13.5,13.4,13.9,12.7,77605,102632.0,9.02,0.75,0.1,0.21
20230206,13.205,13.1,13.302,13.1,17791,23633.0,1.51,-2.24,-0.3,0.05
20230207,12.9,12.8,13.1,12.7,18491,23920.0,3.05,-2.29,-0.3,0.05
20230208,12.7,13.099,13.2,12.7,13300,17208.0,3.91,2.34,0.299,0.04
20230209,13.099,12.8,13.1,12.8,12641,16382.0,2.29,-2.28,-0.299,0.03
20230210,12.6,12.4,12.6,11.9,144537,177133.0,5.47,-3.13,-0.4,0.4
20230213,12.4,12.129,12.801,11.9,25373,31388.0,7.27,-2.19,-0.271,0.07
20230214,12.35,12.2,12.4,11.9,22088,26770.0,4.12,0.59,0.071,0.06
20230215,12.3,12.4,12.5,11.934,24106,29577.0,4.64,1.64,0.2,0.07
20230216,12.4,12.12,12.4,12.0,12049,14707.0,3.23,-2.26,-0.28,0.03
20230217,12.0,12.0,12.0,11.701,14909,17618.0,2.47,-0.99,-0.12,0.04
20230221,11.9,11.6,12.1,11.5,45757,53885.0,5.0,-3.33,-0.4,0.13
20230222,11.5,11.678,11.699,10.401,68495,76942.0,11.19,0.67,0.078,0.19
20230223,11.5,11.5,11.6,11.3,17875,20530.0,2.57,-1.52,-0.178,0.05
20230224,11.5,11.1,11.6,10.7,29868,32737.0,7.83,-3.48,-0.4,0.08
20230227,10.9,10.95,11.2,10.9,12250,13564.0,2.7,-1.35,-0.15,0.03
20230228,10.9,11.8,12.5,10.7,41188,46973.0,16.44,7.76,0.85,0.11
20230301,11.8,11.851,12.264,11.4,35852,42416.0,7.32,0.43,0.051,0.1
20230302,12.299,11.899,12.299,11.8,5827,6950.0,4.21,0.41,0.048,0.02
20230303,11.72,11.9,12.2,11.7,14279,16920.0,4.2,0.01,0.001,0.04
20230306,11.6,11.6,12.399,11.101,38593,45039.0,10.91,-2.52,-0.3,0.11
20230307,11.3,11.3,12.0,11.3,18166,20811.0,6.03,-2.59,-0.3,0.05
20230308,11.4,11.6,12.4,11.4,23445,27554.0,8.85,2.65,0.3,0.06
20230309,12.2,11.5,12.2,11.5,27806,32617.0,6.03,-0.86,-0.1,0.08
20230310,12.095,11.7,12.095,11.51,16800,19676.0,5.09,1.74,0.2,0.05
20230313,11.4,10.8,11.7,10.5,22527,24518.0,10.26,-7.69,-0.9,0.06
20230314,11.0,10.9,11.424,10.8,35571,39395.0,5.78,0.93,0.1,0.1
20230315,10.801,10.95,11.499,10.8,20908,22937.0,6.41,0.46,0.05,0.06
20230316,10.8,10.95,11.3,10.5,57418,61816.0,7.31,0.0,0.0,0.16
20230317,11.1,10.6,11.3,10.6,5275,5773.0,6.39,-3.2,-0.35,0.01
20230320,10.853,10.399,10.9,10.1,29787,30895.0,7.55,-1.9,-0.201,0.08
20230321,10.7,10.8,10.99,10.573,24193,26126.0,4.01,3.86,0.401,0.07
20230322,10.8,10.76,11.0,10.6,24890,26871.0,3.7,-0.37,-0.04,0.07
20230323,10.6,10.9,11.2,10.408,36166,39350.0,7.36,1.3,0.14,0.1
20230324,10.8,10.4,10.8,10.0,55680,57378.0,7.34,-4.59,-0.5,0.15
20230327,10.5,10.38,10.588,10.0,41975,43217.0,5.65,-0.19,-0.02,0.12
20230328,10.0,9.55,10.451,9.55,58772,58718.0,8.68,-8.0,-0.83,0.16
20230329,9.9,9.612,9.9,9.601,21680,20973.0,3.13,0.65,0.062,0.06
20230330,9.611,9.6,9.611,9.5,30710,29442.0,1.15,-0.12,-0.012,0.08
20230331,9.5,9.8,10.2,9.5,62888,62780.0,7.29,2.08,0.2,0.17
20230403,9.7,9.9,10.5,9.7,31647,31845.0,8.16,1.02,0.1,0.09
20230404,9.8,9.7,9.999,9.6,5229,5143.0,4.03,-2.02,-0.2,0.01
20230405,9.699,9.4,9.951,9.4,47311,45259.0,5.68,-3.09,-0.3,0.13
20230406,9.7,12.1,12.6,9.7,571500,647148.0,30.85,28.72,2.7,1.58
