trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190712,16.15,16.15,16.15,16.15,725,14123.0,0.0,-3.64,-0.61,0.01
20190715,16.15,16.15,16.15,16.15,87,1713.0,0.0,0.0,0.0,0.0
20190716,16.15,16.15,16.15,16.15,104,0.0,0.0,0.0,0.0,0.0
20190717,16.08,16.08,16.17,16.08,732,14235.0,0.56,-0.43,-0.07,0.01
20190718,16.27,16.17,16.27,15.98,1271,24758.0,1.8,0.56,0.09,0.03
20190719,15.98,15.98,15.98,15.98,226,4364.0,0.0,-1.18,-0.19,0.0
20190722,15.98,16.17,16.17,15.83,1594,30990.0,2.13,1.19,0.19,0.03
20190723,16.17,16.17,16.33,16.13,6399,124815.0,1.24,0.0,0.0,0.13
20190724,16.07,15.97,16.17,15.92,5737,111460.0,1.55,-1.24,-0.2,0.12
20190725,15.97,15.97,15.97,15.97,53,0.0,0.0,0.0,0.0,0.0
20190726,15.97,15.97,15.97,15.97,39,730.0,0.0,0.0,0.0,0.0
20190729,16.27,15.72,16.27,15.72,1229,23742.0,3.44,-1.57,-0.25,0.02
20190730,16.42,16.17,16.42,15.72,949,18318.0,4.45,2.86,0.45,0.02
20190731,16.27,16.17,16.42,16.17,2976,58311.0,1.55,0.0,0.0,0.06
20190801,15.63,15.63,15.63,15.63,768,14561.0,0.0,-3.34,-0.54,0.02
20190802,15.63,15.63,15.63,15.63,17,0.0,0.0,0.0,0.0,0.0
20190805,15.38,15.46,15.71,15.38,2111,39879.0,2.11,-1.09,-0.17,0.04
20190806,15.49,15.47,15.5,15.47,3011,56658.0,0.19,0.06,0.01,0.06
20190807,15.17,15.17,15.17,14.26,6439,117193.0,5.88,-1.94,-0.3,0.13
20190808,14.61,14.61,14.61,14.61,634,11373.0,0.0,-3.69,-0.56,0.01
20190809,14.61,14.61,14.61,14.61,51,0.0,0.0,0.0,0.0,0.0
20190812,16.16,14.23,16.16,14.23,225,4167.0,13.21,-2.6,-0.38,0.0
20190813,14.48,15.67,15.67,14.46,1076,19655.0,8.5,10.12,1.44,0.02
20190815,15.19,15.19,15.19,15.19,338,6259.0,0.0,-3.06,-0.48,0.01
20190816,15.67,15.55,15.67,15.55,674,12769.0,0.79,2.37,0.36,0.01
20190819,14.74,14.74,14.74,14.74,172,3108.0,0.0,-5.21,-0.81,0.0
20190820,14.74,14.74,14.74,14.74,126,0.0,0.0,0.0,0.0,0.0
20190821,14.91,14.91,14.91,14.91,233,4249.0,0.0,1.15,0.17,0.0
20190822,14.97,14.18,14.97,14.18,1185,21597.0,5.3,-4.9,-0.73,0.02
20190823,14.67,15.66,15.66,14.17,1256,22740.0,10.51,10.44,1.48,0.03
20190826,17.17,17.17,17.17,17.17,184,3772.0,0.0,9.64,1.51,0.0
20190829,17.26,17.26,17.26,17.26,25,0.0,0.0,0.52,0.09,0.0
20190830,15.36,15.36,15.36,15.36,419,7793.0,0.0,-11.01,-1.9,0.01
20190903,15.36,15.36,15.36,15.36,146,0.0,0.0,0.0,0.0,0.0
20190904,14.56,14.58,15.06,14.42,11492,208221.0,4.17,-5.08,-0.78,0.23
20190905,14.95,14.83,15.06,14.51,4728,85752.0,3.77,1.71,0.25,0.1
20190906,15.76,15.76,15.76,15.76,172,3268.0,0.0,6.27,0.93,0.0
20190911,15.76,15.76,15.76,15.76,188,3739.0,0.0,0.0,0.0,0.0
20190912,15.02,15.02,15.02,15.02,154,2812.0,0.0,-4.7,-0.74,0.0
20190913,15.76,15.77,15.77,15.76,733,13930.0,0.07,4.99,0.75,0.01
20190916,15.13,15.13,15.13,15.13,425,7807.0,0.0,-4.06,-0.64,0.01
20190917,15.01,15.32,15.32,15.01,498,9165.0,2.05,1.26,0.19,0.01
20190918,15.37,15.37,15.55,15.37,1157,21593.0,1.17,0.33,0.05,0.02
20190919,15.01,15.31,15.36,15.01,5030,92777.0,2.28,-0.39,-0.06,0.1
20190920,15.76,15.76,15.76,15.76,1984,37696.0,0.0,2.94,0.45,0.04
20190923,15.76,15.29,16.1,15.29,2162,40758.0,5.14,-2.98,-0.47,0.04
20190924,15.36,15.26,15.61,15.01,13737,253969.0,3.92,-0.2,-0.03,0.28
20190925,15.01,14.86,15.09,13.5,26937,491457.0,10.42,-2.62,-0.4,0.54
20190926,15.01,15.06,15.75,15.01,42000,766687.0,4.98,1.35,0.2,0.85
20190927,15.26,15.11,15.26,15.11,484,8924.0,1.0,0.33,0.05,0.01
20190930,15.11,15.11,15.11,15.11,121,0.0,0.0,0.0,0.0,0.0
20191001,15.62,15.75,15.75,15.13,734,13703.0,4.1,4.24,0.64,0.01
20191002,15.75,15.75,15.75,15.75,1,18.0,0.0,0.0,0.0,0.0
20191003,15.44,15.26,15.44,15.26,457,8481.0,1.14,-3.11,-0.49,0.01
20191004,15.26,15.26,15.26,15.26,86,1625.0,0.0,0.0,0.0,0.0
20191007,15.12,15.12,15.12,15.12,283,5195.0,0.0,-0.92,-0.14,0.01
20191008,15.06,15.06,15.06,15.06,124,2269.0,0.0,-0.4,-0.06,0.0
20191009,15.51,15.77,16.51,15.51,1842,35034.0,6.64,4.71,0.71,0.04
20191010,15.2,15.2,15.2,15.2,203,3743.0,0.0,-3.61,-0.57,0.0
20191011,15.2,15.2,15.2,15.2,9,0.0,0.0,0.0,0.0,0.0
20191014,15.31,15.31,15.31,15.31,200,3710.0,0.0,0.72,0.11,0.0
20191015,15.21,15.34,15.34,15.21,508,9392.0,0.85,0.2,0.03,0.01
20191016,15.66,15.56,15.66,15.56,440,8304.0,0.65,1.43,0.22,0.01
20191017,15.07,15.51,15.52,15.07,1645,30665.0,2.89,-0.32,-0.05,0.03
20191018,15.09,15.66,15.66,15.09,324,6000.0,3.68,0.97,0.15,0.01
20191021,15.66,15.66,15.66,15.66,235,4328.0,0.0,0.0,0.0,0.0
20191023,15.26,15.76,15.76,15.26,2899,54933.0,3.19,0.64,0.1,0.06
20191024,15.76,15.76,15.76,15.76,97,1781.0,0.0,0.0,0.0,0.0
20191025,15.76,15.76,16.49,15.76,14917,284315.0,4.63,0.0,0.0,0.3
20191028,15.77,15.77,15.77,15.77,297,5645.0,0.0,0.06,0.01,0.01
20191029,15.76,15.76,15.76,15.76,192,3648.0,0.0,-0.06,-0.01,0.0
20191031,16.5,16.5,16.5,16.5,273,5389.0,0.0,4.7,0.74,0.01
20191101,15.28,16.5,16.5,15.28,200,3826.0,7.39,0.0,0.0,0.0
20191106,16.48,16.34,16.51,15.66,2398,46725.0,5.15,-0.97,-0.16,0.05
20191107,16.34,16.34,16.34,16.34,20,391.0,0.0,0.0,0.0,0.0
20191108,16.36,16.36,16.36,16.36,252,4939.0,0.0,0.12,0.02,0.01
20191111,16.51,16.21,16.51,15.48,1495,28836.0,6.3,-0.92,-0.15,0.03
20191112,16.21,16.21,16.21,16.21,5,97.0,0.0,0.0,0.0,0.0
20191113,16.21,16.21,16.21,16.21,2,38.0,0.0,0.0,0.0,0.0
20191114,16.01,16.51,16.51,16.01,815,15817.0,3.08,1.85,0.3,0.02
20191115,16.51,16.51,16.51,16.51,98,1930.0,0.0,0.0,0.0,0.0
20191118,16.51,16.51,16.51,16.51,81,0.0,0.0,0.0,0.0,0.0
20191119,16.35,16.46,16.51,16.19,4705,92693.0,1.94,-0.3,-0.05,0.09
20191120,16.01,16.01,16.01,16.01,1794,34534.0,0.0,-2.73,-0.45,0.04
20191121,16.01,16.16,16.76,16.01,3920,77643.0,4.68,0.94,0.15,0.08
20191122,16.22,16.76,16.76,16.13,4501,89746.0,3.9,3.71,0.6,0.09
20191125,16.76,16.76,16.76,16.76,151,3020.0,0.0,0.0,0.0,0.0
20191126,16.65,16.76,16.76,16.31,4141,81457.0,2.68,0.0,0.0,0.08
20191127,16.31,16.85,16.85,16.24,3654,72765.0,3.64,0.54,0.09,0.07
20191202,16.5,17.1,17.35,16.5,1167,23277.0,5.04,1.48,0.25,0.02
20191203,16.41,16.53,16.95,16.41,894,17574.0,3.16,-3.33,-0.57,0.02
20191204,16.62,16.62,16.85,16.62,5583,111074.0,1.39,0.54,0.09,0.11
20191205,16.62,16.62,16.62,16.62,65,1285.0,0.0,0.0,0.0,0.0
20191206,17.17,16.85,17.17,16.65,1891,37789.0,3.13,1.38,0.23,0.04
20191209,16.85,16.85,16.85,16.85,92,1876.0,0.0,0.0,0.0,0.0
20191210,17.15,17.15,17.15,17.15,107,2172.0,0.0,1.78,0.3,0.0
20191211,16.97,17.25,17.25,16.97,794,16010.0,1.63,0.58,0.1,0.02
20191212,17.05,17.25,17.25,17.05,213,4323.0,1.16,0.0,0.0,0.0
20191213,17.01,17.25,17.25,16.87,2573,52207.0,2.2,0.0,0.0,0.05
20191216,17.25,16.86,17.35,16.86,6173,126147.0,2.84,-2.26,-0.39,0.12
20191217,17.35,17.35,17.35,17.35,267,5473.0,0.0,2.91,0.49,0.01
20191218,17.35,17.35,17.35,17.35,1776,36408.0,0.0,0.0,0.0,0.04
20191219,17.35,17.47,17.85,17.35,747,15486.0,2.88,0.69,0.12,0.02
20191220,17.47,17.96,17.96,17.46,5988,125716.0,2.86,2.8,0.49,0.12
20191223,17.85,18.3,18.3,17.65,2335,48751.0,3.62,1.89,0.34,0.05
20191224,17.57,17.83,17.83,17.57,203,4232.0,1.42,-2.57,-0.47,0.0
20191227,17.83,17.83,17.83,17.83,41,859.0,0.0,0.0,0.0,0.0
20191230,17.83,18.3,18.3,17.35,3069,63182.0,5.33,2.64,0.47,0.06
20191231,18.13,18.25,18.25,17.85,2630,56017.0,2.19,-0.27,-0.05,0.05
20200102,18.25,18.25,18.25,18.25,2,42.0,0.0,0.0,0.0,0.0
20200106,18.25,18.25,18.25,18.25,19,0.0,0.0,0.0,0.0,0.0
20200107,17.39,17.48,18.0,17.35,1659,34192.0,3.56,-4.22,-0.77,0.03
20200108,17.48,17.48,17.48,17.48,24,494.0,0.0,0.0,0.0,0.0
20200109,17.35,17.35,17.35,17.35,1023,20971.0,0.0,-0.74,-0.13,0.02
20200110,17.12,17.85,17.85,17.12,621,12889.0,4.21,2.88,0.5,0.01
20200113,17.85,17.85,17.85,17.85,2,0.0,0.0,0.0,0.0,0.0
20200114,17.35,18.23,18.23,17.35,834,17294.0,4.93,2.13,0.38,0.02
20200115,17.55,17.75,17.8,17.1,4180,85575.0,3.84,-2.63,-0.48,0.08
20200116,17.35,17.6,17.85,17.35,802,16631.0,2.82,-0.85,-0.15,0.02
20200117,17.5,17.57,17.57,17.35,718,14811.0,1.25,-0.17,-0.03,0.01
20200121,17.57,17.57,17.57,17.57,8,0.0,0.0,0.0,0.0,0.0
20200123,17.35,17.6,17.6,17.35,803,16612.0,1.42,0.17,0.03,0.02
20200124,17.35,17.33,17.35,17.3,9572,196201.0,0.28,-1.53,-0.27,0.19
20200127,16.95,16.95,16.95,16.95,468,9406.0,0.0,-2.19,-0.38,0.01
20200128,17.35,17.6,17.6,17.35,864,17868.0,1.47,3.83,0.65,0.02
20200130,17.6,17.6,17.6,17.6,156,3146.0,0.0,0.0,0.0,0.0
20200131,17.25,17.25,17.35,17.05,9320,189431.0,1.7,-1.99,-0.35,0.19
20200203,17.03,17.03,17.03,17.03,305,6154.0,0.0,-1.28,-0.22,0.01
20200204,17.03,17.03,17.03,16.9,8993,181039.0,0.76,0.0,0.0,0.18
20200205,17.03,17.04,17.11,16.95,16376,330671.0,0.94,0.06,0.01,0.33
20200206,17.1,17.1,17.1,17.03,4128,83521.0,0.41,0.35,0.06,0.08
20200207,17.1,17.0,17.1,17.0,3331,67377.0,0.58,-0.58,-0.1,0.07
20200210,16.95,17.1,17.17,16.95,4960,100130.0,1.29,0.59,0.1,0.1
20200211,17.83,17.83,17.83,17.83,219,4594.0,0.0,4.27,0.73,0.0
20200212,17.03,17.79,17.85,17.03,4239,84654.0,4.6,-0.22,-0.04,0.09
20200213,17.06,17.84,17.84,17.06,496,10132.0,4.38,0.28,0.05,0.01
20200214,17.84,17.84,17.84,17.84,29,604.0,0.0,0.0,0.0,0.0
20200218,17.16,17.6,17.6,17.16,367,7534.0,2.47,-1.35,-0.24,0.01
20200219,17.13,17.27,17.73,17.13,4078,83128.0,3.41,-1.88,-0.33,0.08
20200220,17.09,17.59,17.72,17.06,4694,96011.0,3.82,1.85,0.32,0.09
20200221,17.06,17.06,17.06,17.06,104,2101.0,0.0,-3.01,-0.53,0.0
20200224,16.86,16.86,16.86,16.86,650,13006.0,0.0,-1.17,-0.2,0.01
20200225,16.85,16.82,16.86,16.82,3321,66436.0,0.24,-0.24,-0.04,0.07
20200226,16.62,17.23,17.23,16.62,1139,22619.0,3.63,2.44,0.41,0.02
20200227,17.32,17.28,17.34,17.21,2561,51981.0,0.75,0.29,0.05,0.05
20200228,17.28,17.28,17.28,17.28,131,2633.0,0.0,0.0,0.0,0.0
20200302,16.63,16.21,16.95,16.21,13032,252435.0,4.28,-6.19,-1.07,0.26
20200303,16.21,16.21,16.21,16.21,180,0.0,0.0,0.0,0.0,0.0
20200304,16.21,16.21,16.21,16.21,31,0.0,0.0,0.0,0.0,0.0
20200305,16.21,16.16,16.21,16.16,21055,404369.0,0.31,-0.31,-0.05,0.42
20200309,15.16,14.36,15.16,13.96,1730,30364.0,7.43,-11.14,-1.8,0.03
20200310,14.91,14.91,14.91,14.91,100,1795.0,0.0,3.83,0.55,0.0
20200311,16.16,13.96,16.16,13.25,4487,77225.0,19.52,-6.37,-0.95,0.09
20200312,10.97,12.7,13.95,10.97,129166,2066223.0,21.35,-9.03,-1.26,2.6
20200313,12.72,13.95,14.27,12.71,4212,66958.0,12.28,9.84,1.25,0.08
20200316,13.23,12.77,13.28,12.77,825,13311.0,3.66,-8.46,-1.18,0.02
20200317,11.95,12.69,12.69,11.95,2356,35848.0,5.79,-0.63,-0.08,0.05
20200318,12.76,12.7,12.76,11.17,2313,36426.0,12.53,0.08,0.01,0.05
20200319,11.07,12.1,12.4,11.07,1100,15915.0,10.47,-4.72,-0.6,0.02
20200320,12.1,12.1,12.1,12.1,102,0.0,0.0,0.0,0.0,0.0
20200323,12.37,12.37,12.37,12.37,466,7181.0,0.0,2.23,0.27,0.01
20200325,11.15,12.51,12.51,11.15,345,5105.0,10.99,1.13,0.14,0.01
20200326,11.09,12.36,12.36,11.09,983,14192.0,10.15,-1.2,-0.15,0.02
20200327,12.26,12.26,12.26,12.26,915,13999.0,0.0,-0.81,-0.1,0.02
20200330,12.11,12.1,12.11,12.09,1801,27276.0,0.16,-1.31,-0.16,0.04
20200331,11.96,11.96,11.96,11.96,323,4845.0,0.0,-1.16,-0.14,0.01
20200401,11.96,11.96,11.96,11.96,341,5115.0,0.0,0.0,0.0,0.01
20200402,11.96,11.96,11.96,11.96,64,912.0,0.0,0.0,0.0,0.0
20200403,11.85,11.85,11.85,11.85,191,2843.0,0.0,-0.92,-0.11,0.0
20200406,11.66,11.0,11.66,11.0,381,5455.0,5.57,-7.17,-0.85,0.01
20200407,10.96,11.56,11.56,10.96,1439,20402.0,5.45,5.09,0.56,0.03
20200408,11.47,11.47,11.54,11.46,1649,23932.0,0.69,-0.78,-0.09,0.03
20200409,11.41,12.59,12.59,11.18,20603,299947.0,12.29,9.76,1.12,0.42
20200413,12.96,13.57,13.57,12.96,535,8743.0,4.85,7.78,0.98,0.01
20200414,13.56,13.56,13.56,13.56,428,7104.0,0.0,-0.07,-0.01,0.01
20200415,13.57,13.57,13.57,13.57,545,9052.0,0.0,0.07,0.01,0.01
20200416,12.34,12.46,12.46,12.34,1064,16412.0,0.88,-8.18,-1.11,0.02
20200417,11.91,11.91,11.91,11.91,479,7161.0,0.0,-4.41,-0.55,0.01
20200420,11.91,11.89,11.91,11.89,511,7636.0,0.17,-0.17,-0.02,0.01
20200421,11.89,11.66,11.89,11.01,7438,105628.0,7.4,-1.93,-0.23,0.15
20200422,11.61,11.61,11.61,11.61,111,1626.0,0.0,-0.43,-0.05,0.0
20200423,11.61,11.61,11.61,11.61,150,0.0,0.0,0.0,0.0,0.0
20200424,12.21,12.21,12.21,12.21,592,9028.0,0.0,5.17,0.6,0.01
20200427,12.96,12.71,12.96,12.71,1242,19589.0,2.05,4.1,0.5,0.03
20200428,12.56,12.56,12.56,12.56,212,3307.0,0.0,-1.18,-0.15,0.0
20200429,12.56,12.56,12.56,12.37,1337,20746.0,1.51,0.0,0.0,0.03
20200430,12.56,12.16,12.56,11.96,1172,17753.0,4.78,-3.18,-0.4,0.02
20200501,12.16,12.16,12.16,12.16,265,4028.0,0.0,0.0,0.0,0.01
20200504,12.16,12.16,12.16,12.16,8,119.0,0.0,0.0,0.0,0.0
20200505,11.7,11.7,11.7,11.7,259,3818.0,0.0,-3.78,-0.46,0.01
20200506,11.86,11.71,11.86,11.29,2703,39699.0,4.87,0.09,0.01,0.06
20200507,11.71,11.71,11.71,11.71,44,653.0,0.0,0.0,0.0,0.0
20200508,11.71,11.91,13.01,11.71,2050,31343.0,11.1,1.71,0.2,0.04
20200511,11.17,10.96,11.91,10.96,5317,75164.0,7.98,-7.98,-0.95,0.11
20200512,11.74,11.06,11.74,10.96,7381,104852.0,7.12,0.91,0.1,0.15
20200513,11.16,11.5,11.51,10.96,6703,95193.0,4.97,3.98,0.44,0.14
20200514,11.87,11.51,11.91,11.49,1731,25601.0,3.65,0.09,0.01,0.04
20200515,11.71,11.71,11.72,11.71,546,8056.0,0.09,1.74,0.2,0.01
20200518,11.31,10.98,11.74,10.96,1481,21091.0,6.66,-6.23,-0.73,0.03
20200519,11.47,10.96,11.47,10.96,3506,49943.0,4.64,-0.18,-0.02,0.07
20200520,10.96,11.06,11.29,10.96,6827,96290.0,3.01,0.91,0.1,0.14
20200521,11.23,10.52,11.23,10.52,2884,39935.0,6.42,-4.88,-0.54,0.06
20200522,10.86,10.85,11.25,10.74,2275,32069.0,4.85,3.14,0.33,0.05
20200526,10.97,10.34,11.03,10.34,3221,44475.0,6.36,-4.7,-0.51,0.07
20200527,10.56,10.39,10.56,9.81,30262,395744.0,7.25,0.48,0.05,0.62
20200528,10.08,10.24,10.69,8.5,8968,115030.0,21.08,-1.44,-0.15,0.18
20200529,10.1,10.24,10.87,9.96,8126,106782.0,8.89,0.0,0.0,0.17
20200601,10.26,10.76,10.85,10.26,1030,14126.0,5.76,5.08,0.52,0.02
20200602,10.85,10.84,11.13,10.64,3997,55543.0,4.55,0.74,0.08,0.08
20200603,10.96,11.33,11.55,10.91,1918,27546.0,5.9,4.52,0.49,0.04
20200604,11.37,11.8,11.8,11.33,3452,49964.0,4.15,4.15,0.47,0.07
20200605,11.71,11.71,11.91,11.71,5302,78828.0,1.69,-0.76,-0.09,0.11
20200608,12.2,11.76,12.2,11.73,1511,22718.0,4.01,0.43,0.05,0.03
20200609,11.44,11.36,11.53,11.21,3551,51192.0,2.72,-3.4,-0.4,0.07
20200610,10.95,11.02,11.3,10.93,3484,48784.0,3.26,-2.99,-0.34,0.07
20200611,11.02,10.49,11.02,10.26,1206,16457.0,6.9,-4.81,-0.53,0.02
20200612,10.71,10.51,10.71,10.51,392,5340.0,1.91,0.19,0.02,0.01
20200615,10.51,10.51,10.51,10.51,241,3309.0,0.0,0.0,0.0,0.0
20200616,10.7,10.46,10.7,10.46,1196,16172.0,2.28,-0.48,-0.05,0.02
20200617,10.46,10.47,10.52,10.46,4891,66154.0,0.57,0.1,0.01,0.1
20200618,10.51,11.16,11.16,10.51,1216,16564.0,6.21,6.59,0.69,0.03
20200619,11.34,12.07,12.07,10.52,3701,52872.0,13.89,8.15,0.91,0.08
20200622,11.47,11.86,12.07,11.47,1176,17430.0,4.97,-1.74,-0.21,0.02
20200623,11.06,12.06,12.06,11.06,2729,39726.0,8.43,1.69,0.2,0.06
20200624,13.31,12.06,13.31,12.06,930,14149.0,10.36,0.0,0.0,0.02
20200625,12.06,12.06,12.06,12.06,28,419.0,0.0,0.0,0.0,0.0
20200626,12.96,11.37,12.96,11.37,639,9764.0,13.18,-5.72,-0.69,0.01
20200629,10.97,11.08,11.57,10.97,2065,28921.0,5.28,-2.55,-0.29,0.04
20200630,11.08,10.95,11.57,10.68,2320,32299.0,8.03,-1.17,-0.13,0.05
20200701,11.57,13.02,13.02,11.57,872,12855.0,13.24,18.9,2.07,0.02
20200702,11.88,11.65,12.75,11.42,2838,42195.0,10.22,-10.52,-1.37,0.06
20200706,11.65,11.65,11.65,11.65,27,401.0,0.0,0.0,0.0,0.0
20200707,11.07,11.83,11.83,11.07,775,11011.0,6.52,1.55,0.18,0.02
20200708,10.89,11.06,11.17,10.62,12217,169375.0,4.65,-6.51,-0.77,0.25
20200709,11.05,10.67,11.07,10.59,6583,90803.0,4.34,-3.53,-0.39,0.14
20200710,10.59,10.94,10.94,10.39,5181,69907.0,5.15,2.53,0.27,0.11
20200713,10.83,11.04,11.04,10.83,491,6833.0,1.92,0.91,0.1,0.01
20200714,11.01,11.32,11.33,10.67,2539,36148.0,5.98,2.54,0.28,0.05
20200715,10.93,10.96,10.96,10.93,203,2816.0,0.27,-3.18,-0.36,0.0
20200717,10.96,10.96,10.96,10.96,212,3021.0,0.0,0.0,0.0,0.0
20200721,10.77,11.17,11.17,10.77,2462,34011.0,3.65,1.92,0.21,0.05
20200722,11.17,11.17,11.17,11.17,84,0.0,0.0,0.0,0.0,0.0
20200723,10.77,10.67,10.87,10.67,39348,539020.0,1.79,-4.48,-0.5,0.81
20200724,10.62,10.65,10.65,10.47,623,8396.0,1.69,-0.19,-0.02,0.01
20200727,10.65,10.67,10.67,10.47,662,8949.0,1.88,0.19,0.02,0.01
20200728,10.67,10.67,10.67,10.67,3,40.0,0.0,0.0,0.0,0.0
20200729,10.67,10.64,10.67,10.53,933,12667.0,1.31,-0.28,-0.03,0.02
20200730,10.46,10.65,10.65,10.38,601,8063.0,2.54,0.09,0.01,0.01
20200731,10.47,10.42,10.67,10.42,619,8345.0,2.35,-2.16,-0.23,0.01
20200803,10.67,10.67,10.67,10.67,316,4297.0,0.0,2.4,0.25,0.01
20200804,10.67,10.67,10.67,10.67,31,419.0,0.0,0.0,0.0,0.0
20200805,10.62,10.67,10.67,10.47,19773,265208.0,1.87,0.0,0.0,0.41
20200806,10.57,10.94,10.94,10.49,1706,23054.0,4.22,2.53,0.27,0.04
20200807,10.44,11.07,11.07,10.44,4870,66407.0,5.76,1.19,0.13,0.1
20200810,10.77,11.06,11.31,10.77,4016,55386.0,4.88,-0.09,-0.01,0.08
20200811,11.01,11.01,11.01,11.01,324,4516.0,0.0,-0.45,-0.05,0.01
20200812,10.77,11.17,11.17,10.77,2375,32843.0,3.63,1.45,0.16,0.05
20200813,10.92,10.92,10.92,10.92,214,2963.0,0.0,-2.24,-0.25,0.0
20200814,10.92,10.92,10.92,10.92,10,135.0,0.0,0.0,0.0,0.0
