trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250606,38.97,38.87,39.57,38.61,39336,1536821.0,2.46,-0.44,-0.17,0.28
20250609,39.0,39.68,40.0,38.695,122899,4854579.0,3.36,2.08,0.81,0.86
20250610,39.7,38.99,40.0,38.99,61448,2432465.0,2.55,-1.74,-0.69,0.43
20250611,38.8,37.39,38.8,37.095,86618,3280379.0,4.37,-4.1,-1.6,0.61
20250612,37.0,36.68,37.27,36.09,79556,2929074.0,3.16,-1.9,-0.71,0.56
20250613,35.675,35.39,36.69,35.37,65103,2339814.0,3.6,-3.52,-1.29,0.46
20250616,35.5,35.43,36.39,35.25,89878,3198975.0,3.22,0.11,0.04,0.64
20250617,34.97,34.93,36.375,34.415,133571,4670061.0,5.53,-1.41,-0.5,0.95
20250618,34.9,35.64,36.89,33.84,187056,6691146.0,8.73,2.03,0.71,1.33
20250620,35.6,35.96,36.805,34.42,875258,31462962.0,6.69,0.9,0.32,6.23
20250623,35.34,35.82,36.355,33.448,160598,5679457.0,8.08,-0.39,-0.14,1.14
20250624,35.83,35.7,36.25,34.07,154026,5468669.0,6.09,-0.34,-0.12,1.1
20250625,35.7,34.31,35.92,34.26,62010,2158956.0,4.65,-3.89,-1.39,0.44
20250626,34.6,35.86,35.86,34.49,90257,3178214.0,3.99,4.52,1.55,0.64
20250627,35.87,34.96,35.99,34.38,1318187,46211302.0,4.49,-2.51,-0.9,9.39
20250630,35.0,35.41,35.86,34.755,95602,3378670.0,3.16,1.29,0.45,0.67
20250701,35.35,35.32,35.7,34.205,72997,2570388.0,4.22,-0.25,-0.09,0.51
20250702,35.3,35.49,35.655,35.06,57540,2037918.0,1.68,0.48,0.17,0.4
20250703,36.0,35.9,36.106,35.34,43437,1553566.0,2.16,1.16,0.41,0.3
20250707,36.04,37.25,37.39,35.12,92295,3377046.0,6.32,3.76,1.35,0.65
20250708,37.5,39.715,39.85,36.545,105660,4121809.0,8.87,6.62,2.465,0.74
20250709,39.99,38.3,40.39,38.3,47841,1860543.0,5.26,-3.56,-1.415,0.34
20250710,38.4,38.31,38.865,37.745,32831,1262222.0,2.92,0.03,0.01,0.23
20250711,38.49,37.42,38.49,36.59,27965,1049358.0,4.96,-2.32,-0.89,0.2
20250714,37.67,37.97,38.045,36.369,26057,980289.0,4.48,1.47,0.55,0.18
20250715,38.26,38.7,38.71,37.32,55573,2119987.0,3.66,1.92,0.73,0.39
20250716,38.46,39.01,39.28,37.41,71220,2750438.0,4.83,0.8,0.31,0.5
20250717,38.63,42.13,42.385,38.63,121313,5034141.0,9.63,8.0,3.12,0.85
20250718,42.69,42.72,43.0,41.525,90482,3834080.0,3.5,1.4,0.59,0.63
20250721,42.72,42.97,43.97,41.078,57098,2440094.0,6.77,0.59,0.25,0.4
20250722,42.63,43.07,43.68,40.7,77472,3328862.0,6.94,0.23,0.1,0.54
20250723,43.47,43.22,43.47,42.0,40089,1723723.0,3.41,0.35,0.15,0.28
20250724,43.6,43.24,43.6,42.605,42369,1827389.0,2.3,0.05,0.02,0.3
20250725,43.55,41.86,43.55,41.585,38410,1625887.0,4.54,-3.19,-1.38,0.27
20250728,41.66,43.86,44.0,41.19,78133,3368793.0,6.71,4.78,2.0,0.55
20250729,42.3,38.535,42.33,38.535,100681,4072034.0,8.65,-12.14,-5.325,0.71
20250730,39.02,36.32,40.365,36.01,88139,3265206.0,11.3,-5.75,-2.215,0.62
20250731,37.08,37.535,38.66,36.84,42513,1598809.0,5.01,3.35,1.215,0.3
20250801,37.51,37.14,37.51,36.55,43586,1613235.0,2.56,-1.05,-0.395,0.31
20250804,37.69,37.75,38.75,37.5,40946,1556455.0,3.37,1.64,0.61,0.29
20250805,37.83,37.78,37.9,36.91,37977,1425593.0,2.62,0.08,0.03,0.27
20250806,37.77,37.24,37.95,37.24,21246,794327.0,1.88,-1.43,-0.54,0.15
20250807,37.72,37.41,37.72,36.5,35514,1321460.0,3.28,0.46,0.17,0.25
20250808,37.82,38.1,38.79,37.82,33311,1274832.0,2.59,1.84,0.69,0.23
20250811,38.09,38.56,38.95,37.95,31760,1225850.0,2.62,1.21,0.46,0.22
20250812,38.99,39.81,40.26,38.36,45179,1790930.0,4.93,3.24,1.25,0.32
20250813,40.53,39.17,40.53,38.97,31910,1256559.0,3.92,-1.61,-0.64,0.22
20250814,38.99,39.09,39.9,38.935,24201,949922.0,2.46,-0.2,-0.08,0.17
20250815,39.24,38.55,39.338,38.385,26678,1035539.0,2.44,-1.38,-0.54,0.19
20250818,38.725,37.91,38.935,37.745,44230,1690490.0,3.09,-1.66,-0.64,0.31
20250819,38.705,38.11,39.05,37.88,24528,938737.0,3.09,0.53,0.2,0.17
20250820,38.45,39.13,39.17,38.147,21682,842196.0,2.68,2.68,1.02,0.15
20250821,39.44,38.54,39.44,38.18,16854,649651.0,3.22,-1.51,-0.59,0.12
20250822,38.97,39.95,40.76,38.95,63317,2536091.0,4.7,3.66,1.41,0.44
20250825,40.4,39.97,40.472,39.25,27687,1107237.0,3.06,0.05,0.02,0.19
20250826,40.24,41.41,41.595,40.03,35848,1470100.0,3.92,3.6,1.44,0.25
20250827,40.92,41.08,42.0,40.6,39879,1642187.0,3.38,-0.8,-0.33,0.28
20250828,40.455,40.99,41.29,40.405,37593,1537492.0,2.15,-0.22,-0.09,0.26
20250829,40.94,39.725,41.178,39.45,17988,721019.0,4.22,-3.09,-1.265,0.13
20250902,39.12,40.2,40.74,38.7,28124,1127146.0,5.14,1.2,0.475,0.2
20250903,40.0,40.09,40.455,39.68,37960,1519983.0,1.93,-0.27,-0.11,0.27
20250904,39.08,38.415,39.25,36.4,113911,4319300.0,7.11,-4.18,-1.675,0.8
