trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161223,47.142,47.168,47.168,47.142,1893,0.0,0.06,1.08,0.502,0.0
20161227,47.384,47.366,47.384,47.366,348,0.0,0.04,0.42,0.198,0.0
20161228,47.721,47.323,47.721,47.323,1120,0.0,0.84,-0.09,-0.043,0.0
20161229,47.012,47.02,47.029,46.977,1167,0.0,0.11,-0.64,-0.303,0.0
20161230,46.891,46.847,46.891,46.847,2868,0.0,0.09,-0.37,-0.173,0.0
20170103,47.142,47.038,47.297,46.977,5071,0.0,0.68,0.41,0.191,0.0
20170104,47.713,47.695,47.73,47.669,3497,0.0,0.13,1.4,0.657,0.0
20170105,47.6,47.418,47.6,47.418,512,0.0,0.38,-0.58,-0.277,0.0
20170106,47.548,47.617,47.661,47.496,1060,0.0,0.35,0.42,0.199,0.0
20170109,47.488,47.522,47.522,47.427,992,0.0,0.2,-0.2,-0.095,0.0
20170110,47.427,47.505,47.505,47.427,3644,0.0,0.16,-0.04,-0.017,0.0
20170111,47.79,47.583,47.79,47.444,1779,0.0,0.73,0.16,0.078,0.0
20170112,47.488,47.514,47.514,47.488,1304,0.0,0.05,-0.15,-0.069,0.0
20170113,47.79,47.764,47.79,47.739,2190,0.0,0.11,0.53,0.25,0.0
20170117,47.79,47.643,47.79,47.557,5734,0.0,0.49,-0.25,-0.121,0.0
20170118,47.678,47.695,47.721,47.678,647,0.0,0.09,0.11,0.052,0.0
20170119,47.418,47.401,47.418,47.401,1275,0.0,0.04,-0.62,-0.294,0.0
20170120,47.522,47.522,47.522,47.522,623,0.0,0.0,0.26,0.121,0.0
20170123,47.453,47.427,47.453,47.427,2734,0.0,0.05,-0.2,-0.095,0.0
20170124,48.007,48.05,48.05,47.998,647,0.0,0.11,1.31,0.623,0.0
20170125,48.275,48.275,48.275,48.275,576,0.0,0.0,0.47,0.225,0.0
20170126,48.361,48.275,48.361,48.275,416,0.0,0.18,0.0,0.0,0.0
20170127,48.102,48.041,48.102,48.033,2511,0.0,0.14,-0.48,-0.234,0.0
20170130,47.773,47.773,47.773,47.773,200,0.0,0.0,-0.56,-0.268,0.0
20170131,47.695,47.912,47.912,47.695,3967,0.0,0.45,0.29,0.139,0.0
20170201,48.102,48.041,48.154,48.041,1694,0.0,0.24,0.27,0.129,0.0
20170202,47.79,47.972,47.972,47.79,414,0.0,0.38,-0.14,-0.069,0.0
20170203,48.275,48.353,48.353,48.275,742,0.0,0.16,0.79,0.381,0.0
20170206,48.604,48.214,48.604,48.197,2837,0.0,0.84,-0.29,-0.139,0.0
20170207,48.232,48.197,48.232,48.197,658,0.0,0.07,-0.04,-0.017,0.0
20170208,48.327,48.327,48.327,48.327,140,0.0,0.0,0.27,0.13,0.0
20170209,48.534,48.586,48.673,48.534,24529,0.0,0.29,0.54,0.259,0.0
20170210,48.682,48.872,48.872,48.682,730,0.0,0.39,0.59,0.286,0.0
20170213,49.002,49.062,49.062,48.976,1341,0.0,0.18,0.39,0.19,0.0
20170214,48.88,48.941,48.941,48.88,599,0.0,0.12,-0.25,-0.121,0.0
20170215,49.028,49.183,49.183,49.028,853,0.0,0.32,0.49,0.242,0.0
20170216,49.555,49.192,49.555,49.088,1130,0.0,0.95,0.02,0.009,0.0
20170217,49.071,49.105,49.105,49.071,1641,0.0,0.07,-0.18,-0.087,0.0
20170221,49.694,49.711,49.711,49.529,2206,0.0,0.37,1.23,0.606,0.0
20170222,49.573,49.573,49.573,49.573,192,0.0,0.0,-0.28,-0.138,0.0
20170223,50.083,49.529,50.083,49.529,1062,0.0,1.12,-0.09,-0.044,0.0
20170224,49.547,49.607,49.65,49.547,20165,0.0,0.21,0.16,0.078,0.0
20170227,49.884,49.893,49.901,49.798,8934,0.0,0.21,0.58,0.286,0.0
20170228,49.694,49.633,49.694,49.625,2916,0.0,0.14,-0.52,-0.26,0.0
20170301,50.17,50.17,50.17,50.17,594,0.0,0.0,1.08,0.537,0.0
20170302,50.048,49.858,50.048,49.858,3637,0.0,0.38,-0.62,-0.312,0.0
20170303,49.495,49.798,49.849,49.495,2977,0.0,0.71,-0.12,-0.06,0.0
20170306,49.555,49.642,49.642,49.555,3501,0.0,0.17,-0.31,-0.156,0.0
20170307,49.503,49.426,49.503,49.426,2038,0.0,0.16,-0.44,-0.216,0.0
20170308,49.417,49.253,49.443,49.253,14388,0.0,0.38,-0.35,-0.173,0.0
20170309,49.278,49.114,49.278,49.114,3606,0.0,0.33,-0.28,-0.139,0.0
20170310,49.391,49.391,49.391,49.218,980,0.0,0.35,0.56,0.277,0.0
20170313,49.599,49.555,49.599,49.443,3165,0.0,0.32,0.33,0.164,0.0
20170314,49.4,49.313,49.4,49.313,1982,0.0,0.18,-0.49,-0.242,0.0
20170315,49.633,49.659,49.668,49.633,3433,0.0,0.07,0.7,0.346,0.0
20170316,50.014,49.901,50.014,49.901,608,0.0,0.23,0.49,0.242,0.0
20170317,49.867,49.867,49.867,49.867,362,0.0,0.0,-0.07,-0.034,0.0
20170320,49.841,49.78,49.841,49.694,14127,0.0,0.29,-0.17,-0.087,0.0
20170321,50.1,49.235,50.1,49.235,1061,0.0,1.74,-1.09,-0.545,0.0
20170322,49.192,49.183,49.235,49.062,13418,0.0,0.35,-0.11,-0.052,0.0
20170323,49.581,49.296,49.581,49.261,8454,0.0,0.65,0.23,0.113,0.0
20170324,49.547,49.503,49.547,49.503,1088,0.0,0.09,0.42,0.207,0.0
20170327,48.967,49.322,49.365,48.967,2864,0.0,0.8,-0.37,-0.181,0.0
20170328,49.27,49.607,49.607,49.27,3844,0.0,0.68,0.58,0.285,0.0
20170329,49.633,49.685,49.685,49.625,1451,0.0,0.12,0.16,0.078,0.0
20170330,49.763,49.746,49.772,49.694,2225,0.0,0.16,0.12,0.061,0.0
20170331,49.78,49.823,49.936,49.78,3421,0.0,0.31,0.15,0.077,0.0
20170403,49.772,49.564,49.772,49.503,16456,0.0,0.54,-0.52,-0.259,0.0
20170404,49.538,49.486,49.547,49.426,2097,0.0,0.24,-0.16,-0.078,0.0
20170405,49.72,49.538,49.841,49.538,4966,0.0,0.61,0.11,0.052,0.0
20170406,49.451,49.538,49.564,49.434,8740,0.0,0.26,0.0,0.0,0.0
20170407,49.529,49.512,49.529,49.503,1045,0.0,0.05,-0.05,-0.026,0.0
20170410,49.789,49.728,49.798,49.607,13983,0.0,0.39,0.44,0.216,0.0
20170411,49.512,49.599,49.616,49.512,1874,0.0,0.21,-0.26,-0.129,0.0
20170412,49.408,49.443,49.512,49.391,3665,0.0,0.24,-0.31,-0.156,0.0
20170413,49.443,49.183,49.443,49.183,12489,0.0,0.53,-0.53,-0.26,0.0
20170417,49.278,49.529,49.529,49.27,3069,0.0,0.53,0.7,0.346,0.0
20170418,49.486,49.512,49.512,49.339,30162,0.0,0.35,-0.03,-0.017,0.0
20170419,49.676,49.59,49.676,49.59,5661,0.0,0.17,0.16,0.078,0.0
20170420,49.936,49.927,49.962,49.91,3783,0.0,0.1,0.68,0.337,0.0
20170421,49.841,49.901,49.901,49.789,4888,0.0,0.22,-0.05,-0.026,0.0
20170424,50.213,50.351,50.351,50.204,1752,0.0,0.29,0.9,0.45,0.0
20170425,50.516,50.568,50.568,50.516,2343,0.0,0.1,0.43,0.217,0.0
20170426,50.844,50.55,50.844,50.55,3043,0.0,0.58,-0.04,-0.018,0.0
20170427,50.663,50.628,50.671,50.55,6201,0.0,0.24,0.15,0.078,0.0
20170428,50.412,50.317,50.42,50.291,7643,0.0,0.25,-0.61,-0.311,0.0
20170501,50.308,50.369,50.369,50.308,759,0.0,0.12,0.1,0.052,0.0
20170502,50.239,50.256,50.317,50.239,7725,0.0,0.15,-0.22,-0.113,0.0
20170503,49.997,50.057,50.057,49.997,1499,0.0,0.12,-0.4,-0.199,0.0
20170504,50.446,50.057,50.446,49.971,4034,0.0,0.95,0.0,0.0,0.0
20170505,50.299,50.377,50.377,50.178,4644,0.0,0.4,0.64,0.32,0.0
20170508,50.36,50.282,50.36,50.196,4983,0.0,0.33,-0.19,-0.095,0.0
20170509,50.291,50.221,50.36,50.221,5409,0.0,0.28,-0.12,-0.061,0.0
20170510,50.377,50.446,50.49,50.369,6403,0.0,0.24,0.45,0.225,0.0
20170511,50.178,50.273,50.291,50.057,3902,0.0,0.46,-0.34,-0.173,0.0
20170512,50.152,50.014,50.152,50.014,1975,0.0,0.27,-0.52,-0.259,0.0
20170515,50.299,50.299,50.42,50.299,2561,0.0,0.24,0.57,0.285,0.0
20170516,50.204,50.213,50.247,50.204,880,0.0,0.09,-0.17,-0.086,0.0
20170517,49.702,49.685,49.702,49.685,492,0.0,0.03,-1.05,-0.528,0.0
20170518,49.849,49.65,49.849,49.477,14860,0.0,0.75,-0.07,-0.035,0.0
20170519,49.945,50.048,50.066,49.927,5994,0.0,0.28,0.8,0.398,0.0
20170522,50.247,50.317,50.317,50.187,3524,0.0,0.26,0.54,0.269,0.0
20170523,50.325,50.369,50.42,50.325,4379,0.0,0.19,0.1,0.052,0.0
20170524,50.412,50.429,50.472,50.394,4123,0.0,0.15,0.12,0.06,0.0
20170525,50.749,50.732,50.758,50.715,6921,0.0,0.09,0.6,0.303,0.0
20170526,50.689,50.689,50.706,50.628,7833,0.0,0.15,-0.08,-0.043,0.0
20170530,50.628,50.611,50.637,50.611,587,0.0,0.05,-0.15,-0.078,0.0
20170531,50.637,50.628,50.637,50.55,1776,0.0,0.17,0.03,0.017,0.0
20170601,51.009,51.199,51.26,50.983,1939,0.0,0.55,1.13,0.571,0.0
20170602,51.363,51.485,51.511,51.303,6894,0.0,0.41,0.56,0.286,0.0
20170605,51.363,51.303,51.363,51.294,2805,0.0,0.13,-0.35,-0.182,0.0
20170606,51.121,51.147,51.199,51.069,6834,0.0,0.25,-0.3,-0.156,0.0
20170607,51.147,51.0,51.147,51.0,1325,0.0,0.29,-0.29,-0.147,0.0
20170608,51.017,51.026,51.182,50.991,11290,0.0,0.37,0.05,0.026,0.0
20170609,51.32,51.009,51.32,50.983,97300,0.0,0.66,-0.03,-0.017,0.0
20170612,51.043,51.087,51.087,50.931,2916,0.0,0.31,0.15,0.078,0.0
20170613,51.294,51.433,51.433,51.294,2977,0.0,0.27,0.68,0.346,0.0
20170614,51.398,51.294,51.441,51.294,8246,0.0,0.29,-0.27,-0.139,0.0
20170615,51.251,51.286,51.286,51.251,1689,0.0,0.07,-0.02,-0.008,0.0
20170616,51.164,51.303,51.77,51.13,3067,0.0,1.25,0.03,0.017,0.0
20170619,51.519,51.666,51.666,51.519,4783,0.0,0.29,0.71,0.363,0.0
20170620,51.346,51.32,51.389,51.32,1225,0.0,0.13,-0.67,-0.346,0.0
20170621,51.32,51.061,51.372,51.052,6202,0.0,0.62,-0.5,-0.259,0.0
20170622,51.199,51.121,51.277,51.121,7091,0.0,0.31,0.12,0.06,0.0
20170623,51.139,51.303,51.337,51.139,35382,0.0,0.39,0.36,0.182,0.0
20170626,51.528,51.528,51.545,51.511,2651,0.0,0.07,0.44,0.225,0.0
20170627,51.407,51.043,51.415,51.043,1826,0.0,0.72,-0.94,-0.485,0.0
20170628,51.294,51.407,51.502,51.286,20380,0.0,0.42,0.71,0.364,0.0
20170629,51.121,50.974,51.121,50.792,2680,0.0,0.64,-0.84,-0.433,0.0
20170630,51.164,51.208,51.242,51.069,3991,0.0,0.34,0.46,0.234,0.0
20170703,51.684,51.268,51.684,51.268,6700,0.0,0.81,0.12,0.06,0.0
20170705,51.035,51.182,51.182,51.035,1872,0.0,0.29,-0.17,-0.086,0.0
20170706,50.862,50.697,50.922,50.697,3075,0.0,0.44,-0.95,-0.485,0.0
20170707,50.775,51.026,51.061,50.775,87862,0.0,0.56,0.65,0.329,0.0
20170710,51.0,50.965,51.035,50.965,1797,0.0,0.14,-0.12,-0.061,0.0
20170711,50.844,50.836,50.983,50.836,7040,414232.0,0.29,-0.25,-0.129,0.0
20170712,51.407,51.407,51.588,51.329,3224,191398.0,0.51,1.12,0.571,0.0
20170713,51.389,51.389,51.407,51.337,13131,779973.0,0.14,-0.04,-0.018,0.0
20170714,51.519,51.649,51.649,51.519,1044,62271.0,0.25,0.51,0.26,0.0
20170717,51.562,51.562,51.735,51.562,1947,116372.0,0.33,-0.17,-0.087,0.0
20170718,51.562,51.545,51.562,51.511,798,47543.0,0.1,-0.03,-0.017,0.0
20170719,51.701,51.917,51.917,51.701,6434,78073.0,0.42,0.72,0.372,0.0
20170720,51.908,51.9,51.986,51.848,1400,84062.0,0.27,-0.03,-0.017,0.0
20170721,51.77,51.77,51.839,51.77,851,50983.0,0.13,-0.25,-0.13,0.0
20170724,51.822,51.822,51.857,51.822,1625,97393.0,0.07,0.1,0.052,0.0
20170725,52.004,52.004,52.073,51.986,3004,180716.0,0.17,0.35,0.182,0.0
20170726,51.917,51.917,52.004,51.908,1086,65179.0,0.18,-0.17,-0.087,0.0
20170727,51.744,51.519,51.744,51.493,2525,0.0,0.48,-0.77,-0.398,0.0
20170728,51.528,51.528,51.692,51.433,6244,371893.0,0.5,0.02,0.009,0.0
20170731,51.485,51.511,51.519,51.45,2741,6013.0,0.13,-0.03,-0.017,0.0
20170801,51.718,51.58,51.796,51.502,2205,131554.0,0.57,0.13,0.069,0.0
20170802,51.372,51.225,51.614,51.216,3159,187819.0,0.77,-0.69,-0.355,0.0
20170803,51.303,51.268,51.303,51.251,2327,137954.0,0.1,0.08,0.043,0.0
20170804,51.32,51.32,51.398,51.32,4281,254240.0,0.15,0.1,0.052,0.0
20170807,51.398,51.398,51.511,51.398,808,48076.0,0.22,0.15,0.078,0.0
20170808,51.632,51.632,51.632,51.329,2304,136852.0,0.59,0.46,0.234,0.0
20170809,51.19,51.043,51.19,51.043,4440,262517.0,0.28,-1.14,-0.589,0.0
20170810,50.905,50.542,50.905,50.542,4966,291327.0,0.71,-0.98,-0.501,0.0
20170811,50.619,50.593,50.645,50.593,6842,400161.0,0.1,0.1,0.051,0.0
20170814,51.052,51.113,51.13,51.052,2252,132981.0,0.15,1.03,0.52,0.0
20170815,51.061,51.035,51.061,50.957,2773,163427.0,0.2,-0.15,-0.078,0.0
20170816,51.199,51.199,51.26,51.182,4226,250206.0,0.15,0.32,0.164,0.0
20170817,51.182,50.55,51.182,50.524,3760,220654.0,1.29,-1.27,-0.649,0.0
20170818,50.412,50.533,50.542,50.394,4423,258146.0,0.29,-0.03,-0.017,0.0
20170821,50.81,50.498,50.81,50.412,2048,119569.0,0.79,-0.07,-0.035,0.0
20170822,50.94,50.974,50.991,50.697,8278,486146.0,0.58,0.94,0.476,0.0
20170823,50.844,50.818,50.862,50.775,10977,644598.0,0.17,-0.31,-0.156,0.0
20170824,51.208,50.758,51.208,50.758,4237,248892.0,0.89,-0.12,-0.06,0.0
20170825,50.983,50.965,51.026,50.931,2699,159020.0,0.19,0.41,0.207,0.0
20170828,51.035,50.879,51.035,50.801,3895,228997.0,0.46,-0.17,-0.086,0.0
20170829,50.671,50.827,50.853,50.654,15786,925906.0,0.39,-0.1,-0.052,0.0
20170830,50.827,51.087,51.104,50.827,4592,270789.0,0.54,0.51,0.26,0.0
20170831,51.312,51.467,51.493,51.312,4879,290147.0,0.35,0.74,0.38,0.0
20170901,51.865,51.614,51.865,51.571,8555,510578.0,0.57,0.29,0.147,0.0
20170905,51.502,51.199,51.502,51.078,40126,2372205.0,0.82,-0.8,-0.415,0.0
20170906,51.441,51.372,51.441,51.216,6470,383470.0,0.44,0.34,0.173,0.0
20170907,51.684,51.251,51.684,51.173,6307,373830.0,0.99,-0.24,-0.121,0.0
20170908,51.355,51.45,51.493,51.355,2955,175627.0,0.27,0.39,0.199,0.0
20170911,51.9,51.978,52.021,51.9,2803,168408.0,0.24,1.03,0.528,0.0
20170912,52.004,52.116,52.116,52.004,8667,521580.0,0.22,0.27,0.138,0.0
20170913,52.038,52.012,52.082,52.004,7853,472448.0,0.15,-0.2,-0.104,0.0
20170914,51.934,51.986,56.485,51.934,61154,3678231.0,8.75,-0.05,-0.026,0.0
20170915,51.995,52.073,52.082,51.978,2528,152089.0,0.2,0.17,0.087,0.0
20170918,52.514,52.185,52.514,52.177,3783,228459.0,0.65,0.22,0.112,0.0
20170919,52.255,52.151,52.255,52.116,4399,265199.0,0.27,-0.07,-0.034,0.0
20170920,52.151,52.194,52.203,52.056,12944,780353.0,0.28,0.08,0.043,0.0
20170921,52.107,52.047,52.107,52.047,1677,100966.0,0.11,-0.28,-0.147,0.0
20170922,52.056,52.082,52.082,52.047,1740,104729.0,0.07,0.07,0.035,0.0
20170925,52.056,52.194,52.194,52.056,4770,287305.0,0.26,0.22,0.112,0.0
20170926,52.263,52.229,52.315,52.229,4256,257053.0,0.16,0.07,0.035,0.0
20170927,52.211,52.419,52.454,52.159,2486,150419.0,0.56,0.36,0.19,0.0
20170928,52.306,52.462,52.462,52.306,538,32576.0,0.3,0.08,0.043,0.0
20170929,52.575,52.601,52.678,52.575,1996,121423.0,0.2,0.26,0.139,0.0
20171002,52.765,52.869,52.869,52.765,1350,82415.0,0.2,0.51,0.268,0.0
20171003,52.903,52.947,52.964,52.851,6632,405636.0,0.21,0.15,0.078,0.0
20171004,53.033,53.146,53.163,53.033,10790,662554.0,0.25,0.38,0.199,0.0
20171005,53.224,53.241,53.267,53.189,3475,213838.0,0.15,0.18,0.095,0.0
20171006,53.128,53.111,53.137,53.05,53494,3282688.0,0.16,-0.24,-0.13,0.0
20171009,53.258,52.955,53.258,52.955,1805,110655.0,0.57,-0.29,-0.156,0.0
20171010,53.094,53.05,53.102,53.016,2333,143122.0,0.16,0.18,0.095,0.0
20171011,53.111,53.154,53.154,53.102,2766,169847.0,0.1,0.2,0.104,0.0
