trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071116,-8.22,-9.32,-8.1,-9.67,526600,0.0,-19.55,-16.06,-1.29,1.23
20071119,-9.94,-11.04,-9.47,-12.08,667615,0.0,-28.0,-18.45,-1.72,1.56
20071120,-11.29,-11.33,-9.69,-11.88,793250,0.0,-19.84,-2.63,-0.29,1.85
20071121,-12.06,-11.6,-11.21,-12.22,642000,0.0,-8.91,-2.38,-0.27,1.5
20071123,-10.79,-10.41,-9.91,-10.92,304500,0.0,-8.71,10.26,1.19,0.71
20071126,-10.1,-10.07,-9.04,-10.42,526240,0.0,-13.26,3.27,0.34,1.23
20071127,-9.35,-10.8,-9.35,-11.22,369600,0.0,-18.57,-7.25,-0.73,0.86
20071128,-10.8,-8.97,-8.46,-10.8,1016145,0.0,-21.67,16.94,1.83,2.37
20071129,-8.97,-8.43,-7.87,-9.38,651173,0.0,-16.83,6.02,0.54,1.52
20071130,-7.72,-6.34,-5.78,-7.72,974700,0.0,-23.01,24.79,2.09,2.28
20071203,-6.54,-5.02,-5.01,-6.54,762320,0.0,-24.13,20.82,1.32,1.78
20071204,-5.33,-4.83,-4.14,-5.49,681500,0.0,-26.89,3.78,0.19,1.59
20071205,-4.07,-4.68,-3.75,-5.05,649300,0.0,-26.92,3.11,0.15,1.52
20071206,-4.3,-4.57,-3.22,-4.92,560300,0.0,-36.32,2.35,0.11,1.31
20071207,-4.28,-3.72,-3.47,-4.47,474414,0.0,-21.88,18.6,0.85,1.11
20071210,-3.72,-3.77,-3.36,-4.5,217800,0.0,-30.65,-1.34,-0.05,0.51
20071211,-3.73,-4.32,-3.57,-4.57,432700,0.0,-26.53,-14.59,-0.55,1.01
20071212,-3.88,-6.1,-3.56,-6.33,842800,0.0,-64.12,-41.2,-1.78,1.97
20071213,-7.02,-4.79,-3.86,-7.2,773800,0.0,-54.75,21.48,1.31,1.81
20071214,-4.97,-4.45,-3.62,-5.51,523700,0.0,-39.46,7.1,0.34,1.22
20071217,-4.55,-4.56,-3.77,-5.5,386600,0.0,-38.88,-2.47,-0.11,0.9
20071218,-4.46,-3.96,-3.87,-4.83,452300,0.0,-21.05,13.16,0.6,1.06
20071219,-3.8,-4.29,-3.77,-4.66,504700,0.0,-22.47,-8.33,-0.33,1.18
20071220,-4.22,-4.0,-3.97,-4.82,715600,0.0,-19.81,6.76,0.29,1.67
20071221,-4.01,-4.08,-3.77,-5.67,396300,0.0,-47.5,-2.0,-0.08,0.93
20071224,-4.19,-4.07,-3.54,-4.61,76700,0.0,-26.23,0.25,0.01,0.18
20071226,-4.28,-4.37,-4.2,-4.85,127800,0.0,-15.97,-7.37,-0.3,0.3
20071227,-4.37,-4.75,-4.37,-5.3,206900,0.0,-21.28,-8.7,-0.38,0.48
20071228,-4.43,-5.57,-4.27,-6.32,274800,0.0,-43.16,-17.26,-0.82,0.64
20071231,-5.21,-4.9,-4.62,-6.0,477800,0.0,-24.78,12.03,0.67,1.11
20080102,-4.84,-5.09,-4.63,-5.64,413900,0.0,-20.61,-3.88,-0.19,0.96
20080103,-5.17,-6.64,-5.17,-7.38,462400,0.0,-43.42,-30.45,-1.55,1.08
20080104,-7.18,-7.53,-6.98,-8.21,333800,0.0,-18.52,-13.4,-0.89,0.78
20080107,-6.91,-7.74,-6.91,-9.57,714500,0.0,-35.33,-2.79,-0.21,1.66
20080108,-7.65,-7.94,-7.18,-8.4,680300,0.0,-15.76,-2.58,-0.2,1.58
20080109,-7.7,-8.25,-7.7,-9.47,458900,0.0,-22.29,-3.9,-0.31,1.07
20080110,-8.46,-6.39,-5.78,-9.88,658620,0.0,-49.7,22.55,1.86,1.53
20080111,-5.76,-8.17,-5.76,-8.76,577177,0.0,-46.95,-27.86,-1.78,1.34
20080114,-7.92,-8.72,-7.92,-9.65,409801,0.0,-21.18,-6.73,-0.55,0.95
20080115,-8.82,-7.32,-7.01,-8.87,413100,0.0,-21.33,16.06,1.4,0.96
20080116,-7.72,-6.83,-6.26,-8.64,363600,0.0,-32.51,6.69,0.49,0.85
20080117,-6.53,-7.07,-5.77,-7.53,348238,0.0,-25.77,-3.51,-0.24,0.81
20080118,-6.73,-6.68,-5.97,-7.22,295196,0.0,-17.68,5.52,0.39,0.69
20080122,-8.09,-5.32,-5.07,-8.27,663209,0.0,-47.9,20.36,1.36,1.54
20080123,-5.28,-3.74,-3.49,-6.56,493649,0.0,-57.71,29.7,1.58,1.15
20080124,-3.72,-5.61,-3.67,-6.07,392712,0.0,-64.17,-50.0,-1.87,0.91
20080125,-5.47,-6.54,-5.07,-7.22,266300,0.0,-38.32,-16.58,-0.93,0.62
20080128,-6.99,-5.31,-5.04,-6.99,199380,0.0,-29.82,18.81,1.23,0.46
20080129,-5.49,-5.43,-4.73,-6.07,198200,0.0,-25.24,-2.26,-0.12,0.46
20080130,-5.22,-4.65,-3.69,-5.33,379092,0.0,-30.2,14.36,0.78,0.88
20080131,-5.04,-3.44,-2.22,-5.12,681607,0.0,-62.37,26.02,1.21,1.59
20080201,-3.32,-0.94,-0.91,-3.33,947111,0.0,-70.35,72.67,2.5,2.21
20080204,-0.71,-1.47,-0.7,-2.44,377400,0.0,-185.11,-56.38,-0.53,0.88
20080205,-1.67,-3.17,-0.85,-3.73,467100,0.0,-195.92,-115.65,-1.7,1.09
20080206,-3.2,-3.77,-1.27,-3.95,412207,0.0,-84.54,-18.93,-0.6,0.96
20080207,-3.77,-1.96,-1.69,-3.96,390330,0.0,-60.21,48.01,1.81,0.91
20080208,-1.85,-2.37,-1.72,-3.41,270934,0.0,-86.22,-20.92,-0.41,0.63
20080211,-2.36,-2.54,-2.15,-3.55,110200,0.0,-59.07,-7.17,-0.17,0.26
20080212,-2.34,-3.07,-0.97,-3.67,199640,0.0,-106.3,-20.87,-0.53,0.46
20080213,-2.27,-2.03,-1.94,-3.16,140600,0.0,-39.74,33.88,1.04,0.33
20080214,-2.22,-3.49,-2.22,-4.29,229050,0.0,-101.97,-71.92,-1.46,0.53
20080215,-3.42,-3.81,-3.38,-4.34,174100,0.0,-27.51,-9.17,-0.32,0.41
20080219,-3.32,-4.35,-3.18,-5.28,299300,0.0,-55.12,-14.17,-0.54,0.7
20080220,-4.42,-4.38,-4.07,-5.22,533721,0.0,-26.44,-0.69,-0.03,1.24
20080221,-2.22,-2.07,-0.5,-3.29,567840,0.0,-63.7,52.74,2.31,1.32
20080222,-2.34,-3.14,-2.09,-3.98,600236,0.0,-91.3,-51.69,-1.07,1.4
20080225,-3.18,-2.9,-2.64,-4.09,591000,0.0,-46.18,7.64,0.24,1.38
20080226,-2.97,-3.39,-2.74,-4.11,448900,0.0,-47.24,-16.9,-0.49,1.05
20080227,-3.02,-3.69,-2.78,-4.15,383700,0.0,-40.41,-8.85,-0.3,0.89
20080228,-3.77,-5.39,-3.27,-6.07,442300,0.0,-75.88,-46.07,-1.7,1.03
20080229,-5.63,-6.36,-5.09,-6.46,621051,0.0,-25.42,-18.0,-0.97,1.45
20080303,-6.46,-6.66,-6.22,-8.55,484785,0.0,-36.64,-4.72,-0.3,1.13
20080304,-6.87,-6.63,-6.27,-8.01,536023,0.0,-26.13,0.45,0.03,1.25
20080305,-6.78,-6.53,-6.25,-7.86,652800,0.0,-24.28,1.51,0.1,1.52
20080306,-6.57,-7.91,-6.47,-8.5,371900,0.0,-31.09,-21.13,-1.38,0.87
20080307,-8.36,-8.41,-6.39,-8.97,288100,0.0,-32.62,-6.32,-0.5,0.67
20080310,-8.2,-8.77,-7.94,-9.74,676600,0.0,-21.4,-4.28,-0.36,1.58
20080311,-8.29,-8.18,-7.7,-9.28,634100,0.0,-18.02,6.73,0.59,1.48
20080312,-7.92,-9.44,-7.92,-9.87,608140,0.0,-23.84,-15.4,-1.26,1.42
20080313,-9.62,-9.04,-7.9,-10.33,479068,0.0,-25.74,4.24,0.4,1.12
20080314,-8.69,-10.31,-8.69,-11.5,377832,0.0,-31.08,-14.05,-1.27,0.88
20080317,-11.47,-11.21,-10.84,-12.47,332500,0.0,-15.81,-8.73,-0.9,0.77
20080318,-11.34,-9.18,-8.76,-12.46,738207,0.0,-33.01,18.11,2.03,1.72
20080319,-9.4,-9.07,-8.73,-10.07,580300,0.0,-14.6,1.2,0.11,1.35
20080320,-8.83,-7.55,-7.28,-9.07,391396,0.0,-19.74,16.76,1.52,0.91
20080324,-7.55,-6.03,-5.73,-7.81,850249,0.0,-27.55,20.13,1.52,1.98
20080325,-6.03,-4.81,-4.18,-6.54,573800,0.0,-39.14,20.23,1.22,1.34
20080326,-5.27,-5.08,-4.77,-5.78,422800,0.0,-21.0,-5.61,-0.27,0.98
20080327,-5.47,-5.42,-4.21,-6.34,292500,0.0,-41.93,-6.69,-0.34,0.68
20080328,-5.38,-5.71,-5.17,-6.43,267684,0.0,-23.25,-5.35,-0.29,0.62
20080331,-5.82,-4.36,-4.08,-6.7,539309,0.0,-45.88,23.64,1.35,1.26
20080401,-3.72,-2.41,-1.73,-4.34,692450,0.0,-59.86,44.72,1.95,1.61
20080402,-2.55,-2.51,-2.04,-3.37,464300,0.0,-55.19,-4.15,-0.1,1.08
20080403,-4.29,-2.81,-2.31,-4.46,534429,0.0,-85.66,-11.95,-0.3,1.24
20080404,-3.11,-3.16,-2.96,-3.72,821800,0.0,-27.05,-12.46,-0.35,1.91
20080407,-3.11,-3.27,-3.07,-3.73,257200,0.0,-20.89,-3.48,-0.11,0.6
20080408,-3.45,-3.35,-3.04,-4.02,358300,0.0,-29.97,-2.45,-0.08,0.83
20080409,-3.15,-4.88,-3.15,-5.2,466498,0.0,-61.19,-45.67,-1.53,1.09
20080410,-4.8,-4.34,-3.89,-5.3,322900,0.0,-28.89,11.07,0.54,0.75
20080411,-4.58,-4.64,-4.07,-5.22,228103,0.0,-26.5,-6.91,-0.3,0.53
20080414,-4.67,-4.28,-4.21,-4.98,258667,0.0,-16.59,7.76,0.36,0.6
20080415,-3.82,-4.85,-3.43,-5.23,340796,0.0,-42.06,-13.32,-0.57,0.79
20080416,-4.67,-4.14,-3.92,-4.86,609572,0.0,-19.38,14.64,0.71,1.42
20080417,-4.28,-3.43,-3.14,-4.42,314914,0.0,-30.92,17.15,0.71,0.73
20080418,-3.0,-2.62,-2.47,-3.29,120396,0.0,-23.91,23.62,0.81,0.28
20080421,-2.64,-3.11,-2.47,-3.83,173327,0.0,-51.91,-18.7,-0.49,0.4
20080422,-3.46,-6.36,-3.3,-7.74,1049304,0.0,-142.77,-104.5,-3.25,2.44
20080423,-6.37,-6.65,-6.36,-7.94,394062,0.0,-24.84,-4.56,-0.29,0.92
20080424,-6.74,-4.95,-4.33,-6.74,307566,0.0,-36.24,25.56,1.7,0.72
20080425,-4.5,-5.19,-4.5,-5.62,271136,0.0,-22.63,-4.85,-0.24,0.63
20080428,-5.36,-3.64,-3.36,-5.36,365388,0.0,-38.54,29.87,1.55,0.85
20080429,-3.7,-3.84,-2.88,-4.07,583896,0.0,-32.69,-5.49,-0.2,1.36
20080430,-3.72,-3.38,-2.57,-3.97,609021,0.0,-36.46,11.98,0.46,1.42
20080501,-3.14,-1.11,0.08,-3.63,801413,0.0,-109.76,67.16,2.27,1.87
20080502,-0.75,1.01,1.01,-1.57,667963,0.0,-232.43,190.99,2.12,1.56
20080505,0.78,-0.59,1.17,-0.59,353131,0.0,174.26,-158.42,-1.6,0.82
20080506,-1.03,-2.88,-0.75,-3.67,639736,0.0,-494.92,-388.14,-2.29,1.49
20080507,-3.18,-4.44,-1.98,-4.74,464190,0.0,-95.83,-54.17,-1.56,1.08
20080508,-4.72,-6.06,-4.66,-8.97,1085639,0.0,-97.07,-36.49,-1.62,2.53
20080509,-6.78,-7.07,-5.97,-7.84,452755,0.0,-30.86,-16.67,-1.01,1.05
20080512,-6.98,-6.87,-6.03,-7.16,305618,0.0,-15.98,2.83,0.2,0.71
20080513,-6.87,-6.9,-6.42,-7.47,392157,0.0,-15.28,-0.44,-0.03,0.91
20080514,-6.9,-7.68,-6.31,-7.73,429757,0.0,-20.58,-11.3,-0.78,1.0
20080515,-8.04,-6.64,-6.48,-8.22,411657,0.0,-22.66,13.54,1.04,0.96
20080516,-6.18,-6.67,-5.97,-7.36,2160344,0.0,-20.93,-0.45,-0.03,5.03
20080519,-6.89,-8.07,-6.07,-8.39,819371,0.0,-34.78,-20.99,-1.4,1.91
20080520,-8.42,-8.53,-7.97,-8.91,734372,0.0,-11.65,-5.7,-0.46,1.71
20080521,-8.67,-10.82,-8.59,-11.11,885491,0.0,-29.54,-26.85,-2.29,2.06
20080522,-10.8,-11.44,-9.7,-11.74,632599,0.0,-18.85,-5.73,-0.62,1.47
20080523,-11.82,-12.41,-11.78,-12.78,1052993,0.0,-8.74,-8.48,-0.97,2.45
20080527,-12.27,-11.07,-10.57,-12.77,859155,0.0,-17.73,10.8,1.34,2.0
20080528,-10.11,-10.45,-8.78,-10.58,709615,0.0,-16.26,5.6,0.62,1.65
20080529,-10.11,-8.07,-7.75,-10.49,845312,0.0,-26.22,22.78,2.38,1.97
20080530,-7.92,-8.63,-7.85,-9.07,264310,0.0,-15.12,-6.94,-0.56,0.62
20080602,-8.56,-9.07,-8.15,-10.08,294608,0.0,-22.36,-5.1,-0.44,0.69
20080603,-8.94,-9.17,-8.11,-9.31,417235,0.0,-13.23,-1.1,-0.1,0.97
20080604,-9.11,-9.05,-8.32,-9.4,500435,0.0,-11.78,1.31,0.12,1.17
20080605,-8.93,-7.75,-7.2,-9.21,595492,0.0,-22.21,14.36,1.3,1.39
20080606,-8.1,-9.37,-8.03,-9.95,623045,0.0,-24.77,-20.9,-1.62,1.45
20080609,-9.2,-10.05,-8.69,-10.6,519168,0.0,-20.38,-7.26,-0.68,1.21
20080610,-10.2,-10.29,-9.02,-10.66,596788,0.0,-16.32,-2.39,-0.24,1.39
20080611,-10.76,-12.27,-10.62,-12.52,805265,0.0,-18.46,-19.24,-1.98,1.88
20080612,-11.85,-12.59,-10.88,-13.04,444664,0.0,-17.6,-2.61,-0.32,1.04
20080613,-12.28,-12.12,-11.65,-12.54,583972,0.0,-7.07,3.73,0.47,1.36
20080616,-12.32,-11.35,-11.11,-12.35,506934,0.0,-10.23,6.35,0.77,1.18
20080617,-11.02,-11.22,-9.96,-11.31,599343,0.0,-11.89,1.15,0.13,1.4
20080618,-12.01,-11.63,-11.51,-12.49,451099,0.0,-8.73,-3.65,-0.41,1.05
20080619,-11.71,-9.93,-9.86,-11.87,886972,0.0,-17.28,14.62,1.7,2.07
20080620,-10.11,-10.66,-10.11,-11.6,1151006,0.0,-15.01,-7.35,-0.73,2.68
20080623,-10.55,-11.13,-10.3,-11.24,693070,0.0,-8.82,-4.41,-0.47,1.61
20080624,-11.53,-11.34,-10.58,-12.49,438440,0.0,-17.16,-1.89,-0.21,1.02
20080625,-11.11,-10.94,-9.1,-11.11,428563,0.0,-17.72,3.53,0.4,1.0
20080626,-11.8,-12.7,-11.74,-13.09,691782,0.0,-12.34,-16.09,-1.76,1.61
20080627,-12.6,-12.78,-11.95,-13.27,1181645,0.0,-10.39,-0.63,-0.08,2.75
20080630,-13.66,-13.94,-12.8,-14.57,824978,0.0,-13.85,-9.08,-1.16,1.92
20080701,-14.15,-13.99,-13.66,-15.15,444179,0.0,-10.69,-0.36,-0.05,1.03
20080702,-13.68,-14.89,-13.43,-15.03,564424,0.0,-11.44,-6.43,-0.9,1.31
20080703,-14.89,-15.54,-14.74,-16.01,387348,0.0,-8.53,-4.37,-0.65,0.9
20080707,-15.19,-15.95,-14.82,-15.99,569249,0.0,-7.53,-2.64,-0.41,1.33
20080708,-15.9,-15.05,-14.72,-15.9,886366,0.0,-7.4,5.64,0.9,2.06
20080709,-14.56,-15.84,-14.56,-16.0,785107,0.0,-9.57,-5.25,-0.79,1.83
20080710,-15.69,-16.07,-15.47,-16.69,523103,0.0,-7.7,-1.45,-0.23,1.22
20080711,-16.82,-16.43,-15.62,-17.34,626117,0.0,-10.7,-2.24,-0.36,1.46
20080714,-16.0,-16.55,-15.77,-16.74,605473,0.0,-5.9,-0.73,-0.12,1.41
20080715,-17.01,-14.88,-13.75,-17.41,856984,0.0,-22.11,10.09,1.67,2.0
20080716,-14.72,-11.18,-11.0,-14.87,1003849,0.0,-26.01,24.87,3.7,2.34
20080717,-11.3,-9.89,-9.45,-12.55,826298,0.0,-27.73,11.54,1.29,1.92
20080718,-9.84,-9.52,-8.95,-11.01,604180,0.0,-20.83,3.74,0.37,1.41
20080721,-9.73,-10.5,-9.16,-11.11,273177,0.0,-20.48,-10.29,-0.98,0.64
20080722,-10.95,-7.28,-6.92,-11.3,1037070,0.0,-41.71,30.67,3.22,2.42
20080723,-6.9,-7.4,-5.79,-8.34,820678,0.0,-35.03,-1.65,-0.12,1.91
20080724,-7.6,-9.01,-7.46,-10.33,503930,0.0,-38.78,-21.76,-1.61,1.17
20080725,-8.81,-7.14,-6.63,-8.81,732694,0.0,-24.2,20.75,1.87,1.71
20080728,-7.95,-8.65,-7.19,-9.0,1006548,0.0,-25.35,-21.15,-1.51,2.34
20080729,-8.65,-7.17,-6.11,-8.65,750657,0.0,-29.36,17.11,1.48,1.75
20080730,-6.82,-6.85,-5.15,-7.69,704136,0.0,-35.43,4.46,0.32,1.64
20080731,-7.28,-6.3,-5.7,-7.35,379811,0.0,-24.09,8.03,0.55,0.88
20080801,-6.3,-7.09,-6.05,-8.1,343659,0.0,-32.54,-12.54,-0.79,0.8
20080804,-7.11,-6.19,-5.42,-8.19,544822,0.0,-39.07,12.69,0.9,1.27
20080805,-5.85,-4.14,-3.82,-6.11,878972,0.0,-37.0,33.12,2.05,2.05
20080806,-4.2,-4.14,-3.63,-5.51,390099,0.0,-45.41,0.0,0.0,0.91
20080807,-5.01,-6.31,-3.97,-7.34,970174,0.0,-81.4,-52.42,-2.17,2.26
20080808,-5.63,-4.75,-3.86,-6.84,1239477,0.0,-47.23,24.72,1.56,2.89
20080811,-4.58,-4.64,-3.6,-6.1,604005,0.0,-52.63,2.32,0.11,1.41
20080812,-4.5,-3.85,-3.28,-4.83,589415,0.0,-33.41,17.03,0.79,1.37
20080813,-4.1,-5.24,-4.1,-6.19,405841,0.0,-54.29,-36.1,-1.39,0.95
20080814,-4.38,-3.15,-2.6,-4.38,602374,0.0,-33.97,39.89,2.09,1.4
20080815,-3.6,-1.64,-0.84,-3.6,872224,0.0,-87.62,47.94,1.51,2.03
20080818,-1.55,-2.86,-0.1,-3.26,647603,0.0,-192.68,-74.39,-1.22,1.51
20080819,-3.4,-5.17,-3.25,-6.09,536343,0.0,-99.3,-80.77,-2.31,1.25
20080820,-5.26,-5.44,-4.81,-6.8,504993,0.0,-38.49,-5.22,-0.27,1.18
20080821,-6.16,-5.51,-4.81,-6.7,507113,0.0,-34.74,-1.29,-0.07,1.18
20080822,-5.14,-4.62,-4.07,-5.48,502545,0.0,-25.59,16.15,0.89,1.17
20080825,-5.0,-5.0,-3.96,-5.57,385457,0.0,-34.85,-8.23,-0.38,0.9
20080826,-5.48,-6.86,-5.19,-7.14,427346,0.0,-39.0,-37.2,-1.86,1.0
20080827,-7.0,-6.43,-6.0,-7.0,426313,0.0,-14.58,6.27,0.43,0.99
20080828,-6.25,-4.8,-4.1,-6.37,381281,0.0,-35.3,25.35,1.63,0.89
20080829,-5.32,-3.92,-3.7,-5.51,205116,0.0,-37.71,18.33,0.88,0.48
20080902,-0.9,-1.38,-0.29,-2.98,709998,0.0,-68.62,64.8,2.54,1.65
20080903,-1.54,-1.55,-0.1,-2.4,475061,0.0,-166.67,-12.32,-0.17,1.11
20080904,-2.1,-2.43,-0.23,-3.84,589189,0.0,-232.9,-56.77,-0.88,1.37
20080905,-2.64,-3.53,-2.56,-3.92,347509,0.0,-55.97,-45.27,-1.1,0.81
20080908,-2.3,-3.69,-2.3,-6.27,516908,0.0,-112.46,-4.53,-0.16,1.2
20080909,-3.71,-4.61,-2.07,-4.85,363069,0.0,-75.34,-24.93,-0.92,0.85
20080910,-4.35,-4.17,-3.65,-5.97,586733,0.0,-50.33,9.54,0.44,1.37
20080911,-4.73,-2.07,-1.75,-5.28,443969,0.0,-84.65,50.36,2.1,1.03
20080912,-2.8,-1.72,-1.28,-3.1,351149,0.0,-87.92,16.91,0.35,0.82
20080915,-2.1,-2.24,-0.59,-3.07,405118,0.0,-144.19,-30.23,-0.52,0.94
20080916,-1.25,-0.57,-0.12,-2.12,646022,0.0,-89.29,74.55,1.67,1.5
20080917,-1.89,-4.95,-1.19,-5.6,602206,0.0,-773.68,-768.42,-4.38,1.4
20080918,-5.15,-7.07,-5.14,-10.1,1029534,0.0,-100.2,-42.83,-2.12,2.4
20080919,-4.48,-6.16,-4.05,-10.1,285375,0.0,-85.57,12.87,0.91,0.66
20080922,-6.09,-8.28,-5.79,-9.01,394231,0.0,-52.27,-34.42,-2.12,0.92
20080923,-8.02,-9.68,-7.59,-10.16,495447,0.0,-31.04,-16.91,-1.4,1.15
20080924,-10.03,-9.1,-8.46,-10.23,508488,0.0,-18.29,5.99,0.58,1.18
20080925,-8.75,-7.93,-7.9,-9.6,379212,0.0,-18.68,12.86,1.17,0.88
20080926,-8.87,-9.2,-8.08,-9.73,146228,0.0,-20.81,-16.02,-1.27,0.34
20080929,-10.18,-11.21,-9.91,-12.36,629195,0.0,-26.63,-21.85,-2.01,1.47
20080930,-11.4,-9.6,-9.36,-12.17,603059,0.0,-25.07,14.36,1.61,1.4
20081001,-10.04,-8.46,-8.33,-10.41,613850,0.0,-21.67,11.88,1.14,1.43
20081002,-8.7,-11.96,-8.1,-12.73,494788,0.0,-54.73,-41.37,-3.5,1.15
20081003,-11.55,-14.03,-11.38,-14.11,383563,0.0,-22.83,-17.31,-2.07,0.89
20081006,-14.37,-15.36,-13.72,-18.27,1053181,0.0,-32.43,-9.48,-1.33,2.45
20081007,-15.35,-18.12,-14.89,-18.35,566755,0.0,-22.53,-17.97,-2.76,1.32
20081008,-18.3,-17.1,-16.83,-20.17,1008776,0.0,-18.43,5.63,1.02,2.35
20081009,-16.59,-19.34,-15.66,-19.74,564408,0.0,-23.86,-13.1,-2.24,1.31
20081010,-20.78,-19.16,-18.07,-21.41,903195,0.0,-17.27,0.93,0.18,2.1
20081013,-18.29,-17.31,-16.98,-18.69,548332,0.0,-8.92,9.66,1.85,1.28
20081014,-16.43,-19.56,-16.43,-20.3,1513672,0.0,-22.36,-13.0,-2.25,3.53
20081015,-20.1,-21.29,-19.24,-21.4,719883,0.0,-11.04,-8.84,-1.73,1.68
20081016,-21.09,-17.6,-17.0,-22.66,1742411,0.0,-26.59,17.33,3.69,4.06
20081017,-18.15,-17.09,-16.91,-19.27,937967,0.0,-13.41,2.9,0.51,2.18
20081020,-16.96,-12.44,-12.22,-17.45,1403362,0.0,-30.6,27.21,4.65,3.27
20081021,-12.45,-13.77,-11.85,-13.88,679266,0.0,-16.32,-10.69,-1.33,1.58
20081022,-14.3,-15.55,-13.59,-16.94,651342,0.0,-24.33,-12.93,-1.78,1.52
20081023,-16.35,-19.04,-15.68,-19.65,958092,0.0,-25.53,-22.44,-3.49,2.23
20081024,-20.72,-20.89,-19.31,-22.1,912052,0.0,-14.65,-9.72,-1.85,2.12
20081027,-20.61,-21.77,-20.18,-22.0,819195,0.0,-8.71,-4.21,-0.88,1.91
20081028,-21.1,-16.81,-16.74,-21.17,1325642,0.0,-20.35,22.78,4.96,3.09
20081029,-17.1,-17.51,-16.99,-19.2,697514,0.0,-13.15,-4.16,-0.7,1.62
