trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230110,20.777,20.733,20.777,20.733,1763,44012.0,0.21,-0.32,-0.067,0.0
20230111,20.86,20.873,20.91,20.84,4218,105945.0,0.34,0.68,0.14,0.0
20230112,20.973,21.023,21.023,20.973,167,4214.0,0.24,0.72,0.15,0.0
20230113,21.002,21.023,21.026,21.002,428,10825.0,0.11,0.0,0.0,0.0
20230117,20.956,20.956,20.956,20.956,122,3076.0,0.0,-0.32,-0.067,0.0
20230118,21.118,20.967,21.118,20.967,3085,78363.0,0.72,0.05,0.011,0.0
20230119,20.877,20.819,20.877,20.811,901,22596.0,0.31,-0.71,-0.148,0.0
20230120,20.802,20.869,20.869,20.786,2914,72921.0,0.4,0.24,0.05,0.0
20230123,20.866,20.874,20.941,20.866,4864,121749.0,0.36,0.02,0.005,0.0
20230124,20.824,20.912,20.912,20.816,1114,27836.0,0.46,0.18,0.038,0.0
20230125,20.841,20.92,20.92,20.841,19827,494714.0,0.38,0.04,0.008,0.0
20230126,20.887,20.945,20.949,20.887,1437,35957.0,0.3,0.12,0.025,0.0
20230127,20.908,20.887,20.908,20.884,2431,60767.0,0.11,-0.28,-0.058,0.0
20230130,20.799,20.724,20.799,20.724,2862,71173.0,0.36,-0.78,-0.163,0.0
20230131,20.848,20.941,20.949,20.848,5302,132733.0,0.49,1.05,0.217,0.0
20230201,20.949,21.179,21.234,20.933,6758,169709.0,1.44,1.14,0.238,0.0
20230202,21.338,21.309,21.367,21.283,4976,127009.0,0.4,0.61,0.13,0.0
20230203,21.15,21.067,21.2,21.067,1375,34801.0,0.62,-1.14,-0.242,0.0
20230206,20.948,20.912,20.948,20.899,1688,42217.0,0.23,-0.74,-0.155,0.0
20230207,20.899,20.995,21.015,20.883,2320,58021.0,0.63,0.4,0.083,0.0
20230208,20.903,20.912,20.949,20.841,1358,33952.0,0.51,-0.4,-0.083,0.0
20230209,20.882,20.707,20.883,20.707,1649,41066.0,0.84,-0.98,-0.205,0.0
20230210,20.657,20.536,20.657,20.536,10063,247457.0,0.58,-0.83,-0.171,0.0
20230213,20.649,20.612,20.649,20.609,3792,93515.0,0.19,0.37,0.076,0.0
20230214,20.565,20.598,20.64,20.565,2459,60531.0,0.36,-0.07,-0.014,0.0
20230215,20.515,20.578,20.607,20.488,5641,138708.0,0.58,-0.1,-0.02,0.0
20230216,20.431,20.389,20.465,20.389,853,20857.0,0.37,-0.92,-0.189,0.0
20230217,20.272,20.481,20.49,20.218,11206,273178.0,1.33,0.45,0.092,0.0
20230221,20.274,20.043,20.274,19.997,12482,298402.0,1.35,-2.14,-0.438,0.0
20230222,20.182,20.203,20.291,20.182,883,21282.0,0.54,0.8,0.16,0.0
20230223,20.342,20.447,20.447,20.3,6773,163971.0,0.73,1.21,0.244,0.0
20230224,20.241,20.316,20.316,20.241,822,19825.0,0.37,-0.64,-0.131,0.0
20230227,20.375,20.434,20.459,20.375,1136,27593.0,0.41,0.58,0.118,0.0
20230228,20.417,20.405,20.417,20.405,711,17270.0,0.06,-0.14,-0.029,0.0
20230301,20.342,20.346,20.346,20.316,8011,193679.0,0.15,-0.29,-0.059,0.0
20230302,20.249,20.347,20.375,20.249,1434,34699.0,0.62,0.0,0.001,0.0
20230303,20.443,20.619,20.661,20.443,1291,31634.0,1.07,1.34,0.272,0.0
20230306,20.543,20.602,20.686,20.543,3506,85970.0,0.69,-0.08,-0.017,0.0
20230307,20.611,20.459,20.611,20.459,2501,61094.0,0.74,-0.69,-0.143,0.0
20230308,20.459,20.333,20.459,20.291,1543,37289.0,0.82,-0.62,-0.126,0.0
20230309,20.442,20.186,20.442,20.169,2776,66933.0,1.34,-0.72,-0.147,0.0
20230310,20.2,20.2,20.2,20.2,65,1562.0,0.0,0.07,0.014,0.0
20230313,20.198,20.152,20.215,20.144,3330,79962.0,0.35,-0.24,-0.048,0.0
20230314,20.35,20.358,20.358,20.35,1018,24645.0,0.04,1.02,0.206,0.0
20230315,20.224,20.282,20.282,20.224,1741,41927.0,0.28,-0.37,-0.076,0.0
20230316,20.224,20.428,20.428,20.224,940,22730.0,1.01,0.72,0.146,0.0
20230317,20.335,20.333,20.35,20.321,1779,43045.0,0.14,-0.47,-0.095,0.0
20230320,20.341,20.264,20.367,20.264,420,10098.0,0.51,-0.34,-0.069,0.0
20230321,20.548,20.551,20.561,20.548,849,20629.0,0.06,1.42,0.287,0.0
20230322,20.519,20.583,20.696,20.519,668,16273.0,0.86,0.16,0.032,0.0
20230323,20.713,20.51,20.722,20.51,1112,27160.0,1.03,-0.35,-0.073,0.0
20230324,20.468,20.498,20.498,20.468,515,12463.0,0.15,-0.06,-0.012,0.0
20230327,20.527,20.464,20.527,20.464,1092,26442.0,0.31,-0.17,-0.034,0.0
20230328,20.426,20.434,20.434,20.426,221,5337.0,0.04,-0.15,-0.03,0.0
20230329,20.739,20.798,20.798,20.739,368,9023.0,0.29,1.78,0.364,0.0
20230330,20.866,20.992,20.992,20.823,718,17723.0,0.81,0.93,0.194,0.0
20230331,21.162,21.162,21.162,21.162,158,3953.0,0.0,0.81,0.17,0.0
20230403,21.187,21.161,21.187,21.123,457,11425.0,0.3,0.0,-0.001,0.0
20230404,21.145,21.056,21.145,21.056,1217,30418.0,0.42,-0.5,-0.105,0.0
20230405,20.992,20.916,21.069,20.908,15979,396663.0,0.76,-0.66,-0.14,0.0
20230406,21.043,21.026,21.102,21.026,3111,77408.0,0.36,0.53,0.11,0.0
20230410,20.937,20.999,21.043,20.937,6763,167920.0,0.5,-0.13,-0.027,0.0
20230411,21.001,21.069,21.069,21.001,74797,1859578.0,0.32,0.33,0.07,0.0
20230412,21.157,21.06,21.157,21.06,4055,101216.0,0.46,-0.04,-0.009,0.0
20230413,21.245,21.22,21.263,21.187,3353,84062.0,0.36,0.76,0.16,0.0
20230414,21.225,21.157,21.225,21.119,1939,48517.0,0.5,-0.3,-0.063,0.0
20230417,21.085,21.077,21.085,21.026,2221,55271.0,0.28,-0.38,-0.08,0.0
20230418,21.16,21.111,21.16,21.069,1807,45077.0,0.43,0.16,0.034,0.0
20230419,21.03,21.001,21.043,21.001,1075,26735.0,0.2,-0.52,-0.11,0.0
20230420,20.942,20.972,20.988,20.942,2131,52828.0,0.22,-0.14,-0.029,0.0
20230421,21.018,21.015,21.018,21.015,1089,27061.0,0.01,0.21,0.043,0.0
20230424,21.058,21.108,21.108,21.058,1255,31086.0,0.24,0.44,0.093,0.0
20230425,21.116,21.064,21.117,21.064,2443,60564.0,0.25,-0.21,-0.044,0.0
20230426,21.006,20.964,21.008,20.964,3941,97300.0,0.21,-0.47,-0.1,0.0
20230427,21.142,21.066,21.142,20.998,2339,58089.0,0.69,0.49,0.102,0.0
20230428,21.096,21.172,21.189,21.096,1583,39407.0,0.44,0.5,0.106,0.0
20230501,21.074,21.026,21.074,21.026,782,19368.0,0.23,-0.69,-0.146,0.0
20230502,21.032,21.032,21.032,21.032,29,717.0,0.0,0.03,0.006,0.0
20230503,21.087,21.019,21.125,21.019,1282,31820.0,0.5,-0.06,-0.013,0.0
20230504,20.887,20.955,20.955,20.819,6654,163315.0,0.65,-0.3,-0.064,0.0
20230505,21.048,21.083,21.115,21.048,1489,36907.0,0.32,0.61,0.128,0.0
20230508,21.049,21.023,21.049,20.989,2033,50251.0,0.28,-0.28,-0.06,0.0
20230509,20.972,20.966,20.972,20.964,2117,52198.0,0.04,-0.27,-0.057,0.0
20230510,21.074,21.115,21.125,21.074,4420,109768.0,0.24,0.71,0.149,0.0
20230511,21.066,21.083,21.091,21.066,2130,52808.0,0.12,-0.15,-0.032,0.0
20230512,21.057,20.981,21.066,20.971,1075,26575.0,0.45,-0.48,-0.102,0.0
20230515,20.976,20.979,20.989,20.972,4974,122694.0,0.08,-0.01,-0.002,0.0
20230516,20.964,20.704,20.964,20.704,10705,262097.0,1.24,-1.31,-0.275,0.0
20230517,20.777,20.823,20.887,20.777,1529,37527.0,0.53,0.57,0.119,0.0
20230518,20.794,20.845,20.879,20.794,12281,300758.0,0.41,0.11,0.022,0.0
20230519,20.879,20.867,20.913,20.867,3316,81400.0,0.22,0.11,0.022,0.0
20230522,20.992,20.986,20.999,20.982,1713,42017.0,0.08,0.57,0.119,0.0
20230523,20.892,20.852,20.896,20.852,2673,65266.0,0.21,-0.64,-0.134,0.0
20230524,20.724,20.694,20.759,20.639,12505,302600.0,0.58,-0.76,-0.158,0.0
20230525,20.699,20.674,20.699,20.674,305,7374.0,0.12,-0.1,-0.02,0.0
20230526,20.808,20.828,20.828,20.735,699,16984.0,0.45,0.74,0.154,0.0
20230530,20.887,20.928,20.928,20.853,490,11952.0,0.36,0.48,0.1,0.0
20230531,20.806,20.875,20.875,20.806,619,15062.0,0.33,-0.25,-0.053,0.0
20230601,20.998,21.029,21.05,20.998,2113,51907.0,0.25,0.74,0.154,0.0
20230602,21.196,21.191,21.196,21.191,336,8323.0,0.02,0.77,0.162,0.0
20230605,21.118,21.11,21.127,21.11,1916,47295.0,0.08,-0.38,-0.081,0.0
20230606,21.067,21.161,21.161,21.067,1232,30394.0,0.45,0.24,0.051,0.0
20230607,21.185,21.018,21.213,21.007,1632,40359.0,0.97,-0.68,-0.143,0.0
20230608,20.999,21.165,21.165,20.999,3644,89848.0,0.79,0.7,0.147,0.0
20230609,21.2,21.181,21.2,21.181,124,3072.0,0.09,0.08,0.016,0.0
20230612,21.11,21.153,21.196,21.11,1359,33591.0,0.41,-0.13,-0.028,0.0
20230613,21.214,21.178,21.214,21.178,702,17403.0,0.17,0.12,0.025,0.0
20230614,21.178,21.213,21.332,21.178,51419,1274412.0,0.73,0.17,0.035,0.0
20230615,21.17,21.311,21.311,21.17,879,21771.0,0.66,0.46,0.098,0.0
20230616,21.273,21.247,21.273,21.247,1397,34722.0,0.12,-0.3,-0.064,0.0
20230620,21.241,21.219,21.241,21.219,1264,31178.0,0.1,-0.13,-0.028,0.0
20230621,21.12,21.116,21.146,21.116,3130,76832.0,0.14,-0.49,-0.103,0.0
20230622,21.07,21.043,21.07,21.036,1766,43220.0,0.16,-0.35,-0.073,0.0
20230623,20.991,20.957,20.991,20.957,1493,36377.0,0.16,-0.41,-0.086,0.0
20230626,21.025,21.038,21.051,21.008,3788,92499.0,0.21,0.39,0.081,0.0
20230627,21.086,21.086,21.086,21.086,55,1347.0,0.0,0.23,0.048,0.0
20230628,21.234,21.234,21.234,21.234,28,690.0,0.0,0.7,0.148,0.0
20230629,21.137,21.163,21.163,21.12,5987,147062.0,0.2,-0.33,-0.071,0.0
20230630,21.291,21.322,21.322,21.291,1442,35674.0,0.15,0.75,0.159,0.0
20230703,21.241,21.249,21.249,21.241,363,8962.0,0.04,-0.34,-0.073,0.0
20230705,21.205,21.189,21.205,21.175,6032,148531.0,0.14,-0.28,-0.06,0.0
20230706,20.957,20.995,20.995,20.957,432,10522.0,0.18,-0.92,-0.194,0.0
20230707,21.0,21.021,21.163,20.982,5966,146181.0,0.86,0.12,0.026,0.0
20230710,21.142,21.142,21.142,21.142,16,393.0,0.0,0.58,0.121,0.0
20230711,21.189,21.253,21.253,21.189,1220,30069.0,0.3,0.53,0.111,0.0
20230712,21.455,21.477,21.477,21.455,377,9403.0,0.1,1.05,0.224,0.0
20230713,21.568,21.593,21.611,21.568,2583,64823.0,0.2,0.54,0.116,0.0
20230714,21.503,21.402,21.503,21.4,4757,118550.0,0.48,-0.88,-0.191,0.0
20230717,21.455,21.469,21.482,21.455,302,7534.0,0.13,0.31,0.067,0.0
20230718,21.516,21.533,21.573,21.499,1919,48024.0,0.34,0.3,0.064,0.0
20230719,21.602,21.576,21.602,21.576,421,10564.0,0.12,0.2,0.043,0.0
20230720,21.507,21.456,21.507,21.43,1657,41354.0,0.36,-0.56,-0.12,0.0
20230721,21.559,21.52,21.559,21.52,336,8416.0,0.18,0.3,0.064,0.0
20230724,21.565,21.435,21.6,21.435,8118,202220.0,0.77,-0.39,-0.085,0.0
20230725,21.409,21.409,21.466,21.409,4538,112382.0,0.27,-0.12,-0.026,0.0
20230726,21.427,21.513,21.531,21.427,1293,32046.0,0.49,0.49,0.104,0.0
20230727,21.548,21.304,21.548,21.297,2827,69716.0,1.17,-0.97,-0.209,0.0
20230728,21.402,21.434,21.444,21.402,3313,82033.0,0.2,0.61,0.13,0.0
20230731,21.479,21.514,21.514,21.479,796,19748.0,0.16,0.37,0.08,0.0
20230801,21.386,21.36,21.386,21.36,323,7979.0,0.12,-0.72,-0.154,0.0
20230802,21.288,21.291,21.349,21.28,7433,182963.0,0.32,-0.32,-0.069,0.0
20230803,21.147,21.202,21.202,21.147,3276,80131.0,0.26,-0.42,-0.089,0.0
20230804,21.357,21.357,21.453,21.357,4140,102389.0,0.45,0.73,0.155,0.0
20230807,21.383,21.399,21.424,21.383,1934,47828.0,0.19,0.2,0.042,0.0
20230808,21.34,21.427,21.427,21.34,133,3278.0,0.41,0.13,0.028,0.0
20230809,21.427,21.44,21.44,21.412,1742,43127.0,0.13,0.06,0.013,0.0
20230810,21.531,21.392,21.531,21.392,5757,143051.0,0.65,-0.22,-0.048,0.0
20230811,21.34,21.336,21.375,21.323,6927,170900.0,0.24,-0.26,-0.056,0.0
20230814,21.288,21.371,21.388,21.288,19051,469808.0,0.47,0.16,0.035,0.0
20230815,21.306,21.284,21.306,21.284,2284,56199.0,0.1,-0.41,-0.087,0.0
20230816,21.297,21.167,21.297,21.167,411,10100.0,0.61,-0.55,-0.117,0.0
20230817,21.158,21.069,21.158,21.069,710,17293.0,0.42,-0.46,-0.098,0.0
20230818,21.158,21.115,21.158,21.115,450,10981.0,0.2,0.22,0.046,0.0
20230821,21.069,21.117,21.119,21.069,3014,73042.0,0.24,0.01,0.002,0.0
20230822,21.121,21.126,21.127,21.121,8316,201868.0,0.03,0.04,0.009,0.0
20230823,21.321,21.304,21.321,20.886,34960,852310.0,2.06,0.84,0.178,0.0
20230824,21.269,21.146,21.269,21.139,1656,40310.0,0.61,-0.74,-0.158,0.0
20230825,21.191,21.27,21.276,21.191,1197,29215.0,0.4,0.59,0.124,0.0
20230828,21.336,21.374,21.374,21.304,510,12493.0,0.33,0.49,0.104,0.0
20230829,21.348,21.526,21.526,21.348,3958,97708.0,0.83,0.71,0.152,0.0
20230830,21.452,21.513,21.574,21.452,24115,597161.0,0.57,-0.06,-0.013,0.0
20230831,21.509,21.522,21.522,21.509,270,6673.0,0.06,0.04,0.009,0.0
20230901,21.6,21.535,21.6,21.496,1327,32812.0,0.48,0.06,0.013,0.0
20230905,21.435,21.365,21.461,21.365,3384,83350.0,0.45,-0.79,-0.17,0.0
20230906,21.356,21.327,21.4,21.269,10504,257924.0,0.61,-0.18,-0.038,0.0
20230907,21.33,21.391,21.395,21.329,1181,29002.0,0.31,0.3,0.064,0.0
20230908,21.452,21.356,21.452,21.356,670,16493.0,0.45,-0.16,-0.035,0.0
20230911,21.417,21.391,21.417,21.382,7113,174891.0,0.16,0.16,0.035,0.0
20230912,21.365,21.365,21.365,21.365,184,4517.0,0.0,-0.12,-0.026,0.0
20230913,21.417,21.417,21.417,21.417,163,4011.0,0.0,0.24,0.052,0.0
20230914,21.443,21.443,21.443,21.443,81,1995.0,0.0,0.12,0.026,0.0
20230915,21.4,21.373,21.4,21.373,2324,57094.0,0.13,-0.33,-0.07,0.0
20230918,21.354,21.357,21.371,21.354,3270,79809.0,0.08,-0.07,-0.016,0.0
20230919,21.336,21.305,21.336,21.305,6899,168106.0,0.15,-0.24,-0.052,0.0
20230920,21.336,21.279,21.336,21.279,298,7252.0,0.27,-0.12,-0.026,0.0
20230921,21.178,21.126,21.249,21.108,33111,801255.0,0.66,-0.72,-0.153,0.0
20230922,21.14,21.126,21.143,21.126,1295,31269.0,0.08,0.0,0.0,0.0
20230925,21.082,21.1,21.116,21.082,982,23666.0,0.16,-0.12,-0.026,0.0
20230926,21.03,20.983,21.03,20.969,1257,30170.0,0.29,-0.55,-0.117,0.0
20230927,20.942,20.933,20.951,20.933,1729,41369.0,0.09,-0.24,-0.05,0.0
20230928,20.977,21.038,21.056,20.977,3988,95794.0,0.38,0.5,0.105,0.0
20230929,21.001,21.001,21.001,21.001,146,3502.0,0.0,-0.18,-0.037,0.0
20231002,20.916,20.866,20.916,20.846,1722,41070.0,0.33,-0.64,-0.135,0.0
20231003,20.723,20.623,20.723,20.623,1361,32154.0,0.48,-1.16,-0.243,0.0
20231004,20.671,20.725,20.732,20.662,1842,43522.0,0.34,0.49,0.102,0.0
20231005,20.706,20.751,20.754,20.689,2307,54593.0,0.31,0.13,0.026,0.0
20231006,20.662,20.796,20.811,20.609,6427,151959.0,0.97,0.22,0.045,0.0
20231009,20.82,21.117,21.117,20.82,17712,423503.0,1.43,1.54,0.321,0.0
20231010,20.884,21.082,21.108,20.884,12944,310688.0,1.06,-0.17,-0.035,0.0
20231011,20.973,20.951,20.986,20.833,7008,167561.0,0.73,-0.62,-0.131,0.0
20231012,20.89,20.798,20.89,20.784,3722,88644.0,0.51,-0.73,-0.153,0.0
20231013,20.96,20.741,21.03,20.741,17442,416289.0,1.39,-0.27,-0.057,0.0
20231016,20.82,20.776,20.82,20.749,4086,96951.0,0.34,0.17,0.035,0.0
20231017,20.697,20.671,20.697,20.662,3411,80578.0,0.17,-0.51,-0.105,0.0
20231018,20.627,20.535,20.627,20.535,1954,45984.0,0.45,-0.66,-0.136,0.0
20231019,20.583,20.488,20.618,20.488,2883,67743.0,0.63,-0.23,-0.047,0.0
20231020,20.539,20.539,20.539,20.469,966,22648.0,0.34,0.25,0.051,0.0
20231023,20.474,20.611,20.646,20.474,456,10621.0,0.84,0.35,0.072,0.0
20231024,20.708,20.756,20.769,20.708,2536,59652.0,0.3,0.7,0.145,0.0
20231025,20.725,20.611,20.725,20.611,8624,202474.0,0.55,-0.7,-0.145,0.0
20231026,20.646,20.73,20.73,20.646,644,15131.0,0.41,0.58,0.119,0.0
20231027,20.673,20.664,20.681,20.664,3607,84634.0,0.08,-0.32,-0.066,0.0
20231030,20.743,20.787,20.787,20.711,26626,626835.0,0.37,0.6,0.123,0.0
20231031,20.743,20.8,20.902,20.734,23117,547454.0,0.81,0.06,0.013,0.0
20231101,20.884,21.043,21.051,20.875,67252,1598913.0,0.85,1.17,0.243,0.0
20231102,21.288,21.31,21.369,21.254,8277,200273.0,0.55,1.27,0.267,0.0
20231103,21.553,21.593,21.607,21.492,4884,119397.0,0.54,1.33,0.283,0.0
20231106,21.589,21.518,21.589,21.474,6720,164241.0,0.53,-0.35,-0.075,0.0
20231107,21.448,21.492,21.518,21.448,269022,6563951.0,0.33,-0.12,-0.026,0.0
20231108,21.518,21.536,21.536,21.474,11933,291220.0,0.29,0.2,0.044,0.0
20231109,21.554,21.325,21.554,21.325,7815,189759.0,1.06,-0.98,-0.211,0.0
20231110,21.444,21.444,21.444,21.444,214,5207.0,0.0,0.56,0.119,0.0
20231113,21.404,21.409,21.439,21.369,3590,87160.0,0.33,-0.16,-0.035,0.0
20231114,21.607,21.686,21.752,21.607,11954,294400.0,0.68,1.29,0.277,0.0
20231115,21.633,21.593,21.651,21.589,3916,96043.0,0.29,-0.43,-0.093,0.0
20231116,21.624,21.602,21.642,21.545,8381,205288.0,0.45,0.04,0.009,0.0
20231117,21.607,21.642,21.642,21.586,2998,73529.0,0.26,0.19,0.04,0.0
20231120,21.649,21.689,21.702,21.649,5707,139511.0,0.24,0.22,0.047,0.0
20231121,21.64,21.693,21.729,21.64,5867,143659.0,0.41,0.02,0.004,0.0
20231122,21.693,21.777,21.782,21.693,6686,164005.0,0.41,0.39,0.084,0.0
20231124,21.72,21.747,21.764,21.72,4689,115078.0,0.2,-0.14,-0.03,0.0
20231127,21.773,21.853,21.853,21.684,25709,630333.0,0.78,0.49,0.106,0.0
20231128,21.757,21.95,21.95,21.757,14920,367893.0,0.88,0.44,0.097,0.0
20231129,21.986,21.986,22.073,21.986,7435,184810.0,0.4,0.16,0.036,0.0
20231130,21.966,21.951,21.968,21.88,11667,288729.0,0.4,-0.16,-0.035,0.0
20231201,21.994,22.165,22.165,21.994,5158,128853.0,0.78,0.97,0.214,0.0
20231204,22.076,22.11,22.136,22.065,6213,154997.0,0.32,-0.25,-0.055,0.0
20231205,22.12,22.136,22.154,22.12,1261,31481.0,0.15,0.12,0.026,0.0
20231206,22.207,22.127,22.207,22.127,3138,78527.0,0.36,-0.04,-0.009,0.0
20231207,22.18,22.154,22.195,22.136,5099,127582.0,0.27,0.12,0.027,0.0
20231208,22.118,22.117,22.127,22.101,2355,58782.0,0.12,-0.17,-0.037,0.0
20231211,22.07,22.11,22.11,22.04,3629,90453.0,0.32,-0.03,-0.007,0.0
20231212,22.092,22.127,22.154,22.039,5665,141185.0,0.52,0.08,0.017,0.0
20231213,22.198,22.464,22.499,22.198,5846,147253.0,1.36,1.52,0.337,0.0
20231214,22.57,22.579,22.668,22.562,19022,485031.0,0.47,0.51,0.115,0.0
20231215,22.588,22.548,22.606,22.491,15564,396512.0,0.51,-0.14,-0.031,0.0
20231218,22.649,22.591,22.649,22.524,5969,151189.0,0.55,0.19,0.043,0.0
20231219,22.68,22.671,22.729,22.647,34673,883195.0,0.36,0.35,0.08,0.0
