trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130830,22.355,21.925,22.355,21.765,627630,0.0,2.65,-1.7,-0.38,0.24
20130903,22.265,22.055,22.515,21.815,452605,0.0,3.19,0.59,0.13,0.17
20130904,22.025,22.315,22.475,21.885,817946,0.0,2.68,1.18,0.26,0.31
20130905,22.455,22.555,22.855,22.285,483331,0.0,2.55,1.08,0.24,0.19
20130906,22.695,22.895,22.965,22.475,667065,0.0,2.17,1.51,0.34,0.26
20130909,22.875,23.235,23.455,22.645,1033539,0.0,3.54,1.49,0.34,0.4
20130910,23.475,23.485,23.505,23.235,914584,0.0,1.16,1.08,0.25,0.35
20130911,23.475,23.415,23.745,23.295,471851,0.0,1.92,-0.3,-0.07,0.18
20130912,23.385,23.325,23.755,23.305,551796,0.0,1.92,-0.38,-0.09,0.21
20130913,23.325,23.175,23.525,22.945,872667,0.0,2.49,-0.64,-0.15,0.33
20130916,23.535,22.695,23.535,22.205,849212,0.0,5.74,-2.07,-0.48,0.33
20130917,22.725,22.955,23.055,22.445,471466,0.0,2.69,1.15,0.26,0.18
20130918,22.945,23.195,23.565,22.945,861216,0.0,2.7,1.05,0.24,0.33
20130919,23.165,22.145,23.165,21.915,1109113,0.0,5.39,-4.53,-1.05,0.43
20130920,22.105,22.105,22.415,21.985,1482547,0.0,1.94,-0.18,-0.04,0.57
20130923,22.105,22.255,22.395,21.925,511757,0.0,2.13,0.68,0.15,0.2
20130924,22.285,22.375,22.545,22.195,285988,0.0,1.57,0.54,0.12,0.11
20130925,22.355,22.755,22.925,22.295,185776,0.0,2.82,1.7,0.38,0.07
20130926,22.675,22.925,23.115,22.645,349703,0.0,2.07,0.75,0.17,0.13
20130927,22.695,22.945,23.575,22.605,354551,0.0,4.23,0.09,0.02,0.14
20130930,22.535,22.335,23.035,22.255,404807,0.0,3.4,-2.66,-0.61,0.16
20131001,22.245,22.925,22.925,22.065,608235,0.0,3.85,2.64,0.59,0.23
20131002,22.805,23.365,23.585,22.685,1411750,0.0,3.93,1.92,0.44,0.54
20131003,23.335,23.425,23.475,23.115,793163,0.0,1.54,0.26,0.06,0.3
20131004,23.435,22.885,23.615,22.795,582365,0.0,3.5,-2.31,-0.54,0.22
20131007,22.755,22.165,22.755,22.075,741006,0.0,2.97,-3.15,-0.72,0.28
20131008,22.315,22.235,22.525,22.055,792160,0.0,2.12,0.32,0.07,0.3
20131009,22.285,22.305,22.465,21.765,404961,0.0,3.15,0.31,0.07,0.16
20131010,22.715,23.125,23.165,22.665,527360,0.0,2.24,3.68,0.82,0.2
20131011,23.285,23.625,23.635,23.005,425351,0.0,2.72,2.16,0.5,0.16
20131014,23.365,23.315,23.505,23.145,266066,0.0,1.52,-1.31,-0.31,0.1
20131015,23.285,23.145,23.505,23.105,162423,0.0,1.72,-0.73,-0.17,0.06
20131016,23.295,23.865,23.955,23.255,435435,0.0,3.02,3.11,0.72,0.17
20131017,23.805,24.445,24.475,23.655,480876,0.0,3.44,2.43,0.58,0.18
20131018,24.555,24.355,24.635,24.315,290078,0.0,1.31,-0.37,-0.09,0.11
20131021,23.135,23.815,24.015,23.075,1022302,0.0,3.86,-2.22,-0.54,0.39
20131022,23.955,23.935,24.415,23.815,829418,0.0,2.52,0.5,0.12,0.32
20131023,23.815,22.735,23.815,22.495,2094996,0.0,5.51,-5.01,-1.2,0.8
20131024,22.905,23.625,23.815,22.825,17462403,0.0,4.35,3.91,0.89,6.7
20131025,23.625,23.945,24.375,23.275,2603062,0.0,4.66,1.35,0.32,1.0
20131028,24.115,24.125,24.385,23.925,1702212,0.0,1.92,0.75,0.18,0.65
20131029,24.075,24.345,24.385,23.945,1386922,0.0,1.82,0.91,0.22,0.53
20131030,24.315,24.315,24.915,23.955,1348897,0.0,3.94,-0.12,-0.03,0.52
20131031,24.315,24.145,24.495,23.975,982823,0.0,2.14,-0.7,-0.17,0.38
20131101,24.115,24.085,24.415,23.385,2853133,0.0,4.27,-0.25,-0.06,1.09
20131104,24.095,24.315,24.445,24.095,931979,0.0,1.45,0.95,0.23,0.36
20131105,24.135,24.095,24.445,23.975,835032,0.0,1.93,-0.9,-0.22,0.32
20131106,25.205,26.715,26.965,25.125,3300521,0.0,7.64,10.87,2.62,1.27
20131107,26.615,26.075,26.995,25.895,1938324,0.0,4.12,-2.4,-0.64,0.74
20131108,26.015,27.465,27.545,25.775,1544133,0.0,6.79,5.33,1.39,0.59
20131111,27.385,27.635,27.795,26.975,845257,0.0,2.99,0.62,0.17,0.32
20131112,27.625,27.635,28.315,27.395,1412071,0.0,3.33,0.0,0.0,0.54
20131113,27.485,28.405,28.435,27.245,955455,0.0,4.31,2.79,0.77,0.37
20131114,28.355,28.905,29.205,28.345,1365648,0.0,3.03,1.76,0.5,0.52
20131115,28.945,28.075,28.945,28.005,1261098,0.0,3.25,-2.87,-0.83,0.48
20131118,28.295,27.675,28.345,27.565,940761,0.0,2.78,-1.42,-0.4,0.36
20131119,27.745,27.635,27.915,27.485,1004624,0.0,1.55,-0.14,-0.04,0.39
20131120,27.725,27.465,27.935,27.385,1187067,0.0,1.99,-0.62,-0.17,0.46
20131121,27.615,27.575,28.055,27.435,927507,0.0,2.26,0.4,0.11,0.36
20131122,27.595,27.765,28.045,27.575,678427,0.0,1.7,0.69,0.19,0.26
20131125,27.855,27.945,28.335,27.805,590258,0.0,1.91,0.65,0.18,0.23
20131126,28.035,27.975,28.275,27.545,500107,0.0,2.61,0.11,0.03,0.19
20131127,28.045,28.045,28.265,27.925,405195,0.0,1.22,0.25,0.07,0.16
20131129,28.045,28.075,28.355,28.025,155193,0.0,1.18,0.11,0.03,0.06
20131202,28.035,28.125,28.295,27.645,709046,0.0,2.32,0.18,0.05,0.27
20131203,27.895,27.745,28.195,27.605,545726,0.0,2.1,-1.35,-0.38,0.21
20131204,27.595,27.035,28.115,26.435,1228534,0.0,6.06,-2.56,-0.71,0.47
20131205,27.235,27.105,27.505,26.875,490425,0.0,2.33,0.26,0.07,0.19
20131206,27.405,27.885,27.935,27.355,709281,0.0,2.14,2.88,0.78,0.27
20131209,27.955,28.165,28.175,27.415,797233,0.0,2.73,1.0,0.28,0.31
20131210,27.995,27.815,28.225,27.635,434777,0.0,2.09,-1.24,-0.35,0.17
20131211,27.885,27.045,27.885,26.815,838767,0.0,3.85,-2.77,-0.77,0.32
20131212,27.085,27.285,27.445,26.965,535851,0.0,1.77,0.89,0.24,0.21
20131213,27.345,27.495,27.515,27.085,438408,0.0,1.58,0.77,0.21,0.17
20131216,27.785,28.745,28.845,27.315,1060038,0.0,5.56,4.55,1.25,0.41
20131217,28.675,28.555,29.145,28.455,1127259,0.0,2.4,-0.66,-0.19,0.43
20131218,28.605,29.025,29.065,28.325,849623,0.0,2.59,1.65,0.47,0.33
20131219,28.855,28.145,29.095,27.985,1162806,0.0,3.82,-3.03,-0.88,0.45
20131220,28.385,28.165,28.915,27.885,3300208,0.0,3.66,0.07,0.02,1.27
20131223,28.355,28.335,28.535,28.165,496639,0.0,1.31,0.6,0.17,0.19
20131224,28.395,28.655,28.905,28.215,391121,0.0,2.44,1.13,0.32,0.15
20131226,28.715,28.715,29.085,28.295,461300,0.0,2.76,0.21,0.06,0.18
20131227,28.825,28.325,28.825,28.265,210597,0.0,1.95,-1.36,-0.39,0.08
20131230,28.375,28.165,28.665,28.075,433542,0.0,2.08,-0.56,-0.16,0.17
20131231,28.165,28.285,28.485,28.085,477948,0.0,1.42,0.43,0.12,0.18
20140102,28.145,28.405,28.445,27.855,711971,0.0,2.09,0.42,0.12,0.27
20140103,28.365,28.815,28.855,28.035,893996,0.0,2.89,1.44,0.41,0.34
20140106,29.095,29.785,29.925,29.005,2754745,0.0,3.19,3.37,0.97,1.05
20140107,30.135,30.105,30.225,29.705,1272559,0.0,1.75,1.07,0.32,0.49
20140108,30.115,30.165,30.325,29.885,1272464,0.0,1.46,0.2,0.06,0.49
20140109,29.315,29.435,29.715,28.315,1156753,0.0,4.64,-2.42,-0.73,0.44
20140110,29.585,30.075,30.115,29.245,1002534,0.0,2.96,2.17,0.64,0.38
20140113,30.045,28.565,30.255,28.365,1095085,0.0,6.28,-5.02,-1.51,0.42
20140114,28.675,28.955,29.105,28.605,737566,0.0,1.75,1.37,0.39,0.28
20140115,29.145,29.495,29.605,28.945,629093,0.0,2.28,1.86,0.54,0.24
20140116,29.345,29.525,29.755,29.205,825269,0.0,1.86,0.1,0.03,0.32
20140117,29.565,29.435,29.565,29.185,489016,0.0,1.29,-0.3,-0.09,0.19
20140121,29.675,28.685,29.675,28.595,347518,0.0,3.67,-2.55,-0.75,0.13
20140122,28.825,28.385,28.835,28.125,460092,0.0,2.48,-1.05,-0.3,0.18
20140123,28.195,27.585,28.525,27.235,704143,0.0,4.54,-2.82,-0.8,0.27
20140124,27.245,26.925,27.335,26.255,1028422,0.0,3.92,-2.39,-0.66,0.39
20140127,26.925,26.945,27.835,26.625,1221284,0.0,4.49,0.07,0.02,0.47
20140128,27.045,27.035,27.595,26.795,525857,0.0,2.97,0.33,0.09,0.2
20140129,26.645,26.775,27.065,26.145,662252,0.0,3.4,-0.96,-0.26,0.25
20140130,27.125,27.045,27.445,26.985,673773,0.0,1.72,1.01,0.27,0.26
20140131,26.655,26.905,27.175,26.475,1386410,0.0,2.59,-0.52,-0.14,0.53
20140203,26.905,26.365,27.045,25.835,1005341,0.0,4.5,-2.01,-0.54,0.38
20140204,26.545,26.735,26.825,26.285,652984,0.0,2.05,1.4,0.37,0.25
20140205,26.685,26.365,26.755,26.225,629164,0.0,1.98,-1.38,-0.37,0.24
20140206,26.495,26.245,26.755,25.965,689702,0.0,3.0,-0.46,-0.12,0.26
20140207,26.285,27.095,27.225,26.145,880668,0.0,4.12,3.24,0.85,0.34
20140210,27.045,27.625,27.795,26.925,633319,0.0,3.21,1.96,0.53,0.24
20140211,27.665,27.745,27.915,27.315,899320,0.0,2.17,0.43,0.12,0.34
20140212,27.755,28.305,29.715,27.755,926591,0.0,7.06,2.02,0.56,0.35
20140213,27.775,28.625,28.755,26.755,1475142,0.0,7.07,1.13,0.32,0.56
20140214,28.615,28.715,29.035,28.445,496497,0.0,2.06,0.31,0.09,0.19
20140218,28.895,28.795,29.855,28.585,707599,0.0,4.42,0.28,0.08,0.27
20140219,28.695,28.355,28.775,28.155,549022,0.0,2.15,-1.53,-0.44,0.21
20140220,28.335,28.125,28.365,27.695,491071,0.0,2.36,-0.81,-0.23,0.19
20140221,28.195,28.095,28.325,27.705,606272,0.0,2.2,-0.11,-0.03,0.23
20140224,28.095,28.895,28.955,28.025,754106,0.0,3.31,2.85,0.8,0.29
20140225,28.865,28.695,29.205,28.535,766207,0.0,2.32,-0.69,-0.2,0.29
20140226,28.695,28.535,28.865,28.405,399639,0.0,1.6,-0.56,-0.16,0.15
20140227,28.525,28.615,28.815,28.195,374735,0.0,2.17,0.28,0.08,0.14
20140228,28.535,29.015,29.145,28.535,601373,0.0,2.13,1.4,0.4,0.23
20140303,28.695,28.655,28.835,28.285,632661,0.0,1.9,-1.24,-0.36,0.24
20140304,28.985,29.345,29.515,28.965,430110,0.0,1.92,2.41,0.69,0.16
20140305,29.375,29.725,29.895,29.255,260755,0.0,2.18,1.29,0.38,0.1
20140306,29.885,29.995,30.265,29.875,436511,0.0,1.31,0.91,0.27,0.17
20140307,30.185,30.155,30.455,30.035,258848,0.0,1.4,0.53,0.16,0.1
20140310,30.045,30.065,30.415,29.475,433304,0.0,3.12,-0.3,-0.09,0.17
20140311,29.975,29.545,30.275,29.305,797486,0.0,3.23,-1.73,-0.52,0.3
20140312,29.235,29.085,29.385,28.825,700905,0.0,1.9,-1.56,-0.46,0.27
20140313,29.255,28.965,29.695,28.675,918343,0.0,3.51,-0.41,-0.12,0.35
20140314,28.805,28.505,28.805,27.515,769979,0.0,4.45,-1.59,-0.46,0.29
20140317,28.775,28.745,28.975,28.485,420269,0.0,1.72,0.84,0.24,0.16
20140318,29.185,29.445,30.895,28.235,1361371,0.0,9.25,2.44,0.7,0.52
20140319,29.455,28.375,29.685,28.295,2749696,0.0,4.72,-3.63,-1.07,1.05
20140320,28.945,29.845,30.015,28.945,12381920,0.0,3.77,5.18,1.47,4.73
20140321,30.145,29.755,30.395,29.295,2746533,0.0,3.69,-0.3,-0.09,1.05
20140324,29.765,29.895,30.355,29.265,1680921,0.0,3.66,0.47,0.14,0.64
20140325,30.015,29.645,30.325,29.425,1311855,0.0,3.01,-0.84,-0.25,0.5
20140326,29.805,29.075,29.895,29.025,1817976,0.0,2.93,-1.92,-0.57,0.69
20140327,28.935,28.765,29.565,28.345,1362756,0.0,4.2,-1.07,-0.31,0.52
20140328,28.865,28.635,28.955,28.355,3296646,0.0,2.09,-0.45,-0.13,1.26
20140331,29.375,29.415,29.825,29.025,2138514,0.0,2.79,2.72,0.78,0.84
20140401,29.655,29.915,29.925,29.525,1002467,0.0,1.36,1.7,0.5,0.39
20140402,30.115,30.315,30.355,29.625,2482114,0.0,2.44,1.34,0.4,0.97
20140403,30.365,30.405,30.625,30.195,1303543,0.0,1.42,0.3,0.09,0.51
20140404,30.535,29.955,30.735,29.805,1385156,0.0,3.06,-1.48,-0.45,0.54
20140407,29.915,29.125,30.115,28.985,1959114,0.0,3.77,-2.77,-0.83,0.77
20140408,29.095,29.055,29.975,28.805,2862996,0.0,4.02,-0.24,-0.07,1.12
20140409,29.135,29.435,29.515,28.795,1648787,0.0,2.48,1.31,0.38,0.65
20140410,29.415,28.835,29.905,28.545,1931534,0.0,4.62,-2.04,-0.6,0.76
20140411,28.525,27.945,28.765,27.795,1365188,0.0,3.36,-3.09,-0.89,0.54
20140414,28.205,27.725,28.205,27.385,1153137,0.0,2.93,-0.79,-0.22,0.45
20140415,27.745,27.745,27.885,27.255,1037736,0.0,2.27,0.07,0.02,0.41
20140416,28.005,28.045,28.385,27.845,749448,0.0,1.95,1.08,0.3,0.29
20140417,28.035,28.655,28.735,28.035,706251,0.0,2.5,2.18,0.61,0.28
20140421,28.715,28.385,28.715,28.145,470212,0.0,1.99,-0.94,-0.27,0.18
20140422,28.485,28.975,29.275,28.235,1203207,0.0,3.66,2.08,0.59,0.47
20140423,29.005,28.675,29.105,28.485,950905,0.0,2.14,-1.04,-0.3,0.37
20140424,29.165,28.515,29.345,28.295,1398245,0.0,3.66,-0.56,-0.16,0.55
20140425,28.445,28.275,28.595,28.105,616199,0.0,1.72,-0.84,-0.24,0.24
20140428,28.455,27.465,28.455,26.895,1388857,0.0,5.52,-2.86,-0.81,0.55
20140429,28.015,27.975,28.425,27.715,1046391,0.0,2.59,1.86,0.51,0.41
20140430,28.035,28.535,28.665,27.865,940024,0.0,2.86,2.0,0.56,0.37
20140501,28.445,28.225,28.955,28.095,2012850,0.0,3.01,-1.09,-0.31,0.79
20140502,28.205,28.515,28.855,27.935,1616102,0.0,3.26,1.03,0.29,0.63
20140505,28.195,28.525,28.945,28.135,940963,0.0,2.84,0.04,0.01,0.37
20140506,28.395,28.125,28.565,28.045,1994829,0.0,1.82,-1.4,-0.4,0.78
20140507,27.795,27.135,27.825,25.745,4102232,0.0,7.4,-3.52,-0.99,1.61
20140508,26.925,27.395,27.815,26.795,2393348,0.0,3.76,0.96,0.26,0.94
20140509,27.275,27.625,27.665,26.675,1880469,0.0,3.61,0.84,0.23,0.74
20140512,27.765,28.725,28.925,27.325,1709921,0.0,5.79,3.98,1.1,0.67
20140513,28.695,28.635,28.825,28.365,1168831,0.0,1.6,-0.31,-0.09,0.46
20140514,28.635,28.125,28.635,28.065,1665020,0.0,1.99,-1.78,-0.51,0.65
20140515,27.945,27.415,27.985,26.985,1232146,0.0,3.56,-2.52,-0.71,0.48
20140516,27.395,27.605,27.715,27.135,1887889,0.0,2.12,0.69,0.19,0.74
20140519,27.555,27.865,27.945,27.505,659715,0.0,1.59,0.94,0.26,0.26
20140520,27.805,28.045,28.415,27.795,1233618,0.0,2.23,0.65,0.18,0.48
20140521,28.795,28.995,29.805,28.685,2126554,0.0,3.99,3.39,0.95,0.84
20140522,29.065,29.385,29.545,28.645,1249304,0.0,3.1,1.35,0.39,0.49
20140523,29.345,29.475,29.685,29.345,932465,0.0,1.16,0.31,0.09,0.37
20140527,29.725,30.325,30.505,29.725,2580241,0.0,2.65,2.88,0.85,1.01
20140528,30.435,29.595,30.525,29.475,2169580,0.0,3.46,-2.41,-0.73,0.85
20140529,29.725,29.355,29.875,29.035,1444109,0.0,2.84,-0.81,-0.24,0.57
20140530,29.685,28.945,29.685,28.945,6181432,0.0,2.52,-1.4,-0.41,2.43
20140602,29.085,29.985,30.015,29.075,1903877,0.0,3.25,3.59,1.04,0.75
20140603,29.945,29.365,29.965,29.155,2560513,0.0,2.7,-2.07,-0.62,1.01
20140604,29.515,29.945,30.005,29.375,2226521,0.0,2.15,1.98,0.58,0.88
20140605,29.925,29.255,29.955,29.205,2341810,0.0,2.5,-2.3,-0.69,0.92
20140606,29.435,29.515,29.605,29.285,1935621,0.0,1.09,0.89,0.26,0.76
20140609,29.415,29.605,29.735,29.075,1825567,0.0,2.24,0.3,0.09,0.72
20140610,29.425,29.565,29.805,29.345,1142122,0.0,1.55,-0.14,-0.04,0.45
20140611,29.475,28.995,29.545,28.965,760054,0.0,1.96,-1.93,-0.57,0.3
20140612,28.795,29.275,29.505,28.795,2252552,0.0,2.45,0.97,0.28,0.89
20140613,29.295,29.305,29.665,29.185,1278204,0.0,1.64,0.1,0.03,0.5
20140616,29.305,28.825,29.305,28.635,1306125,0.0,2.29,-1.64,-0.48,0.51
20140617,28.855,29.535,29.675,28.835,1075369,0.0,2.91,2.46,0.71,0.42
20140618,29.465,29.465,29.775,28.885,922376,0.0,3.01,-0.24,-0.07,0.36
20140619,29.475,29.225,29.605,29.125,590274,0.0,1.63,-0.81,-0.24,0.23
20140620,29.265,29.225,29.445,29.125,1101523,0.0,1.09,0.0,0.0,0.43
20140623,29.475,29.595,29.755,29.275,1152820,0.0,1.64,1.27,0.37,0.45
20140624,29.445,29.565,29.995,29.345,1229704,0.0,2.2,-0.1,-0.03,0.48
20140625,29.475,29.715,29.775,29.385,1138483,0.0,1.32,0.51,0.15,0.45
20140626,29.695,29.655,29.755,29.405,1247783,0.0,1.18,-0.2,-0.06,0.49
20140627,29.555,29.475,29.665,29.165,3604834,0.0,1.69,-0.61,-0.18,1.42
20140630,29.475,29.495,29.745,29.315,971546,0.0,1.46,0.07,0.02,0.38
20140701,29.515,29.735,29.995,29.455,1206212,0.0,1.83,0.81,0.24,0.47
20140702,29.805,29.645,30.005,29.525,980077,0.0,1.61,-0.3,-0.09,0.38
20140703,29.815,30.525,30.555,29.625,989624,0.0,3.14,2.97,0.88,0.39
20140707,30.315,29.975,30.335,29.865,777210,0.0,1.54,-1.8,-0.55,0.31
20140708,29.935,29.435,30.035,29.175,790019,0.0,2.87,-1.8,-0.54,0.31
20140709,29.495,29.725,29.865,29.465,1330975,0.0,1.36,0.99,0.29,0.52
20140710,29.265,29.435,29.595,29.025,987613,0.0,1.92,-0.98,-0.29,0.39
20140711,29.335,29.765,29.795,29.175,505777,0.0,2.11,1.12,0.33,0.2
20140714,30.005,30.065,30.165,29.905,690600,0.0,0.87,1.01,0.3,0.27
20140715,30.075,29.655,30.115,29.595,673148,0.0,1.73,-1.36,-0.41,0.26
20140716,30.075,29.655,30.175,29.595,673866,0.0,1.96,0.0,0.0,0.26
20140717,29.655,29.155,29.845,29.075,752156,0.0,2.6,-1.69,-0.5,0.3
20140718,29.155,29.525,29.585,29.085,465548,0.0,1.71,1.27,0.37,0.18
20140721,29.345,29.985,30.135,29.205,1170342,0.0,3.15,1.56,0.46,0.46
20140722,30.065,30.015,30.115,29.815,1001794,0.0,1.0,0.1,0.03,0.39
20140723,30.005,30.165,30.175,29.745,467545,0.0,1.43,0.5,0.15,0.18
20140724,30.245,30.265,30.345,30.035,1090297,0.0,1.03,0.33,0.1,0.43
20140725,30.235,30.045,30.255,29.965,925374,0.0,0.96,-0.73,-0.22,0.36
20140728,29.985,29.985,30.155,29.745,661515,0.0,1.36,-0.2,-0.06,0.26
20140729,29.985,30.215,30.225,29.855,2300822,0.0,1.23,0.77,0.23,0.9
20140730,30.365,30.625,30.685,30.195,1338818,0.0,1.62,1.36,0.41,0.53
20140731,30.275,30.255,30.455,29.815,1328835,0.0,2.09,-1.21,-0.37,0.52
20140801,30.065,30.005,30.555,29.695,1170223,0.0,2.84,-0.83,-0.25,0.46
20140804,30.135,30.255,30.255,29.735,926784,0.0,1.73,0.83,0.25,0.36
20140805,30.005,30.275,30.465,29.855,1105767,0.0,2.02,0.07,0.02,0.43
20140806,30.725,29.535,30.875,28.885,3255469,0.0,6.57,-2.44,-0.74,1.28
20140807,29.775,29.245,30.125,29.135,1591159,0.0,3.35,-0.98,-0.29,0.62
20140808,29.235,29.705,29.715,28.995,869659,0.0,2.46,1.57,0.46,0.34
20140811,29.845,29.975,30.375,29.655,1175927,0.0,2.42,0.91,0.27,0.46
20140812,29.875,30.125,30.215,29.765,1237969,0.0,1.5,0.5,0.15,0.49
20140813,30.335,30.545,31.035,30.265,2008255,0.0,2.56,1.39,0.42,0.79
20140814,30.745,31.005,31.215,30.555,1538537,0.0,2.16,1.51,0.46,0.6
20140815,31.185,31.165,31.485,30.605,1515727,0.0,2.84,0.52,0.16,0.6
20140818,31.395,31.715,31.715,31.215,1002919,0.0,1.6,1.76,0.55,0.39
20140819,31.925,31.945,32.035,31.615,1009971,0.0,1.32,0.73,0.23,0.4
20140820,31.925,31.835,32.085,31.715,858736,0.0,1.16,-0.34,-0.11,0.34
20140821,32.055,31.935,32.055,31.485,986333,0.0,1.79,0.31,0.1,0.39
20140822,31.895,31.965,32.215,31.775,689560,0.0,1.38,0.09,0.03,0.27
20140825,32.235,32.085,32.505,32.025,673750,0.0,1.5,0.38,0.12,0.26
20140826,32.075,32.365,32.445,32.025,1586322,0.0,1.31,0.87,0.28,0.62
20140827,32.615,32.565,32.745,32.375,800050,0.0,1.14,0.62,0.2,0.31
