trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010223,6.66,6.26,6.68,6.06,7600,0.0,9.31,-6.01,-0.4,0.06
20010226,6.26,7.02,7.02,6.26,17800,0.0,12.14,12.14,0.76,0.14
20010227,7.02,6.56,7.02,6.56,10100,0.0,6.55,-6.55,-0.46,0.08
20010228,6.46,6.46,6.6,6.36,20700,0.0,3.66,-1.52,-0.1,0.17
20010301,6.56,6.91,7.11,6.51,11700,0.0,9.29,6.97,0.45,0.09
20010302,6.86,7.06,7.06,6.86,9600,0.0,2.89,2.17,0.15,0.08
20010305,7.18,6.95,7.18,6.86,12900,0.0,4.53,-1.56,-0.11,0.1
20010306,6.86,6.66,6.86,6.56,6600,0.0,4.32,-4.17,-0.29,0.05
20010307,6.66,6.71,6.84,6.66,6100,0.0,2.7,0.75,0.05,0.05
20010308,6.71,6.46,6.81,6.46,5200,0.0,5.22,-3.73,-0.25,0.04
20010309,5.06,5.33,5.56,4.93,27900,0.0,9.75,-17.49,-1.13,0.22
20010312,5.26,4.81,5.35,4.81,11800,0.0,10.13,-9.76,-0.52,0.1
20010313,4.76,4.86,4.86,4.67,3500,0.0,3.95,1.04,0.05,0.03
20010314,4.76,5.11,5.12,4.76,5900,0.0,7.41,5.14,0.25,0.05
20010315,5.11,4.96,5.11,4.95,8700,0.0,3.13,-2.94,-0.15,0.07
20010316,5.08,4.66,5.28,4.66,15200,0.0,12.5,-6.05,-0.3,0.12
20010319,4.67,4.56,4.67,4.41,4600,0.0,5.58,-2.15,-0.1,0.04
20010320,4.56,4.66,5.01,4.56,4200,0.0,9.87,2.19,0.1,0.03
20010321,4.65,4.17,4.65,4.16,3500,0.0,10.52,-10.52,-0.49,0.03
20010322,4.11,3.86,4.11,3.56,7300,0.0,13.19,-7.43,-0.31,0.06
20010323,3.94,3.72,4.11,3.67,6800,0.0,11.4,-3.63,-0.14,0.05
20010326,3.72,3.96,4.18,3.56,17900,0.0,16.67,6.45,0.24,0.14
20010327,4.06,4.06,4.11,3.88,13600,0.0,5.81,2.53,0.1,0.11
20010328,4.01,4.16,4.36,4.01,21900,0.0,8.62,2.46,0.1,0.18
20010329,4.24,4.67,4.9,4.24,14200,0.0,15.87,12.26,0.51,0.11
20010330,4.77,5.01,5.01,4.61,21000,0.0,8.57,7.28,0.34,0.17
20010402,4.94,4.74,4.95,4.74,4600,0.0,4.19,-5.39,-0.27,0.04
20010403,4.74,4.74,4.75,4.74,1500,0.0,0.21,0.0,0.0,0.01
20010404,4.74,4.86,5.16,4.74,8000,0.0,8.86,2.53,0.12,0.06
20010405,4.81,5.26,5.26,4.81,7400,0.0,9.26,8.23,0.4,0.06
20010406,5.26,5.35,5.35,5.26,1300,0.0,1.71,1.71,0.09,0.01
20010409,5.31,5.66,5.76,5.31,11900,0.0,8.41,5.79,0.31,0.1
20010410,5.56,5.67,5.82,5.51,16100,0.0,5.48,0.18,0.01,0.13
20010411,5.67,5.47,5.73,5.46,9100,0.0,4.76,-3.53,-0.2,0.07
20010412,5.47,5.58,5.61,5.26,16700,0.0,6.4,2.01,0.11,0.13
20010416,5.6,5.65,5.66,5.56,1700,0.0,1.79,1.25,0.07,0.01
20010417,5.75,5.93,5.96,5.71,6600,0.0,4.42,4.96,0.28,0.05
20010418,6.11,5.66,6.31,5.66,27500,0.0,10.96,-4.55,-0.27,0.22
20010419,5.7,5.82,5.82,5.66,1500,0.0,2.83,2.83,0.16,0.01
20010420,5.82,5.82,5.83,5.56,9200,0.0,4.64,0.0,0.0,0.07
20010423,5.81,5.46,5.81,5.46,4700,0.0,6.01,-6.19,-0.36,0.04
20010424,5.21,5.21,5.26,5.21,8200,0.0,0.92,-4.58,-0.25,0.07
20010425,5.28,5.56,5.59,5.28,4400,0.0,5.95,6.72,0.35,0.04
20010426,5.56,5.56,5.66,5.56,32000,0.0,1.8,0.0,0.0,0.26
20010427,5.51,5.91,5.96,5.51,6900,0.0,8.09,6.29,0.35,0.06
20010430,5.81,6.01,6.01,5.81,3400,0.0,3.38,1.69,0.1,0.03
20010501,5.91,6.21,6.21,5.91,5700,0.0,4.99,3.33,0.2,0.05
20010502,6.3,6.36,6.66,6.3,20300,0.0,5.8,2.42,0.15,0.16
20010503,6.47,6.13,6.47,6.12,4500,0.0,5.5,-3.62,-0.23,0.04
20010504,6.03,6.3,6.32,6.03,2600,0.0,4.73,2.77,0.17,0.02
20010507,6.3,6.22,7.14,6.22,7600,0.0,14.6,-1.27,-0.08,0.06
20010508,6.17,6.07,6.17,5.97,9100,0.0,3.22,-2.41,-0.15,0.07
20010509,6.14,6.25,6.25,6.12,3500,0.0,2.14,2.97,0.18,0.03
20010510,6.09,6.13,6.22,6.09,4800,0.0,2.08,-1.92,-0.12,0.04
20010511,6.14,5.97,6.25,5.97,6700,0.0,4.57,-2.61,-0.16,0.05
20010514,5.97,6.15,6.15,5.97,3700,0.0,3.02,3.02,0.18,0.03
20010515,6.23,6.17,6.25,6.07,25900,0.0,2.93,0.33,0.02,0.21
20010516,6.22,6.12,6.24,6.12,5600,0.0,1.94,-0.81,-0.05,0.05
20010517,6.13,6.19,6.21,6.07,4400,0.0,2.29,1.14,0.07,0.04
20010518,6.18,6.13,6.18,6.09,2000,0.0,1.45,-0.97,-0.06,0.02
20010521,6.2,6.02,6.2,5.92,4700,0.0,4.57,-1.79,-0.11,0.04
20010522,6.03,6.07,6.26,5.92,12700,0.0,5.65,0.83,0.05,0.1
20010523,6.17,5.07,6.17,5.07,12900,0.0,18.12,-16.47,-1.0,0.1
20010524,4.97,3.97,4.97,3.92,12700,0.0,20.71,-21.7,-1.1,0.1
20010525,3.97,4.37,4.43,3.97,11300,0.0,11.59,10.08,0.4,0.09
20010529,4.44,4.81,4.87,4.44,8800,0.0,9.84,10.07,0.44,0.07
20010530,4.81,4.99,5.07,4.72,9200,0.0,7.28,3.74,0.18,0.07
20010531,5.0,4.37,5.01,4.37,10000,0.0,12.83,-12.42,-0.62,0.08
20010601,4.38,4.42,4.53,4.29,7100,0.0,5.49,1.14,0.05,0.06
20010604,4.47,4.64,4.78,4.47,5900,0.0,7.01,4.98,0.22,0.05
20010605,4.57,4.72,4.72,4.57,4900,0.0,3.23,1.72,0.08,0.04
20010606,4.72,4.7,4.76,4.55,10200,0.0,4.45,-0.42,-0.02,0.08
20010607,4.69,4.71,4.71,4.42,4700,0.0,6.17,0.21,0.01,0.04
20010608,4.76,4.57,4.76,4.57,2500,0.0,4.03,-2.97,-0.14,0.02
20010611,4.58,4.74,4.77,4.58,9600,0.0,4.16,3.72,0.17,0.08
20010612,4.74,4.67,4.74,4.52,7500,0.0,4.64,-1.48,-0.07,0.06
20010613,4.57,3.77,4.74,3.77,13000,0.0,20.77,-19.27,-0.9,0.1
20010614,3.77,3.26,3.77,3.25,9600,0.0,13.79,-13.53,-0.51,0.08
20010615,2.77,3.02,3.19,2.77,19300,0.0,12.88,-7.36,-0.24,0.16
20010618,3.09,3.43,3.5,3.09,12700,0.0,13.58,13.58,0.41,0.1
20010619,3.53,3.58,3.96,3.47,19000,0.0,14.29,4.37,0.15,0.15
20010620,3.68,4.12,4.12,3.68,10500,0.0,12.29,15.08,0.54,0.08
20010621,4.15,4.72,4.72,4.15,13400,0.0,13.83,14.56,0.6,0.11
20010622,4.72,4.47,4.74,4.47,19100,0.0,5.72,-5.3,-0.25,0.15
20010625,4.47,4.21,4.47,4.19,10500,0.0,6.26,-5.82,-0.26,0.08
20010626,4.22,4.0,4.22,3.87,11100,0.0,8.31,-4.99,-0.21,0.09
20010627,4.0,4.68,4.69,4.0,11100,0.0,17.25,17.0,0.68,0.09
20010628,4.77,4.75,5.05,4.74,6800,0.0,6.62,1.5,0.07,0.05
20010629,4.82,5.87,5.87,4.82,23300,0.0,22.11,23.58,1.12,0.19
20010702,5.82,5.22,5.82,5.22,8200,0.0,10.22,-11.07,-0.65,0.07
20010703,5.17,5.3,5.3,4.97,10700,0.0,6.32,1.53,0.08,0.09
20010705,5.3,5.02,5.3,5.02,6300,0.0,5.28,-5.28,-0.28,0.05
20010706,5.02,4.67,5.02,4.62,4400,0.0,7.97,-6.97,-0.35,0.04
20010709,4.57,4.65,4.65,4.42,7800,0.0,4.93,-0.43,-0.02,0.06
20010710,4.75,4.49,4.75,4.47,3600,0.0,6.02,-3.44,-0.16,0.03
20010711,4.49,4.79,4.87,4.37,9700,0.0,11.14,6.68,0.3,0.08
20010712,5.04,5.23,5.42,5.04,20900,0.0,7.93,9.19,0.44,0.17
20010713,5.26,5.67,5.84,5.25,14300,0.0,11.28,8.41,0.44,0.12
20010716,5.67,5.55,5.72,5.47,9300,0.0,4.41,-2.12,-0.12,0.08
20010717,5.55,5.97,5.99,5.49,11200,0.0,9.01,7.57,0.42,0.09
20010718,6.02,6.03,6.07,5.92,10100,0.0,2.51,1.01,0.06,0.08
20010719,6.07,6.02,6.22,5.97,6300,0.0,4.15,-0.17,-0.01,0.05
20010720,5.97,5.97,6.07,5.96,9800,0.0,1.83,-0.83,-0.05,0.08
20010723,5.96,5.85,5.96,5.85,11800,0.0,1.84,-2.01,-0.12,0.1
20010724,5.87,5.87,5.9,5.72,28300,0.0,3.08,0.34,0.02,0.23
20010725,5.87,5.87,5.87,5.77,11100,0.0,1.7,0.0,0.0,0.09
20010726,5.8,5.77,5.8,5.72,7200,0.0,1.36,-1.7,-0.1,0.06
20010727,5.73,5.74,5.77,5.68,14100,0.0,1.56,-0.52,-0.03,0.12
20010730,5.75,5.67,5.77,5.62,6000,0.0,2.61,-1.22,-0.07,0.05
20010731,5.75,5.62,5.77,5.52,8100,0.0,4.41,-0.88,-0.05,0.07
20010801,5.67,5.68,5.71,5.61,1400,0.0,1.78,1.07,0.06,0.01
20010802,5.73,5.91,5.91,5.73,4000,0.0,3.17,4.05,0.23,0.03
20010803,5.84,5.79,5.93,5.73,8200,0.0,3.38,-2.03,-0.12,0.07
20010806,5.88,5.68,5.88,5.68,3800,0.0,3.45,-1.9,-0.11,0.03
20010807,5.68,5.93,5.93,5.68,8300,0.0,4.4,4.4,0.25,0.07
20010808,5.85,5.83,5.93,5.78,8300,0.0,2.53,-1.69,-0.1,0.07
20010809,5.88,5.69,5.88,5.68,15500,0.0,3.43,-2.4,-0.14,0.13
20010810,5.73,5.88,5.88,5.67,19200,0.0,3.69,3.34,0.19,0.16
20010813,5.88,5.73,5.91,5.73,4800,0.0,3.06,-2.55,-0.15,0.04
20010814,5.73,5.78,5.87,5.7,6200,0.0,2.97,0.87,0.05,0.05
20010815,5.8,5.73,5.8,5.63,9000,0.0,2.94,-0.87,-0.05,0.07
20010816,5.53,6.33,6.33,5.52,12300,0.0,14.14,10.47,0.6,0.1
20010817,6.33,6.01,6.33,5.98,4700,0.0,5.53,-5.06,-0.32,0.04
20010820,5.98,5.93,6.03,5.88,13800,0.0,2.5,-1.33,-0.08,0.11
20010821,6.03,5.53,6.03,5.53,5500,0.0,8.43,-6.75,-0.4,0.05
20010822,5.63,5.93,5.93,5.49,4400,0.0,7.96,7.23,0.4,0.04
20010823,6.0,5.83,6.03,5.83,2100,0.0,3.37,-1.69,-0.1,0.02
20010824,5.85,5.93,5.98,5.85,24600,0.0,2.23,1.72,0.1,0.2
20010827,5.93,6.08,6.23,5.78,31800,0.0,7.59,2.53,0.15,0.26
20010828,6.18,5.86,6.18,5.78,19600,0.0,6.58,-3.62,-0.22,0.16
20010829,5.83,6.13,6.13,5.68,9300,0.0,7.68,4.61,0.27,0.08
20010830,6.08,5.87,6.11,5.58,14900,0.0,8.65,-4.24,-0.26,0.12
20010831,5.98,5.68,6.13,5.68,4900,0.0,7.67,-3.24,-0.19,0.04
20010904,5.78,5.98,6.21,5.78,28000,0.0,7.57,5.28,0.3,0.23
20010905,5.98,5.96,6.03,5.93,8300,0.0,1.67,-0.33,-0.02,0.07
20010906,5.98,5.98,5.98,5.93,2000,0.0,0.84,0.34,0.02,0.02
20010907,5.98,5.64,5.98,5.59,7800,0.0,6.52,-5.69,-0.34,0.06
20010910,5.48,5.03,5.48,5.03,6300,0.0,7.98,-10.82,-0.61,0.05
20010917,4.98,4.53,5.13,4.53,8200,0.0,11.93,-9.94,-0.5,0.07
20010918,4.38,4.08,4.38,4.07,8500,0.0,6.84,-9.93,-0.45,0.07
20010919,3.96,3.17,3.96,2.98,14000,0.0,24.02,-22.3,-0.91,0.11
20010920,3.07,2.19,3.07,2.19,6900,0.0,27.76,-30.91,-0.98,0.06
20010921,2.09,0.91,2.09,0.86,29000,0.0,56.16,-58.45,-1.28,0.24
20010924,0.98,1.37,1.38,0.83,22000,0.0,60.44,50.55,0.46,0.18
20010925,1.32,0.97,1.4,0.93,33400,0.0,34.31,-29.2,-0.4,0.27
20010926,0.97,1.18,1.26,0.9,35900,0.0,37.11,21.65,0.21,0.29
20010927,1.08,0.98,1.08,0.97,9000,0.0,9.32,-16.95,-0.2,0.07
20010928,0.93,1.33,1.33,0.8,22900,0.0,54.08,35.71,0.35,0.19
20011001,1.43,1.33,1.43,1.23,3800,0.0,15.04,0.0,0.0,0.03
20011002,1.33,1.43,1.48,1.23,11900,0.0,18.8,7.52,0.1,0.1
20011003,1.48,1.55,1.65,1.48,3100,0.0,11.89,8.39,0.12,0.03
20011004,1.58,1.42,1.63,1.38,5100,0.0,16.13,-8.39,-0.13,0.04
20011005,1.37,1.38,1.44,1.37,1500,0.0,4.93,-2.82,-0.04,0.01
20011008,1.48,1.63,1.63,1.43,2400,0.0,14.49,18.12,0.25,0.02
20011009,1.58,1.23,1.58,1.23,5100,0.0,21.47,-24.54,-0.4,0.04
20011010,1.28,1.58,1.58,1.27,9600,0.0,25.2,28.46,0.35,0.08
20011011,1.73,1.98,1.98,1.73,20100,0.0,15.82,25.32,0.4,0.16
20011012,1.96,1.97,1.97,1.88,3400,0.0,4.55,-0.51,-0.01,0.03
20011015,1.83,1.97,1.98,1.81,22000,0.0,8.63,0.0,0.0,0.18
20011016,1.93,2.43,2.48,1.93,47800,0.0,27.92,23.35,0.46,0.39
20011017,2.48,3.09,3.23,2.48,6500,0.0,30.86,27.16,0.66,0.05
20011018,3.13,2.93,3.35,2.93,5300,0.0,13.59,-5.18,-0.16,0.04
20011019,2.68,2.63,2.68,2.38,8500,0.0,10.24,-10.24,-0.3,0.07
20011022,2.66,2.68,2.68,2.65,4800,0.0,1.14,1.9,0.05,0.04
20011023,2.68,2.68,2.83,2.68,12800,0.0,5.6,0.0,0.0,0.1
20011024,2.88,2.63,2.93,2.63,4800,0.0,11.19,-1.87,-0.05,0.04
20011025,2.68,2.98,2.98,2.68,4900,0.0,11.41,13.31,0.35,0.04
20011026,2.88,3.37,3.46,2.88,7700,0.0,19.46,13.09,0.39,0.06
20011029,3.48,4.48,4.65,3.48,18400,0.0,34.72,32.94,1.11,0.15
20011030,4.48,4.23,4.48,4.15,15100,0.0,7.37,-5.58,-0.25,0.12
20011031,4.13,4.25,4.33,4.13,3500,0.0,4.73,0.47,0.02,0.03
20011101,4.25,4.88,4.88,4.18,4400,0.0,16.47,14.82,0.63,0.04
20011102,4.78,4.57,4.78,4.57,3000,0.0,4.3,-6.35,-0.31,0.02
20011105,4.61,4.43,4.63,4.43,14600,0.0,4.38,-3.06,-0.14,0.12
20011106,4.18,3.98,4.19,3.78,10400,0.0,9.26,-10.16,-0.45,0.09
20011107,3.95,4.02,4.09,3.95,3500,0.0,3.52,1.01,0.04,0.03
20011108,4.02,3.9,4.02,3.86,3600,0.0,3.98,-2.99,-0.12,0.03
20011109,3.99,3.95,3.99,3.94,900,0.0,1.28,1.28,0.05,0.01
20011112,3.95,3.73,3.95,3.73,2200,0.0,5.57,-5.57,-0.22,0.02
20011113,3.98,4.14,4.19,3.79,5300,0.0,10.72,10.99,0.41,0.04
20011114,4.19,4.5,4.5,4.19,2500,0.0,7.49,8.7,0.36,0.02
20011115,4.44,4.19,4.44,4.04,7800,0.0,8.89,-6.89,-0.31,0.06
20011116,4.14,4.47,4.47,4.14,1500,0.0,7.88,6.68,0.28,0.01
20011119,4.45,4.81,4.81,4.44,2600,0.0,8.28,7.61,0.34,0.02
20011120,4.89,4.68,4.89,4.64,4700,0.0,5.2,-2.7,-0.13,0.04
20011121,4.29,3.7,4.29,3.7,12900,0.0,12.61,-20.94,-0.98,0.11
20011123,3.69,3.74,3.74,3.66,2100,0.0,2.16,1.08,0.04,0.02
20011126,3.74,3.59,3.74,3.59,34900,0.0,4.01,-4.01,-0.15,0.29
20011127,3.64,3.64,3.69,3.55,1300,0.0,3.9,1.39,0.05,0.01
20011128,3.69,3.83,3.9,3.69,8800,0.0,5.77,5.22,0.19,0.07
20011129,3.89,3.81,3.94,3.72,37700,0.0,5.74,-0.52,-0.02,0.31
20011130,3.94,4.09,4.09,3.79,13500,0.0,7.87,7.35,0.28,0.11
20011203,4.29,4.14,4.29,4.09,1400,0.0,4.89,1.22,0.05,0.01
20011204,4.04,4.19,4.19,3.71,3600,0.0,11.59,1.21,0.05,0.03
20011205,4.29,5.19,5.19,4.29,5700,0.0,21.48,23.87,1.0,0.05
20011206,5.18,5.89,5.89,5.18,21900,0.0,13.68,13.49,0.7,0.18
20011207,5.64,6.07,6.19,5.51,8300,0.0,11.54,3.06,0.18,0.07
20011210,6.19,5.74,6.29,5.69,10100,0.0,9.88,-5.44,-0.33,0.08
20011211,5.79,6.26,6.26,5.7,9700,0.0,9.76,9.06,0.52,0.08
20011212,6.22,6.13,6.25,6.13,8300,0.0,1.92,-2.08,-0.13,0.07
20011213,5.94,5.71,5.99,5.71,7700,0.0,4.57,-6.85,-0.42,0.06
20011214,5.6,6.02,6.09,5.6,4000,0.0,8.58,5.43,0.31,0.03
20011217,6.09,6.39,6.39,5.79,19400,0.0,9.97,6.15,0.37,0.16
20011218,6.47,6.4,6.59,6.27,6100,0.0,5.01,0.16,0.01,0.05
20011219,6.37,6.49,6.57,6.37,2500,0.0,3.13,1.41,0.09,0.02
20011220,6.49,5.79,6.49,5.79,8200,0.0,10.79,-10.79,-0.7,0.07
20011221,5.89,5.45,5.89,5.38,31200,0.0,8.81,-5.87,-0.34,0.26
20011224,5.45,5.42,5.64,5.39,7500,0.0,4.59,-0.55,-0.03,0.06
20011226,5.49,5.49,5.6,5.49,6600,0.0,2.03,1.29,0.07,0.05
20011227,5.5,5.54,5.68,5.5,10000,0.0,3.28,0.91,0.05,0.08
20011228,5.54,4.69,5.57,4.69,12400,0.0,15.88,-15.34,-0.85,0.1
20011231,4.69,4.44,4.69,4.34,13500,0.0,7.46,-5.33,-0.25,0.11
20020102,4.54,4.21,4.54,4.09,9000,0.0,10.14,-5.18,-0.23,0.07
20020103,4.29,4.35,4.6,4.29,9300,0.0,7.36,3.33,0.14,0.08
20020104,4.45,5.39,5.39,4.45,12200,0.0,21.61,23.91,1.04,0.1
20020107,5.44,5.17,5.44,5.17,4500,0.0,5.01,-4.08,-0.22,0.04
20020108,5.17,5.69,5.69,5.17,12100,0.0,10.06,10.06,0.52,0.1
20020109,5.69,5.64,5.84,5.64,17900,0.0,3.51,-0.88,-0.05,0.15
20020110,5.69,5.7,5.74,5.67,4400,0.0,1.24,1.06,0.06,0.04
20020111,5.7,5.68,5.71,5.68,5400,0.0,0.53,-0.35,-0.02,0.04
20020114,5.69,4.09,5.69,4.09,39000,0.0,28.17,-27.99,-1.59,0.32
20020115,4.69,4.79,4.79,4.59,22600,0.0,4.89,17.11,0.7,0.18
20020116,4.79,4.94,5.06,4.79,17700,0.0,5.64,3.13,0.15,0.14
20020117,4.94,4.69,4.94,4.64,18600,0.0,6.07,-5.06,-0.25,0.15
20020118,4.64,4.32,4.67,4.29,18400,0.0,8.1,-7.89,-0.37,0.15
20020122,4.42,4.14,4.5,4.14,16500,0.0,8.33,-4.17,-0.18,0.13
20020123,4.29,4.64,4.64,4.29,17100,0.0,8.45,12.08,0.5,0.14
20020124,4.64,4.51,4.66,4.51,2300,0.0,3.23,-2.8,-0.13,0.02
20020125,4.64,4.67,4.68,4.64,4900,0.0,0.89,3.55,0.16,0.04
20020128,4.67,4.34,4.67,4.14,18200,0.0,11.35,-7.07,-0.33,0.15
20020129,4.36,4.63,4.63,4.35,13500,0.0,6.45,6.68,0.29,0.11
20020130,4.65,4.63,4.67,4.56,11700,0.0,2.38,0.0,0.0,0.1
20020131,4.67,4.67,4.67,4.47,13100,0.0,4.32,0.86,0.04,0.11
20020201,4.67,4.67,4.69,4.67,24400,0.0,0.43,0.0,0.0,0.2
20020204,4.67,4.49,4.67,4.24,14100,0.0,9.21,-3.85,-0.18,0.12
20020205,4.39,4.62,4.62,4.29,21400,0.0,7.35,2.9,0.13,0.18
20020206,4.52,4.39,4.64,4.29,17100,0.0,7.58,-4.98,-0.23,0.14
20020207,4.39,3.5,4.41,3.5,14400,0.0,20.73,-20.27,-0.89,0.12
20020208,3.6,4.15,4.17,3.6,6700,0.0,16.29,18.57,0.65,0.05
20020211,4.04,3.98,4.04,3.8,6600,0.0,5.78,-4.1,-0.17,0.05
20020212,4.05,4.2,4.2,4.0,16800,0.0,5.03,5.53,0.22,0.14
20020213,4.1,4.57,4.57,4.1,5700,0.0,11.19,8.81,0.37,0.05
20020214,4.5,4.19,4.5,4.1,37500,0.0,8.75,-8.32,-0.38,0.31
20020215,4.19,4.45,4.47,4.19,3400,0.0,6.68,6.21,0.26,0.03
20020219,4.45,4.3,4.48,4.3,7600,0.0,4.04,-3.37,-0.15,0.06
20020220,4.35,4.4,4.44,4.2,10900,0.0,5.58,2.33,0.1,0.09
20020221,4.43,4.12,4.43,4.11,4500,0.0,7.27,-6.36,-0.28,0.04
20020222,4.16,4.44,4.44,4.0,9600,0.0,10.68,7.77,0.32,0.08
20020225,4.34,4.2,4.44,4.2,15900,0.0,5.41,-5.41,-0.24,0.13
20020226,4.25,4.3,4.3,4.15,7300,0.0,3.57,2.38,0.1,0.06
20020227,4.4,4.4,4.44,4.4,13600,0.0,0.93,2.33,0.1,0.11
20020228,4.4,4.73,4.73,4.37,19600,0.0,8.18,7.5,0.33,0.16
20020301,4.61,4.9,4.9,4.51,28600,0.0,8.25,3.59,0.17,0.23
20020304,4.9,5.11,5.15,4.9,27900,0.0,5.1,4.29,0.21,0.23
20020305,4.9,4.8,4.9,4.8,13800,0.0,1.96,-6.07,-0.31,0.11
20020306,4.75,4.9,4.9,4.75,24200,0.0,3.13,2.08,0.1,0.2
20020307,4.9,4.95,4.96,4.81,39700,0.0,3.06,1.02,0.05,0.32
20020308,5.15,6.04,6.04,5.05,60600,0.0,20.0,22.02,1.09,0.5
20020311,5.9,6.4,6.4,5.85,38000,0.0,9.11,5.96,0.36,0.31
20020312,6.4,6.21,6.4,6.15,20200,0.0,3.91,-2.97,-0.19,0.17
20020313,6.21,6.35,6.35,6.2,7700,0.0,2.42,2.25,0.14,0.06
20020314,6.4,6.4,6.4,6.31,28200,0.0,1.42,0.79,0.05,0.23
20020315,6.15,6.36,6.6,6.15,23900,0.0,7.03,-0.63,-0.04,0.2
20020318,6.11,6.31,6.31,6.08,7100,0.0,3.62,-0.79,-0.05,0.06
20020319,6.36,6.9,6.9,6.33,32800,0.0,9.03,9.35,0.59,0.27
20020320,6.89,7.15,7.15,6.75,74800,0.0,5.8,3.62,0.25,0.61
20020321,7.21,7.39,7.39,7.16,9800,0.0,3.22,3.36,0.24,0.08
20020322,7.3,7.41,7.8,7.3,16500,0.0,6.77,0.27,0.02,0.13
20020325,7.4,7.39,7.53,7.1,59400,0.0,5.8,-0.27,-0.02,0.49
20020326,7.24,7.6,7.6,7.18,39900,0.0,5.68,2.84,0.21,0.33
20020327,7.6,7.65,7.65,7.43,4700,0.0,2.89,0.66,0.05,0.04
20020328,7.62,7.32,7.65,7.2,50000,0.0,5.88,-4.31,-0.33,0.41
20020401,7.32,6.92,7.32,6.92,9200,0.0,5.46,-5.46,-0.4,0.08
20020402,6.92,6.92,7.1,6.92,3800,0.0,2.6,0.0,0.0,0.03
20020403,6.98,7.0,7.13,6.94,6100,0.0,2.75,1.16,0.08,0.05
20020404,7.06,7.23,7.23,7.06,1000,0.0,2.43,3.29,0.23,0.01
20020405,7.31,6.9,7.32,6.9,17700,0.0,5.81,-4.56,-0.33,0.14
20020408,6.9,7.0,7.05,6.85,38800,0.0,2.9,1.45,0.1,0.32
20020409,7.0,7.31,7.39,6.95,31300,0.0,6.29,4.43,0.31,0.26
20020410,7.34,7.74,7.74,7.12,38000,0.0,8.48,5.88,0.43,0.31
20020411,7.74,8.1,8.11,7.74,11200,0.0,4.78,4.65,0.36,0.09
