trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221214,13.18,13.095,13.18,12.335,318637,4055738.0,6.48,0.34,0.045,0.11
20221215,13.17,12.58,13.23,11.98,251820,3222716.0,9.55,-3.93,-0.515,0.09
20221216,12.99,12.55,13.2,11.75,1125418,14058913.0,11.53,-0.24,-0.03,0.39
20221219,12.98,12.35,12.98,12.095,426754,5272747.0,7.05,-1.59,-0.2,0.15
20221220,12.2,12.11,12.5,12.04,409292,5039139.0,3.72,-1.94,-0.24,0.14
20221221,12.09,11.38,12.14,11.03,211987,2430760.0,9.17,-6.03,-0.73,0.07
20221222,11.37,11.04,12.23,10.8,191160,2182141.0,12.57,-2.99,-0.34,0.07
20221223,10.76,11.2,11.34,10.72,119840,1325948.0,5.62,1.45,0.16,0.04
20221227,11.02,12.3,12.42,11.02,323879,3955186.0,12.5,9.82,1.1,0.11
20221228,12.09,11.75,12.25,11.42,72029,846173.0,6.75,-4.47,-0.55,0.03
20221229,11.79,11.45,11.9,11.35,36206,419824.0,4.68,-2.55,-0.3,0.01
20221230,11.17,10.73,11.6,10.51,96906,1064892.0,9.52,-6.29,-0.72,0.03
20230103,10.423,10.43,10.85,10.31,44072,460931.0,5.03,-2.8,-0.3,0.02
20230104,10.22,9.79,10.41,9.16,94992,940250.0,11.98,-6.14,-0.64,0.03
20230105,9.86,9.13,10.184,9.06,81845,775212.0,11.48,-6.74,-0.66,0.03
20230106,8.86,9.05,9.445,8.37,84369,748343.0,11.77,-0.88,-0.08,0.03
20230109,8.98,9.68,9.91,8.98,84059,804758.0,10.28,6.96,0.63,0.03
20230110,9.82,9.69,10.01,9.52,65569,637492.0,5.06,0.1,0.01,0.02
20230111,9.8,8.5,9.83,7.67,148505,1250500.0,22.29,-12.28,-1.19,0.05
20230112,9.08,10.07,10.464,8.995,92628,915720.0,17.28,18.47,1.57,0.03
20230113,10.58,9.68,10.58,9.261,86216,856937.0,13.1,-3.87,-0.39,0.03
20230117,9.17,10.05,10.48,9.17,81622,814444.0,13.53,3.82,0.37,0.03
20230118,9.94,11.01,11.17,9.91,62261,675191.0,12.54,9.55,0.96,0.02
20230119,11.11,10.94,11.134,10.53,32906,359320.0,5.49,-0.64,-0.07,0.01
20230120,11.05,11.26,11.345,10.8,37353,415753.0,4.98,2.93,0.32,0.01
20230123,11.05,11.55,11.55,10.77,19620,222413.0,6.93,2.58,0.29,0.01
20230124,11.15,11.84,12.24,11.15,63893,759816.0,9.44,2.51,0.29,0.02
20230125,11.4,11.83,12.0,11.3,83686,988566.0,5.91,-0.08,-0.01,0.03
20230126,11.75,11.47,12.02,11.2,16030,188719.0,6.93,-3.04,-0.36,0.01
20230127,11.45,11.97,11.99,10.18,79204,921944.0,15.78,4.36,0.5,0.03
20230130,11.98,11.72,11.98,11.35,27446,320633.0,5.26,-2.09,-0.25,0.01
20230131,11.65,11.95,11.95,11.323,61368,720839.0,5.35,1.96,0.23,0.02
20230201,11.75,11.91,12.0,11.7,21286,253418.0,2.51,-0.33,-0.04,0.01
20230202,11.65,11.49,12.08,10.27,297186,3398503.0,15.2,-3.53,-0.42,0.1
20230203,11.276,11.51,11.97,11.06,114556,1344705.0,7.92,0.17,0.02,0.04
20230206,11.52,11.61,11.905,11.0,73546,845710.0,7.86,0.87,0.1,0.03
20230207,11.85,11.42,11.85,11.2,52889,612013.0,5.6,-1.64,-0.19,0.02
20230208,11.22,11.43,11.65,11.22,4518,51722.0,3.77,0.09,0.01,0.0
20230209,11.22,11.63,11.74,11.1,46811,540982.0,5.6,1.75,0.2,0.02
20230210,11.53,11.79,11.85,11.4,15768,184360.0,3.87,1.38,0.16,0.01
20230213,11.5,11.31,11.545,11.31,9307,106589.0,1.99,-4.07,-0.48,0.0
20230214,11.5,11.7,11.71,11.35,57802,669929.0,3.18,3.45,0.39,0.02
20230215,11.59,11.59,11.65,11.37,8564,99082.0,2.39,-0.94,-0.11,0.0
20230216,11.1,11.48,11.49,11.03,5756,65355.0,3.97,-0.95,-0.11,0.0
20230217,11.34,11.6,11.6,11.29,17261,197475.0,2.7,1.05,0.12,0.01
20230221,11.2,11.49,11.49,11.2,3713,42179.0,2.5,-0.95,-0.11,0.0
20230222,11.15,11.0,11.64,11.0,16203,183384.0,5.57,-4.26,-0.49,0.01
20230223,11.24,11.29,11.34,11.05,14330,160790.0,2.64,2.64,0.29,0.01
20230224,11.048,11.31,11.4,11.048,18560,207701.0,3.12,0.18,0.02,0.01
20230227,11.04,11.19,11.19,10.96,14387,159063.0,2.03,-1.06,-0.12,0.01
20230228,11.25,11.2,11.6,11.01,20262,227153.0,5.27,0.09,0.01,0.01
20230301,11.05,11.1,11.2,10.8,10781,119016.0,3.57,-0.89,-0.1,0.0
20230302,10.745,11.09,11.197,10.745,10688,118016.0,4.07,-0.09,-0.01,0.0
20230303,11.04,11.095,11.1,11.0,5747,63661.0,0.9,0.05,0.005,0.0
20230306,11.0,11.1,11.1,10.51,4530,49944.0,5.32,0.05,0.005,0.0
20230307,10.71,10.85,11.15,10.71,13327,146296.0,3.96,-2.25,-0.25,0.0
20230308,10.87,11.03,11.03,10.79,29424,320842.0,2.21,1.66,0.18,0.01
20230309,10.5,10.31,10.65,10.31,2549,26704.0,3.08,-6.53,-0.72,0.0
20230310,10.64,10.31,11.02,10.26,9245,98483.0,7.37,0.0,0.0,0.0
20230313,10.22,10.5,10.96,10.22,7509,79328.0,7.18,1.84,0.19,0.0
20230314,10.03,10.19,10.34,9.99,32776,333224.0,3.33,-2.95,-0.31,0.01
20230315,10.19,10.02,10.22,9.8,21526,217953.0,4.12,-1.67,-0.17,0.01
20230316,9.69,9.74,10.08,9.595,10655,105240.0,4.84,-2.79,-0.28,0.0
20230317,9.88,9.98,10.35,9.88,8181,82109.0,4.83,2.46,0.24,0.0
20230320,9.99,9.91,10.1,9.86,54321,544022.0,2.4,-0.7,-0.07,0.02
20230321,10.02,9.72,10.03,9.7,40020,399704.0,3.33,-1.92,-0.19,0.01
20230322,10.02,9.935,10.02,9.75,3947,39315.0,2.78,2.21,0.215,0.0
20230323,10.405,9.97,10.405,9.97,1487,15142.0,4.38,0.35,0.035,0.0
20230324,9.93,10.29,10.29,9.93,9685,98510.0,3.61,3.21,0.32,0.0
20230327,10.19,10.775,11.0,10.19,17329,183933.0,7.87,4.71,0.485,0.01
20230328,10.895,10.99,10.99,10.772,8965,97817.0,2.02,2.0,0.215,0.0
20230329,10.922,11.14,11.15,10.683,17646,193505.0,4.25,1.36,0.15,0.01
20230330,11.02,11.2,11.318,9.92,9103,101608.0,12.55,0.54,0.06,0.0
20230331,11.18,12.34,12.34,11.14,162761,1967884.0,10.71,10.18,1.14,0.06
20230403,12.3,11.8,12.3,11.66,35945,426601.0,5.19,-4.38,-0.54,0.01
20230404,11.5,11.936,11.936,11.5,1458,16993.0,3.69,1.15,0.136,0.0
20230405,11.6,11.925,11.925,11.6,1272,14832.0,2.72,-0.09,-0.011,0.0
20230406,11.64,11.72,12.0,11.64,10134,121174.0,3.02,-1.72,-0.205,0.0
20230410,11.89,11.95,11.98,11.55,5567,65772.0,3.67,1.96,0.23,0.0
20230411,11.25,11.53,11.7,11.12,10007,114195.0,4.85,-3.51,-0.42,0.0
20230412,11.21,11.25,11.495,11.21,9774,110970.0,2.47,-2.43,-0.28,0.0
20230413,11.25,11.5,11.5,11.025,15521,175174.0,4.22,2.22,0.25,0.01
20230414,11.12,11.3,11.45,11.11,8950,101817.0,2.96,-1.74,-0.2,0.0
20230417,11.11,11.0,11.15,10.85,18109,200873.0,2.65,-2.65,-0.3,0.01
20230418,11.11,11.02,11.11,10.878,8512,93633.0,2.11,0.18,0.02,0.0
20230419,11.06,11.05,11.06,10.725,1514,16473.0,3.04,0.27,0.03,0.0
20230420,10.725,10.775,11.05,10.526,5253,57441.0,4.74,-2.49,-0.275,0.0
20230421,10.6,11.0,11.03,10.6,16591,178581.0,3.99,2.09,0.225,0.01
20230424,10.8,10.79,10.8,10.69,3337,35964.0,1.0,-1.91,-0.21,0.0
20230425,10.79,10.79,10.98,10.781,2181,23602.0,1.84,0.0,0.0,0.0
20230426,10.73,10.94,10.98,10.59,4306,46534.0,3.61,1.39,0.15,0.0
20230427,10.753,10.99,10.99,10.753,1824,19929.0,2.17,0.46,0.05,0.0
20230428,10.81,10.97,11.0,10.61,7465,80504.0,3.55,-0.18,-0.02,0.0
20230501,11.016,11.04,11.85,10.645,31564,350185.0,10.98,0.64,0.07,0.01
20230502,10.749,10.75,11.07,10.475,12966,138849.0,5.39,-2.63,-0.29,0.0
20230503,10.79,11.0,11.0,10.5,7773,83797.0,4.65,2.33,0.25,0.0
20230504,10.8,10.7,10.815,10.68,1816,19522.0,1.23,-2.73,-0.3,0.0
20230505,10.5,10.55,10.57,10.5,811,8553.0,0.65,-1.4,-0.15,0.0
20230508,10.79,10.66,10.94,10.6,3567,38398.0,3.22,1.04,0.11,0.0
20230509,10.87,10.71,10.99,10.56,7080,76230.0,4.03,0.47,0.05,0.0
20230510,10.84,10.38,10.84,10.13,8816,91926.0,6.63,-3.08,-0.33,0.0
20230511,10.6,10.4,10.64,10.21,14821,153140.0,4.14,0.19,0.02,0.01
20230512,10.5,10.4,10.625,10.35,12210,127054.0,2.64,0.0,0.0,0.0
20230515,10.59,10.581,10.875,10.4,17774,187854.0,4.57,1.74,0.181,0.01
20230516,10.48,10.62,10.65,10.48,4000,42335.0,1.61,0.37,0.039,0.0
20230517,10.67,10.628,10.67,10.39,6085,64833.0,2.64,0.08,0.008,0.0
20230518,10.66,10.64,10.67,10.22,4974,52023.0,4.23,0.11,0.012,0.0
20230519,10.45,10.67,10.67,10.15,5840,60647.0,4.89,0.28,0.03,0.0
20230522,10.57,10.54,10.93,10.409,22001,232059.0,4.88,-1.22,-0.13,0.01
20230523,10.606,10.515,10.606,10.4,2768,29233.0,1.95,-0.24,-0.025,0.0
20230524,10.61,10.52,10.785,10.5,3010,31806.0,2.71,0.05,0.005,0.0
20230525,10.53,10.4,10.65,10.39,8973,93828.0,2.47,-1.14,-0.12,0.0
20230526,10.5,10.5,10.52,10.41,10662,111836.0,1.06,0.96,0.1,0.0
20230530,10.5,10.49,10.53,10.39,9951,104230.0,1.33,-0.1,-0.01,0.0
20230531,10.5,10.52,10.52,10.39,4747,49845.0,1.24,0.29,0.03,0.0
20230601,10.41,10.39,10.53,10.39,2002,20913.0,1.33,-1.24,-0.13,0.0
20230602,10.485,10.3,10.485,10.3,2036,21131.0,1.78,-0.87,-0.09,0.0
20230605,10.5,10.47,10.5,10.225,13187,137027.0,2.67,1.65,0.17,0.0
20230606,10.35,10.425,10.5,10.35,16151,168697.0,1.43,-0.43,-0.045,0.01
20230607,10.47,10.5,10.78,10.4,14128,148363.0,3.65,0.72,0.075,0.0
20230608,10.41,10.46,10.5,10.397,28628,299324.0,0.98,-0.38,-0.04,0.01
20230609,10.402,9.986,10.5,9.4,91260,920763.0,10.52,-4.53,-0.474,0.03
20230612,9.99,10.1,10.296,9.97,48003,483005.0,3.26,1.14,0.114,0.02
20230613,10.5,10.52,10.8,10.3,50234,527259.0,4.95,4.16,0.42,0.02
20230614,10.4,10.489,10.53,10.4,84700,888546.0,1.24,-0.29,-0.031,0.03
20230615,10.52,10.46,10.73,10.425,75880,800652.0,2.91,-0.28,-0.029,0.03
20230616,10.558,10.9,10.9,10.558,88306,950877.0,3.27,4.21,0.44,0.03
20230620,10.81,10.82,10.87,10.62,113090,1218962.0,2.29,-0.73,-0.08,0.04
20230621,10.74,10.746,10.82,10.71,139883,1506228.0,1.02,-0.68,-0.074,0.05
20230622,10.7,10.85,10.96,10.63,183114,1967738.0,3.07,0.97,0.104,0.06
20230623,10.83,10.7,10.83,10.51,126778,1358870.0,2.95,-1.38,-0.15,0.04
20230626,10.73,10.7,10.922,10.6,154821,1671088.0,3.01,0.0,0.0,0.05
20230627,10.77,10.71,10.78,10.57,173967,1855308.0,1.96,0.09,0.01,0.06
20230628,10.69,10.71,10.98,10.65,196428,2119355.0,3.08,0.0,0.0,0.07
20230629,10.72,10.722,10.878,10.61,168454,1805316.0,2.5,0.11,0.012,0.06
20230630,10.92,10.69,10.92,10.65,141391,1517175.0,2.52,-0.3,-0.032,0.05
20230703,10.8,10.7,10.839,10.6,126690,1355583.0,2.24,0.09,0.01,0.04
20230705,10.71,10.69,10.72,10.6,218261,2331305.0,1.12,-0.09,-0.01,0.08
20230706,10.65,10.59,10.7,10.485,174004,1850617.0,2.01,-0.94,-0.1,0.06
20230707,10.66,10.6,10.7,10.49,95765,1016538.0,1.98,0.09,0.01,0.03
20230710,10.54,10.69,10.756,10.54,69986,745894.0,2.04,0.85,0.09,0.02
20230711,10.79,10.56,10.79,10.45,49530,526826.0,3.18,-1.22,-0.13,0.02
20230712,10.62,10.5,10.685,10.3,97743,1027347.0,3.65,-0.57,-0.06,0.03
20230713,10.52,10.46,10.65,10.32,10965,114143.0,3.14,-0.38,-0.04,0.0
20230714,10.4,10.35,10.65,10.27,9652,100094.0,3.63,-1.05,-0.11,0.0
20230717,10.28,10.08,10.335,10.0,23326,237135.0,3.24,-2.61,-0.27,0.01
20230718,10.03,10.7,10.7,10.03,16004,166612.0,6.65,6.15,0.62,0.01
20230719,10.62,10.4,10.7,10.355,17227,181244.0,3.22,-2.8,-0.3,0.01
20230720,10.35,9.99,10.35,9.94,13362,134981.0,3.94,-3.94,-0.41,0.0
20230721,9.99,9.69,10.23,9.41,28638,279756.0,8.21,-3.0,-0.3,0.01
20230724,9.69,10.22,10.23,9.013,67591,637980.0,12.56,5.47,0.53,0.02
20230725,10.265,10.03,10.265,9.375,40974,398496.0,8.71,-1.86,-0.19,0.01
20230726,10.12,10.12,10.29,9.76,31943,320485.0,5.28,0.9,0.09,0.01
20230727,10.04,10.14,10.26,9.715,25345,253363.0,5.39,0.2,0.02,0.01
20230728,10.27,9.94,10.27,9.81,7811,78187.0,4.54,-1.97,-0.2,0.0
20230731,10.0,10.03,10.18,9.98,30639,309184.0,2.01,0.91,0.09,0.01
20230801,9.86,10.05,10.2,9.705,23945,237497.0,4.94,0.2,0.02,0.01
20230802,10.8,10.05,10.8,9.85,10912,109161.0,9.45,0.0,0.0,0.0
20230803,10.05,10.07,10.27,9.9,6743,67698.0,3.68,0.2,0.02,0.0
20230804,10.0,10.08,10.16,9.75,11320,112219.0,4.07,0.1,0.01,0.0
20230807,9.93,10.09,10.18,9.92,7479,75178.0,2.58,0.1,0.01,0.0
20230808,10.0,9.95,10.0,9.9,2641,26268.0,0.99,-1.39,-0.14,0.0
20230809,9.86,9.88,9.96,9.86,1845,18269.0,1.01,-0.7,-0.07,0.0
20230810,9.89,9.91,9.91,9.8,1255,12382.0,1.11,0.3,0.03,0.0
20230811,9.75,9.75,9.88,9.75,1914,18809.0,1.31,-1.61,-0.16,0.0
20230814,9.99,10.12,10.385,9.93,71007,723904.0,4.67,3.79,0.37,0.02
20230815,10.12,9.62,10.18,9.61,8141,80418.0,5.63,-4.94,-0.5,0.0
20230816,9.72,9.8,10.12,9.72,19411,193139.0,4.16,1.87,0.18,0.01
20230817,10.01,9.89,10.18,9.75,31470,312639.0,4.39,0.92,0.09,0.01
20230818,9.918,10.0,10.0,9.83,4971,49088.0,1.72,1.11,0.11,0.0
20230821,10.01,10.07,10.1,9.72,12015,119299.0,3.8,0.7,0.07,0.0
20230822,9.91,9.955,10.0,9.85,4464,44072.0,1.49,-1.14,-0.115,0.0
20230823,9.88,9.85,9.925,9.8,5417,53389.0,1.26,-1.05,-0.105,0.0
20230824,9.83,9.64,9.83,9.05,23991,231531.0,7.92,-2.13,-0.21,0.01
20230825,9.32,8.96,9.388,8.9,10486,94733.0,5.06,-7.05,-0.68,0.0
20230828,9.0,9.95,9.98,9.0,7014,67799.0,10.94,11.05,0.99,0.0
20230829,10.04,10.35,10.35,9.694,13914,140974.0,6.59,4.02,0.4,0.0
20230830,10.29,9.78,10.35,9.66,22835,229314.0,6.67,-5.51,-0.57,0.01
20230831,9.51,9.99,10.045,9.44,5919,57907.0,6.19,2.15,0.21,0.0
20230901,9.9,10.11,10.29,9.9,2412,24445.0,3.9,1.2,0.12,0.0
20230905,9.66,9.31,9.66,8.895,19758,183896.0,7.57,-7.91,-0.8,0.01
20230906,9.2,8.99,9.2,7.82,72554,602202.0,14.82,-3.44,-0.32,0.03
20230907,9.15,9.98,9.98,8.7,17012,160027.0,14.24,11.01,0.99,0.01
20230908,9.75,10.19,10.19,9.6,16985,167453.0,5.91,2.1,0.21,0.01
20230911,9.52,9.95,10.025,8.95,7230,69474.0,10.55,-2.36,-0.24,0.0
20230912,9.44,9.81,9.96,9.42,6806,65454.0,5.43,-1.41,-0.14,0.0
20230913,9.93,8.9,9.93,8.85,31572,285670.0,11.01,-9.28,-0.91,0.01
20230914,8.84,8.86,9.5,8.77,4622,41073.0,8.2,-0.45,-0.04,0.0
20230915,8.59,8.87,8.92,8.5,5601,48304.0,4.74,0.11,0.01,0.0
20230918,9.0,8.92,9.01,8.6,8504,74385.0,4.62,0.56,0.05,0.0
20230919,8.66,9.25,9.81,8.589,25785,227202.0,13.69,3.7,0.33,0.01
20230920,9.17,8.0,9.18,8.0,15270,133816.0,12.76,-13.51,-1.25,0.01
20230921,8.15,8.78,8.84,8.1,10284,88299.0,9.25,9.75,0.78,0.0
20230922,8.76,8.77,8.77,8.66,1747,15253.0,1.25,-0.11,-0.01,0.0
20230925,8.66,8.49,8.66,8.25,3984,33709.0,4.68,-3.19,-0.28,0.0
20230926,8.7,8.76,8.76,8.25,6726,57637.0,6.01,3.18,0.27,0.0
20230927,8.74,7.53,8.74,7.51,19217,153013.0,14.04,-14.04,-1.23,0.01
20230928,7.62,7.46,7.62,7.282,4042,30079.0,4.49,-0.93,-0.07,0.0
20230929,7.5,7.54,7.69,7.28,23393,175184.0,5.5,1.07,0.08,0.01
20231002,7.65,7.4,8.14,7.0,31829,232418.0,15.12,-1.86,-0.14,0.01
20231003,7.39,7.53,7.8,7.06,30391,222208.0,10.0,1.76,0.13,0.01
20231004,7.3,7.57,7.8,7.01,32097,238476.0,10.49,0.53,0.04,0.01
20231005,7.6,7.315,7.73,7.0,37318,267847.0,9.64,-3.37,-0.255,0.01
20231006,7.3,7.91,8.15,7.28,30216,225077.0,11.89,8.13,0.595,0.01
20231009,7.96,9.0,9.77,7.78,47846,432024.0,25.16,13.78,1.09,0.02
20231010,9.47,9.55,9.631,8.95,19423,180245.0,7.57,6.11,0.55,0.01
20231011,9.65,9.7,9.75,9.28,23841,225459.0,4.92,1.57,0.15,0.01
20231012,9.71,9.64,9.71,9.12,23422,217170.0,6.08,-0.62,-0.06,0.01
20231013,9.67,9.85,10.0,9.32,61356,597925.0,7.05,2.18,0.21,0.02
20231016,9.8,9.6,9.84,9.48,20507,198173.0,3.65,-2.54,-0.25,0.01
20231017,9.47,9.97,9.97,9.43,34802,336819.0,5.63,3.85,0.37,0.01
20231018,9.79,9.92,9.95,9.56,23879,233822.0,3.91,-0.5,-0.05,0.01
20231019,9.6,9.88,9.88,9.52,29251,284069.0,3.63,-0.4,-0.04,0.01
20231020,9.66,9.46,9.71,9.4,21803,207509.0,3.14,-4.25,-0.42,0.01
20231023,9.45,8.78,9.52,8.66,27417,249832.0,9.09,-7.19,-0.68,0.01
20231024,8.67,9.25,9.38,8.415,18869,166685.0,10.99,5.35,0.47,0.01
20231025,8.87,8.9,9.13,8.8,24139,216694.0,3.57,-3.78,-0.35,0.01
20231026,9.1,9.05,9.12,8.76,22280,199226.0,4.04,1.69,0.15,0.01
20231027,8.87,8.4,8.94,8.335,29493,254498.0,6.69,-7.18,-0.65,0.01
20231030,8.44,9.25,9.29,8.28,31536,271970.0,12.02,10.12,0.85,0.01
20231031,9.1,9.05,9.24,8.76,18992,170741.0,5.19,-2.16,-0.2,0.01
20231101,9.09,9.02,9.1,8.55,26726,235348.0,6.08,-0.33,-0.03,0.01
20231102,9.042,8.93,9.15,8.77,21032,188019.0,4.21,-1.0,-0.09,0.01
20231103,9.13,9.01,9.16,8.845,20728,186018.0,3.53,0.9,0.08,0.01
20231106,8.788,8.37,9.12,8.07,18765,164486.0,11.65,-7.1,-0.64,0.01
20231107,8.43,8.55,8.665,8.05,17213,143979.0,7.35,2.15,0.18,0.01
20231108,8.69,7.89,8.69,7.62,21663,179093.0,12.51,-7.72,-0.66,0.01
20231109,7.77,7.82,8.082,7.77,24696,193870.0,3.95,-0.89,-0.07,0.01
20231110,8.03,8.14,8.16,7.92,19343,155143.0,3.07,4.09,0.32,0.01
20231113,8.07,7.4,8.07,7.4,23068,178721.0,8.23,-9.09,-0.74,0.01
20231114,7.31,8.14,8.15,7.25,24169,182737.0,12.16,10.0,0.74,0.01
20231115,8.05,7.7,8.05,7.51,16769,128932.0,6.63,-5.41,-0.44,0.01
20231116,7.628,7.38,7.81,7.22,18251,136689.0,7.66,-4.16,-0.32,0.01
20231117,7.55,7.97,7.97,7.18,18658,138726.0,10.7,7.99,0.59,0.01
20231120,7.71,7.65,8.1,7.52,17629,138228.0,7.28,-4.02,-0.32,0.01
20231121,7.7,7.53,7.79,7.33,18121,138133.0,6.01,-1.57,-0.12,0.01
20231122,7.71,7.45,7.975,7.1,25091,190062.0,11.62,-1.06,-0.08,0.01
20231124,7.24,7.74,7.74,7.02,14449,106040.0,9.66,3.89,0.29,0.01
20231127,7.68,7.69,8.0,7.36,19415,148841.0,8.27,-0.65,-0.05,0.01
20231128,7.66,7.71,8.17,7.45,12058,93599.0,9.36,0.26,0.02,0.0
20231129,7.75,7.41,7.96,7.38,24921,191330.0,7.52,-3.89,-0.3,0.01
20231130,7.68,7.26,7.755,7.1,13811,102151.0,8.84,-2.02,-0.15,0.0
20231201,7.27,7.64,8.03,7.101,47536,357480.0,12.8,5.23,0.38,0.02
20231204,7.93,7.9,7.93,7.5,11182,86906.0,5.63,3.4,0.26,0.0
20231205,7.7,7.25,8.0,7.13,15232,115101.0,11.01,-8.23,-0.65,0.01
20231206,7.13,7.22,7.22,7.09,2906,20784.0,1.79,-0.41,-0.03,0.0
20231207,7.18,7.17,7.48,7.01,27349,195641.0,6.51,-0.69,-0.05,0.01
20231208,7.209,8.45,8.651,7.1,37026,279672.0,21.63,17.85,1.28,0.01
20231211,8.38,8.12,8.38,7.64,22661,181647.0,8.76,-3.91,-0.33,0.01
20231212,8.26,8.24,8.357,8.1,5733,47163.0,3.17,1.48,0.12,0.0
20231213,8.39,8.44,8.6,8.05,9417,78269.0,6.67,2.43,0.2,0.0
20231214,8.35,8.3,8.66,8.09,9836,81460.0,6.75,-1.66,-0.14,0.0
20231215,8.42,7.99,8.48,7.81,5795,46914.0,8.07,-3.73,-0.31,0.0
20231218,8.12,7.61,8.12,7.6,15328,120370.0,6.51,-4.76,-0.38,0.01
20231219,7.41,8.12,8.16,7.26,20499,156117.0,11.83,6.7,0.51,0.01
20231220,8.3,7.47,8.3,7.35,15175,117434.0,11.7,-8.0,-0.65,0.01
20231221,7.72,7.51,8.13,7.22,31462,236809.0,12.18,0.54,0.04,0.01
20231222,7.53,7.54,7.7,7.3,17116,127879.0,5.33,0.4,0.03,0.01
20231226,7.81,7.96,7.99,7.33,17532,134668.0,8.75,5.57,0.42,0.01
20231227,7.7,7.76,8.05,7.52,14624,113835.0,6.66,-2.51,-0.2,0.01
20231228,7.59,7.69,7.75,7.47,15253,116222.0,3.61,-0.9,-0.07,0.01
20231229,7.8,7.78,8.14,7.54,13399,105029.0,7.8,1.17,0.09,0.0
20240102,7.71,7.7,7.78,7.42,12467,94442.0,4.63,-1.03,-0.08,0.0
20240103,7.82,7.61,8.1,7.43,15917,121794.0,8.7,-1.17,-0.09,0.01
20240104,7.65,7.58,7.65,7.33,8947,67237.0,4.2,-0.39,-0.03,0.0
20240105,7.6,7.56,7.82,7.25,13661,101281.0,7.52,-0.26,-0.02,0.0
20240108,7.5,7.48,7.595,7.16,16466,120157.0,5.75,-1.06,-0.08,0.01
20240109,7.4,7.19,7.68,6.825,18885,135531.0,11.43,-3.88,-0.29,0.01
20240110,7.1,7.0,7.15,6.9,11745,82221.0,3.48,-2.64,-0.19,0.0
20240111,6.89,6.89,7.02,6.07,17050,109594.0,13.57,-1.57,-0.11,0.01
20240112,6.22,6.35,6.64,6.06,21094,134137.0,8.42,-7.84,-0.54,0.01
20240116,6.22,6.4,6.43,6.08,28039,175094.0,5.51,0.79,0.05,0.01
20240117,6.25,6.37,6.38,6.13,15837,98749.0,3.91,-0.47,-0.03,0.01
20240118,6.375,6.46,6.615,6.2,14836,93627.0,6.51,1.41,0.09,0.01
20240119,6.34,6.97,6.99,6.24,26757,173502.0,11.61,7.89,0.51,0.01
20240122,7.0,6.55,7.0,6.41,14724,97851.0,8.46,-6.03,-0.42,0.01
20240123,6.66,7.09,7.1,6.55,19973,136944.0,8.4,8.24,0.54,0.01
20240124,7.0,7.14,7.508,6.8,26675,188919.0,9.99,0.71,0.05,0.01
20240125,7.01,7.165,7.42,6.91,14864,105215.0,7.14,0.35,0.025,0.01
20240126,7.18,7.33,7.35,7.0,17547,125114.0,4.88,2.3,0.165,0.01
20240129,7.2,7.02,7.38,6.99,16272,115756.0,5.32,-4.23,-0.31,0.01
20240130,7.0,6.96,7.14,6.78,19789,137941.0,5.13,-0.85,-0.06,0.01
20240131,6.81,6.63,6.81,6.49,15658,104645.0,4.6,-4.74,-0.33,0.01
20240201,6.67,6.48,6.95,6.425,25878,170974.0,7.92,-2.26,-0.15,0.01
20240202,6.79,6.58,6.906,6.395,14516,95333.0,7.89,1.54,0.1,0.0
20240205,6.35,6.66,6.66,6.35,12887,83477.0,4.71,1.22,0.08,0.0
20240206,6.57,6.66,6.66,6.4,20070,130820.0,3.9,0.0,0.0,0.01
