trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210729,9.33,9.37,9.63,9.27,1004021,10186411.0,3.88,1.08,0.1,3.31
20210730,9.33,9.43,9.5,9.33,222131,2262665.0,1.81,0.64,0.06,0.73
20210802,9.34,9.51,9.53,9.34,382381,3917065.0,2.01,0.85,0.08,1.26
20210803,9.55,9.52,9.6,9.475,361313,3704534.0,1.31,0.11,0.01,1.19
20210804,9.55,9.53,9.56,9.52,297221,3058582.0,0.42,0.11,0.01,0.98
20210805,9.555,9.53,9.59,9.515,530882,5465301.0,0.79,0.0,0.0,1.75
20210806,9.6,9.6,9.83,9.58,237745,2488901.0,2.62,0.73,0.07,0.78
20210809,9.7,9.7,9.751,9.61,454089,4738385.0,1.47,1.04,0.1,1.5
20210810,9.77,9.87,9.985,9.75,658507,7013386.0,2.42,1.75,0.17,2.17
20210811,9.92,10.4,10.73,9.907,2221924,24696812.0,8.34,5.37,0.53,7.33
20210812,10.5,10.79,10.86,10.36,1321861,15137097.0,4.81,3.75,0.39,4.36
20210813,10.9,10.72,10.922,10.55,321816,3697958.0,3.45,-0.65,-0.07,1.06
20210816,10.75,10.66,10.75,10.5,300991,3424626.0,2.33,-0.56,-0.06,0.99
20210817,10.65,10.75,10.84,10.57,445702,5133940.0,2.53,0.84,0.09,1.47
20210818,10.72,10.93,10.99,10.509,366691,4229329.0,4.47,1.67,0.18,1.21
20210819,10.9,10.25,10.9,10.12,811975,9091752.0,7.14,-6.22,-0.68,2.68
20210820,10.61,10.05,10.63,9.975,751545,8184279.0,6.39,-1.95,-0.2,2.48
20210823,10.01,9.84,10.15,9.72,783742,8308826.0,4.28,-2.09,-0.21,2.59
20210824,9.85,10.44,10.65,9.76,520938,5577499.0,9.04,6.1,0.6,1.72
20210825,10.4,10.15,10.45,10.05,168125,1839942.0,3.83,-2.78,-0.29,0.55
20210826,10.12,10.06,10.24,10.05,49954,542310.0,1.87,-0.89,-0.09,0.16
20210827,10.06,10.3,10.58,10.06,163435,1806723.0,5.17,2.39,0.24,0.54
20210830,10.33,10.32,10.6,10.255,118016,1314325.0,3.35,0.19,0.02,0.39
20210831,10.32,10.55,10.56,10.27,146036,1624093.0,2.81,2.23,0.23,0.48
20210901,10.55,10.47,10.69,10.432,559113,6339860.0,2.45,-0.76,-0.08,1.84
20210902,10.5,10.63,10.64,10.47,213810,2424453.0,1.62,1.53,0.16,0.71
20210903,10.63,10.66,10.72,10.56,82772,941484.0,1.51,0.28,0.03,0.27
20210907,10.62,10.98,10.98,10.62,257419,2967777.0,3.38,3.0,0.32,0.85
20210908,11.0,10.85,11.055,10.76,335490,3902821.0,2.69,-1.18,-0.13,1.11
20210909,10.85,10.97,11.0,10.79,273099,3182302.0,1.94,1.11,0.12,0.9
20210910,10.97,10.95,10.985,10.815,261405,3053906.0,1.55,-0.18,-0.02,0.86
20210913,11.0,10.95,11.0,10.8,203881,2381302.0,1.83,0.0,0.0,0.67
20210914,10.98,10.76,10.98,10.66,181316,2093941.0,2.92,-1.74,-0.19,0.6
20210915,10.79,10.55,10.79,10.523,169203,1931259.0,2.48,-1.95,-0.21,0.56
20210916,10.55,10.36,10.65,10.293,182934,2034874.0,3.38,-1.8,-0.19,0.6
20210917,10.45,10.15,10.47,10.14,327439,3616821.0,3.19,-2.03,-0.21,1.08
20210920,9.96,9.7,9.96,9.6,748367,7843831.0,3.55,-4.43,-0.45,2.47
20210921,9.79,9.7,9.95,9.48,478012,4992989.0,4.85,0.0,0.0,1.58
20210922,9.75,10.0,10.15,9.75,823277,8805143.0,4.12,3.09,0.3,2.72
20210923,10.05,10.15,10.24,9.97,215424,2337906.0,2.7,1.5,0.15,0.71
20210924,10.1,9.98,10.15,9.95,144937,1561769.0,1.97,-1.67,-0.17,0.48
20210927,9.94,10.09,10.17,9.92,123172,1334516.0,2.51,1.1,0.11,0.41
20210928,10.04,10.09,10.19,10.003,98388,1066656.0,1.85,0.0,0.0,0.32
20210929,10.11,10.07,10.19,10.01,212919,2308223.0,1.78,-0.2,-0.02,0.7
20210930,10.12,9.77,10.136,9.71,701330,7460048.0,4.23,-2.98,-0.3,2.31
20211001,9.8,9.75,10.0,9.74,192722,2032403.0,2.66,-0.2,-0.02,0.64
20211004,9.74,9.75,10.0,9.66,304329,3196396.0,3.49,0.0,0.0,1.0
20211005,9.75,9.83,9.95,9.75,421512,4475731.0,2.05,0.82,0.08,1.39
20211006,9.75,9.75,9.87,9.68,392849,4122413.0,1.93,-0.81,-0.08,1.3
20211007,9.79,9.76,9.9,9.67,892106,9419313.0,2.36,0.1,0.01,2.94
20211008,9.82,9.88,10.05,9.78,798785,8474761.0,2.77,1.23,0.12,2.64
20211011,10.01,10.02,10.69,9.9,626735,6756032.0,8.0,1.42,0.14,2.07
20211012,9.96,10.15,10.25,9.9,574727,6210878.0,3.49,1.3,0.13,1.9
20211013,10.18,10.52,10.59,10.15,564136,6325109.0,4.33,3.65,0.37,1.86
20211014,10.69,10.75,11.04,10.405,765674,8825411.0,6.04,2.19,0.23,2.53
20211015,10.84,11.0,11.05,10.3,654992,7581468.0,6.98,2.33,0.25,2.16
20211018,11.0,10.38,11.18,10.28,752238,8445920.0,8.18,-5.64,-0.62,2.48
20211019,10.52,10.5,10.75,10.41,309725,3492905.0,3.28,1.16,0.12,1.02
20211020,11.25,10.98,11.25,10.86,404501,4764762.0,3.71,4.57,0.48,0.36
20211021,10.84,10.6,11.34,10.42,605625,7069714.0,8.38,-3.46,-0.38,0.54
20211022,10.8,10.79,10.8,10.49,321616,3667958.0,2.92,1.79,0.19,0.29
20211025,10.9,11.11,11.18,10.64,820771,9510732.0,5.0,2.97,0.32,0.73
20211026,11.2,10.95,11.5,10.8,487008,5702795.0,6.3,-1.44,-0.16,0.43
20211027,10.87,10.53,10.94,10.48,347825,3997535.0,4.2,-3.84,-0.42,0.31
20211028,10.55,10.0,10.55,9.97,677406,7402860.0,5.51,-5.03,-0.53,0.6
20211029,10.28,10.59,10.7,10.28,600991,6754815.0,4.2,5.9,0.59,0.54
20211101,10.55,10.45,10.84,10.24,458049,5132462.0,5.67,-1.32,-0.14,0.41
20211102,10.34,10.13,10.477,10.08,393180,4293977.0,3.8,-3.06,-0.32,0.35
20211103,10.14,10.15,10.24,10.07,185949,2023302.0,1.68,0.2,0.02,0.17
20211104,10.32,10.56,10.56,10.22,494067,5498907.0,3.35,4.04,0.41,0.44
20211105,10.64,10.61,10.65,10.46,536663,6058129.0,1.8,0.47,0.05,0.48
20211108,10.76,10.95,11.32,10.75,560977,6601013.0,5.37,3.2,0.34,0.5
20211109,11.07,11.0,11.24,10.62,406208,4714633.0,5.66,0.46,0.05,0.36
20211110,11.11,10.87,11.29,10.69,880838,10385717.0,5.45,-1.18,-0.13,0.79
20211111,10.94,12.25,12.25,10.94,2565231,31971688.0,12.05,12.7,1.38,2.29
20211112,12.719,11.385,12.9,11.38,1903834,24215385.0,12.41,-7.06,-0.865,1.7
20211115,11.46,11.04,11.66,10.99,586484,6964042.0,5.88,-3.03,-0.345,0.52
20211116,10.98,10.55,11.12,10.47,646409,7372507.0,5.89,-4.44,-0.49,0.58
20211117,10.51,10.15,10.77,10.09,562463,6223750.0,6.45,-3.79,-0.4,0.5
20211118,10.1,10.0,10.25,9.8,550083,5880820.0,4.43,-1.48,-0.15,0.49
20211119,9.87,10.0,10.05,9.74,314547,3350405.0,3.1,0.0,0.0,0.28
20211122,9.96,10.25,10.47,9.94,531111,5857756.0,5.3,2.5,0.25,0.47
20211123,10.24,10.2,10.41,9.91,492882,5337272.0,4.88,-0.49,-0.05,0.44
20211124,10.15,10.43,10.53,10.15,138483,1540355.0,3.73,2.25,0.23,0.12
20211126,10.15,9.91,10.25,9.68,321787,3419054.0,5.47,-4.99,-0.52,0.29
20211129,10.3,10.35,10.63,10.1,894525,9953940.0,5.35,4.44,0.44,0.8
20211130,10.29,10.11,10.38,9.87,646390,6976828.0,4.93,-2.32,-0.24,0.58
20211201,10.25,9.73,10.42,9.67,313993,3365937.0,7.42,-3.76,-0.38,0.28
20211202,9.69,9.48,9.79,9.42,550568,5653144.0,3.8,-2.57,-0.25,0.49
20211203,9.43,9.22,9.62,9.03,798490,7975113.0,6.22,-2.74,-0.26,0.71
20211206,9.32,9.03,9.359,9.02,410310,4049561.0,3.68,-2.06,-0.19,0.37
20211207,9.44,9.62,9.84,9.31,596273,6149860.0,5.87,6.53,0.59,0.53
20211208,9.6,9.67,9.8,9.54,238407,2484364.0,2.7,0.52,0.05,0.21
20211209,9.65,9.18,9.65,9.16,222598,2231659.0,5.07,-5.07,-0.49,0.2
20211210,9.26,9.0,9.33,8.88,334602,3265803.0,4.9,-1.96,-0.18,0.3
20211213,8.98,8.48,9.12,8.44,736383,6873132.0,7.56,-5.78,-0.52,0.66
20211214,8.4,8.43,8.63,8.14,748625,6884291.0,5.78,-0.59,-0.05,0.67
20211215,8.61,8.58,8.65,7.975,1436715,12951028.0,8.01,1.78,0.15,1.28
20211216,8.65,8.88,9.25,8.58,745488,7245087.0,7.81,3.5,0.3,0.67
20211217,8.59,8.91,8.91,8.45,400593,3796607.0,5.18,0.34,0.03,0.36
20211220,8.72,8.52,8.92,8.41,249617,2323918.0,5.72,-4.38,-0.39,0.22
20211221,8.81,8.53,8.85,8.43,304160,2831849.0,4.93,0.12,0.01,0.27
20211222,8.62,8.65,8.77,8.41,240591,2261093.0,4.22,1.41,0.12,0.21
20211223,8.89,9.11,9.15,8.64,315569,3059239.0,5.9,5.32,0.46,0.28
20211227,9.3,9.42,9.48,9.14,427356,4309296.0,3.73,3.4,0.31,0.38
20211228,9.47,9.34,9.49,9.23,335033,3377226.0,2.76,-0.85,-0.08,0.3
20211229,9.55,9.63,9.68,9.26,451712,4633633.0,4.5,3.1,0.29,0.4
20211230,9.62,9.78,9.85,9.61,209135,2190173.0,2.49,1.56,0.15,0.19
20211231,9.79,10.06,10.11,9.63,213447,2287966.0,4.91,2.86,0.28,0.19
20220103,10.02,9.8,10.042,9.8,298934,3181795.0,2.41,-2.58,-0.26,0.27
20220104,9.9,10.02,10.13,9.77,386116,4129640.0,3.67,2.24,0.22,0.34
20220105,10.11,10.33,10.63,9.98,618259,6885340.0,6.49,3.09,0.31,0.55
20220106,10.35,9.855,10.41,9.55,540680,5735291.0,8.33,-4.6,-0.475,0.48
20220107,9.76,9.57,9.83,9.18,776336,7904252.0,6.6,-2.89,-0.285,0.69
20220110,9.62,9.1,9.62,8.9,677723,6692734.0,7.52,-4.91,-0.47,0.6
20220111,9.11,9.2,9.385,8.86,431789,4285660.0,5.77,1.1,0.1,0.39
20220112,9.3,9.48,9.53,9.17,340919,3454914.0,3.91,3.04,0.28,0.3
20220113,9.41,9.29,9.688,9.25,639488,6556303.0,4.62,-2.0,-0.19,0.57
20220114,9.35,9.27,9.38,8.96,336567,3324390.0,4.52,-0.22,-0.02,0.3
20220118,9.17,9.22,9.36,9.02,474166,4712452.0,3.67,-0.54,-0.05,0.42
20220119,9.3,9.18,9.55,9.1,349902,3500743.0,4.88,-0.43,-0.04,0.31
20220120,9.2,8.62,9.53,8.61,839498,8255777.0,10.02,-6.1,-0.56,0.75
20220121,8.58,7.77,8.58,7.75,1246601,11007447.0,9.63,-9.86,-0.85,1.11
20220124,7.52,7.74,7.84,7.32,716886,6007071.0,6.69,-0.39,-0.03,0.64
20220125,7.64,7.6,7.67,7.25,561112,4618269.0,5.43,-1.81,-0.14,0.5
20220126,7.77,7.78,8.23,7.71,907390,7911079.0,6.84,2.37,0.18,0.81
20220127,7.9,7.61,8.16,7.6,1146560,9847831.0,7.2,-2.19,-0.17,1.02
20220128,7.67,7.91,7.93,7.4,910706,7572189.0,6.96,3.94,0.3,0.81
20220131,7.86,8.23,8.325,7.86,422234,3756698.0,5.88,4.05,0.32,0.38
20220201,8.23,8.57,8.6,8.2,393495,3626609.0,4.86,4.13,0.34,0.35
20220202,8.6,8.27,8.68,8.2,342031,3106248.0,5.6,-3.5,-0.3,0.31
20220203,8.21,8.28,8.4,8.02,460713,4148604.0,4.59,0.12,0.01,0.41
20220204,8.37,8.11,8.37,7.914,376389,3329587.0,5.51,-2.05,-0.17,0.34
20220207,8.11,8.01,8.37,7.9,445433,3929708.0,5.8,-1.23,-0.1,0.4
20220208,7.99,8.4,8.46,7.99,665731,5998573.0,5.87,4.87,0.39,0.59
20220209,8.46,8.79,8.83,8.32,259158,2430981.0,6.07,4.64,0.39,0.23
20220210,8.68,8.61,9.0,8.53,318910,3042665.0,5.35,-2.05,-0.18,0.28
20220211,9.24,8.705,9.49,8.55,1322751,13060069.0,10.92,1.1,0.095,1.18
20220214,8.68,8.31,8.81,8.27,407650,3746965.0,6.2,-4.54,-0.395,0.36
20220215,8.38,8.39,8.53,8.14,742807,6768056.0,4.69,0.96,0.08,0.66
20220216,8.38,8.31,8.59,8.19,345365,3148095.0,4.77,-0.95,-0.08,0.31
20220217,8.29,8.1,8.35,8.08,403930,3619174.0,3.25,-2.53,-0.21,0.36
20220218,8.12,8.07,8.2,7.95,251600,2217135.0,3.09,-0.37,-0.03,0.17
20220222,8.01,8.02,8.31,7.95,535570,4747332.0,4.46,-0.62,-0.05,0.36
20220223,8.11,7.84,8.14,7.81,262857,2282467.0,4.11,-2.24,-0.18,0.18
20220224,7.63,7.94,8.01,7.415,740272,6271017.0,7.59,1.28,0.1,0.5
20220225,7.99,8.3,8.52,7.99,763555,6875715.0,6.68,4.53,0.36,0.52
20220228,8.16,8.4,8.55,8.11,568334,5125554.0,5.3,1.2,0.1,0.38
20220301,8.43,8.65,8.71,8.35,889197,8258000.0,4.29,2.98,0.25,0.6
20220302,8.35,9.2,9.38,8.35,1331718,13027729.0,11.91,6.36,0.55,0.9
20220303,9.28,9.16,9.4,8.935,657311,6498723.0,5.05,-0.43,-0.04,0.44
20220304,8.94,9.48,9.5,8.93,1316357,13197293.0,6.22,3.49,0.32,0.89
20220307,9.72,9.06,9.99,8.99,2150492,21879858.0,10.55,-4.43,-0.42,1.45
20220308,9.06,9.24,9.43,9.03,1345804,13447856.0,4.42,1.99,0.18,0.91
20220309,9.31,9.69,9.735,9.15,1328396,13479030.0,6.33,4.87,0.45,0.9
20220310,9.65,9.99,10.03,9.56,716596,7564937.0,4.85,3.1,0.3,0.48
20220311,10.17,9.61,10.17,9.6,817133,8592418.0,5.71,-3.8,-0.38,0.55
20220314,9.53,9.31,9.73,9.14,993543,9949596.0,6.14,-3.12,-0.3,0.67
20220315,9.23,9.71,9.75,9.12,963714,9885502.0,6.77,4.3,0.4,0.65
20220316,9.81,10.04,10.18,9.74,1000138,10682735.0,4.53,3.4,0.33,0.68
20220317,9.92,10.27,10.29,9.92,870291,9465047.0,3.69,2.29,0.23,0.59
20220318,10.23,10.0,10.3,9.72,914254,9730170.0,5.65,-2.63,-0.27,0.62
20220321,10.12,10.78,10.91,10.12,1549765,17513896.0,7.9,7.8,0.78,1.05
20220322,10.95,10.77,11.02,10.505,1345208,15327198.0,4.78,-0.09,-0.01,0.91
20220323,10.74,11.4,11.52,10.74,1483793,17776864.0,7.24,5.85,0.63,1.0
20220324,11.07,11.36,11.8,10.95,2602902,31668999.0,7.46,-0.35,-0.04,1.76
20220325,11.32,11.23,11.39,10.965,1191373,14151252.0,3.74,-1.14,-0.13,0.81
20220328,11.2,10.85,11.22,10.78,740574,8604694.0,3.92,-3.38,-0.38,0.5
20220329,10.74,10.48,10.758,10.01,1427867,15840508.0,6.89,-3.41,-0.37,0.97
20220330,10.59,10.78,10.78,10.45,1026415,11607759.0,3.15,2.86,0.3,0.69
20220331,10.85,10.55,11.07,10.52,968971,11062871.0,5.1,-2.13,-0.23,0.65
20220401,10.56,11.09,11.14,10.56,1216737,14163401.0,5.5,5.12,0.54,0.82
20220404,11.15,10.7,11.15,10.595,626596,7166859.0,5.0,-3.52,-0.39,0.42
20220405,10.69,10.51,10.81,10.455,781016,8790569.0,3.32,-1.78,-0.19,0.53
20220406,10.41,10.07,10.5,9.98,753001,8165854.0,4.95,-4.19,-0.44,0.51
20220407,9.87,10.06,10.16,9.755,556994,5934570.0,4.02,-0.1,-0.01,0.38
20220408,10.08,10.3,10.43,10.01,499786,5483995.0,4.17,2.39,0.24,0.34
20220411,10.46,9.99,10.46,9.87,896876,9602781.0,5.73,-3.01,-0.31,0.61
20220412,10.06,9.9,10.35,9.87,1127048,12145400.0,4.8,-0.9,-0.09,0.76
20220413,9.96,10.21,10.275,9.88,897944,9796569.0,3.99,3.13,0.31,0.61
20220414,10.22,10.12,10.24,9.81,1261613,13480546.0,4.21,-0.88,-0.09,0.85
20220418,10.19,10.12,10.44,10.04,1132020,12407600.0,3.95,0.0,0.0,0.77
20220419,10.11,10.01,10.15,9.911,758274,8132870.0,2.36,-1.09,-0.11,0.51
20220420,10.03,9.78,10.03,9.51,1571220,16489727.0,5.19,-2.3,-0.23,1.06
20220421,9.79,9.69,9.98,9.38,1652927,17170320.0,6.13,-0.92,-0.09,1.12
20220422,9.62,9.44,9.93,9.36,1079146,11061191.0,5.88,-2.58,-0.25,0.73
20220425,9.27,9.09,9.27,8.61,1218954,11717446.0,6.99,-3.71,-0.35,0.82
20220426,9.1,8.7,9.2,8.67,1132846,10818265.0,5.83,-4.29,-0.39,0.77
20220427,8.81,8.89,9.015,8.71,891825,8557866.0,3.51,2.18,0.19,0.6
20220428,8.95,9.15,9.21,8.63,950609,9134565.0,6.52,2.92,0.26,0.64
20220429,9.12,8.87,9.35,8.84,352914,3425604.0,5.57,-3.06,-0.28,0.24
20220502,8.79,8.65,8.88,8.45,1073407,10014968.0,4.85,-2.48,-0.22,0.73
20220503,8.63,8.82,8.9,8.58,501135,4740051.0,3.7,1.97,0.17,0.34
20220504,8.89,9.01,9.06,8.47,783944,7465609.0,6.69,2.15,0.19,0.53
20220505,8.99,8.58,8.99,8.29,902861,8300151.0,7.77,-4.77,-0.43,0.61
20220506,8.6,8.42,8.63,8.2,738120,6740887.0,5.01,-1.86,-0.16,0.5
20220509,8.21,8.03,8.4,7.97,1256899,11109559.0,5.11,-4.63,-0.39,0.85
20220510,8.31,7.73,8.35,7.57,1307165,11136727.0,9.71,-3.74,-0.3,0.88
20220511,7.78,7.59,7.95,7.5,1460350,12238729.0,5.82,-1.81,-0.14,0.99
20220512,7.45,7.7,7.72,7.26,1604956,13198950.0,6.06,1.45,0.11,1.08
20220513,7.81,8.12,8.55,7.81,1948282,17516360.0,9.61,5.45,0.42,1.32
