trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220511,21.204,20.935,21.204,20.935,195,4356.0,1.27,-1.0,-0.212,0.0
20220512,21.035,21.035,21.035,21.035,75,1662.0,0.0,0.48,0.1,0.0
20220513,21.403,21.403,21.403,21.403,3,67.0,0.0,1.75,0.368,0.0
20220516,21.337,21.363,21.363,21.337,977,21962.0,0.12,-0.19,-0.04,0.0
20220518,20.815,20.815,20.815,20.815,137,3004.0,0.0,-2.57,-0.548,0.0
20220519,20.762,20.762,20.762,20.762,26,568.0,0.0,-0.25,-0.053,0.0
20220520,20.531,20.882,20.882,20.521,7956,172084.0,1.74,0.58,0.12,0.0
20220523,21.165,21.165,21.165,21.165,4,89.0,0.0,1.36,0.283,0.0
20220524,21.21,21.21,21.21,21.21,6,134.0,0.0,0.21,0.045,0.0
20220601,21.662,21.662,21.662,21.662,85,1939.0,0.0,2.13,0.452,0.0
20220602,21.953,21.953,21.953,21.953,2,46.0,0.0,1.34,0.291,0.0
20220606,21.772,21.772,21.772,21.772,7,160.0,0.0,-0.82,-0.181,0.0
20220607,21.935,21.935,21.935,21.935,21,485.0,0.0,0.75,0.163,0.0
20220608,21.662,21.662,21.662,21.662,10,228.0,0.0,-1.24,-0.273,0.0
20220609,21.48,21.273,21.48,21.273,103,2323.0,0.96,-1.8,-0.389,0.0
20220610,20.919,20.919,20.919,20.919,177,3888.0,0.0,-1.66,-0.354,0.0
20220613,20.48,20.252,20.48,20.223,323,6906.0,1.23,-3.19,-0.667,0.0
20220614,20.118,20.118,20.118,20.118,103,2176.0,0.0,-0.66,-0.134,0.0
20220615,20.338,20.297,20.338,20.297,2420,51691.0,0.2,0.89,0.179,0.0
20220616,19.832,19.832,19.832,19.832,76,1583.0,0.0,-2.29,-0.465,0.0
20220617,19.957,19.919,19.985,19.919,252,5285.0,0.33,0.44,0.087,0.0
20220622,20.328,20.445,20.585,20.328,2779,59714.0,1.29,2.64,0.526,0.0
20220624,21.252,21.252,21.252,21.252,6,133.0,0.0,3.95,0.807,0.0
20220627,21.199,21.199,21.199,21.199,4,89.0,0.0,-0.25,-0.053,0.0
20220628,20.821,20.821,20.821,20.821,1,21.0,0.0,-1.78,-0.378,0.0
20220630,20.8,20.8,20.8,20.8,25,546.0,0.0,-0.1,-0.021,0.0
20220708,21.23,21.23,21.23,21.23,32,713.0,0.0,2.07,0.43,0.0
20220711,21.147,21.141,21.218,21.139,598,13290.0,0.37,-0.42,-0.089,0.0
20220713,20.874,20.874,20.874,20.874,10,219.0,0.0,-1.26,-0.267,0.0
20220714,20.776,20.776,20.776,20.776,2,43.0,0.0,-0.47,-0.098,0.0
20220715,21.025,21.025,21.025,21.025,1,22.0,0.0,1.2,0.249,0.0
20220718,21.023,20.782,21.023,20.782,4603,101501.0,1.15,-1.16,-0.243,0.0
20220719,21.204,21.214,21.214,21.204,11098,247152.0,0.05,2.08,0.432,0.0
20220720,21.185,21.202,21.202,21.185,338,7520.0,0.08,-0.06,-0.012,0.0
20220721,21.29,21.373,21.373,21.29,342,7647.0,0.39,0.81,0.171,0.0
20220725,21.311,21.311,21.311,21.311,1100,24620.0,0.0,-0.29,-0.062,0.0
20220726,21.233,21.27,21.271,21.233,785,17509.0,0.18,-0.19,-0.041,0.0
20220727,21.337,21.57,21.57,21.337,409,9203.0,1.1,1.41,0.3,0.0
20220802,21.886,21.886,21.886,21.886,42,965.0,0.0,1.46,0.316,0.0
20220804,22.166,22.161,22.166,22.161,2623,61063.0,0.02,1.26,0.275,0.0
20220805,22.198,22.198,22.198,22.198,1,23.0,0.0,0.17,0.037,0.0
20220808,22.242,22.263,22.263,22.242,470,10979.0,0.09,0.29,0.065,0.0
20220809,22.27,22.192,22.27,22.192,427,9987.0,0.35,-0.32,-0.071,0.0
20220810,22.48,22.509,22.509,22.48,550,12985.0,0.13,1.43,0.317,0.0
20220811,22.42,22.42,22.42,22.42,26,612.0,0.0,-0.4,-0.089,0.0
20220815,22.908,22.898,22.908,22.898,293,7049.0,0.04,2.13,0.478,0.0
20220816,23.07,22.984,23.07,22.965,754,18252.0,0.46,0.38,0.086,0.0
20220817,22.937,22.851,22.937,22.851,7395,178084.0,0.37,-0.58,-0.133,0.0
20220818,22.851,22.886,22.918,22.851,1926,46319.0,0.29,0.15,0.035,0.0
20220819,22.718,22.736,22.736,22.712,1630,38892.0,0.1,-0.66,-0.15,0.0
20220822,22.499,22.358,22.499,22.358,321,7567.0,0.62,-1.66,-0.378,0.0
20220823,22.228,22.228,22.228,22.228,1400,32683.0,0.0,-0.58,-0.13,0.0
20220824,22.232,22.265,22.265,22.232,1247,29130.0,0.15,0.17,0.037,0.0
20220825,22.432,22.444,22.444,22.432,142,3345.0,0.05,0.8,0.179,0.0
20220826,21.928,21.839,21.928,21.839,808,18608.0,0.4,-2.7,-0.605,0.0
20220829,21.775,21.71,21.775,21.71,500,11415.0,0.3,-0.59,-0.129,0.0
20220901,21.375,21.539,21.539,21.309,9645,216140.0,1.06,-0.79,-0.171,0.0
20220902,21.328,21.267,21.328,21.223,202,4513.0,0.49,-1.26,-0.272,0.0
20220906,21.299,21.235,21.299,21.235,1749,39031.0,0.3,-0.15,-0.032,0.0
20220908,21.775,21.791,21.791,21.766,289,6607.0,0.12,2.62,0.556,0.0
20220909,22.037,22.037,22.037,22.037,2,46.0,0.0,1.13,0.246,0.0
20220912,22.175,22.144,22.175,22.109,600,13954.0,0.3,0.49,0.107,0.0
20220913,21.41,21.41,21.41,21.41,26,584.0,0.0,-3.31,-0.734,0.0
20220914,21.375,21.375,21.375,21.375,8,179.0,0.0,-0.16,-0.035,0.0
20220915,21.09,21.098,21.098,21.09,201,4452.0,0.04,-1.3,-0.277,0.0
20220916,20.937,21.025,21.025,20.937,469,10325.0,0.42,-0.35,-0.073,0.0
20220919,21.061,21.118,21.118,21.061,400,8858.0,0.27,0.44,0.093,0.0
20220920,20.852,20.837,20.871,20.766,400,8753.0,0.5,-1.33,-0.281,0.0
20220921,20.966,20.597,20.966,20.597,173,3809.0,1.77,-1.15,-0.24,0.0
20220922,20.519,20.494,20.519,20.48,389,8372.0,0.19,-0.5,-0.103,0.0
20220923,20.185,20.255,20.255,20.166,1089,23089.0,0.43,-1.17,-0.239,0.0
20220926,20.069,20.054,20.069,20.05,207,4336.0,0.09,-0.99,-0.201,0.0
20220927,19.954,19.931,19.954,19.931,100,2084.0,0.11,-0.61,-0.123,0.0
20220928,20.309,20.311,20.311,20.309,101,2142.0,0.01,1.91,0.38,0.0
20220929,19.878,19.979,19.979,19.878,305,6331.0,0.5,-1.63,-0.332,0.0
20220930,19.83,19.734,19.83,19.734,3618,74928.0,0.48,-1.23,-0.245,0.0
20221003,20.245,20.245,20.245,20.245,3,63.0,0.0,2.59,0.511,0.0
20221004,20.694,20.694,20.694,20.694,4,86.0,0.0,2.22,0.449,0.0
20221005,20.472,20.623,20.623,20.472,444,9492.0,0.73,-0.34,-0.071,0.0
20221006,20.352,20.352,20.352,20.352,62,1317.0,0.0,-1.31,-0.271,0.0
20221007,19.9,19.9,19.9,19.9,6,124.0,0.0,-2.22,-0.452,0.0
20221010,19.851,19.851,19.851,19.851,4,82.0,0.0,-0.25,-0.049,0.0
20221011,19.954,19.819,19.954,19.792,881,18245.0,0.82,-0.16,-0.032,0.0
20221012,19.712,19.712,19.712,19.712,59,1214.0,0.0,-0.54,-0.107,0.0
20221013,19.935,20.11,20.117,19.935,201,4203.0,0.92,2.02,0.398,0.0
20221014,19.718,19.718,19.718,19.718,2,41.0,0.0,-1.95,-0.392,0.0
20221017,20.146,20.119,20.146,20.119,353,7427.0,0.14,2.03,0.401,0.0
20221018,20.395,20.395,20.395,20.395,72,1533.0,0.0,1.37,0.276,0.0
20221019,20.117,20.165,20.165,20.117,208,4372.0,0.24,-1.13,-0.23,0.0
20221020,20.022,19.97,20.022,19.964,321,6698.0,0.29,-0.97,-0.195,0.0
20221021,20.335,20.335,20.335,20.335,75,1592.0,0.0,1.83,0.365,0.0
20221024,20.673,20.62,20.673,20.62,476,10276.0,0.26,1.4,0.285,0.0
20221025,20.912,20.912,20.912,20.912,7,152.0,0.0,1.42,0.292,0.0
20221026,20.931,20.931,20.931,20.931,8,174.0,0.0,0.09,0.019,0.0
20221027,21.032,20.917,21.056,20.917,214,4703.0,0.66,-0.07,-0.014,0.0
20221101,21.486,21.372,21.486,21.343,200,4473.0,0.68,2.18,0.455,0.0
20221102,21.347,20.95,21.347,20.95,888,19607.0,1.86,-1.97,-0.422,0.0
20221103,20.759,20.762,20.788,20.759,527,11437.0,0.14,-0.9,-0.188,0.0
20221104,21.017,20.972,21.017,20.893,300,6572.0,0.6,1.01,0.21,0.0
20221107,21.171,21.164,21.171,21.151,214,4729.0,0.1,0.92,0.192,0.0
20221108,21.285,21.313,21.313,21.285,221,4912.0,0.13,0.7,0.149,0.0
20221109,21.295,21.057,21.295,21.046,3130,69353.0,1.17,-1.2,-0.256,0.0
20221110,21.912,21.912,21.912,21.912,165,3775.0,0.0,4.06,0.855,0.0
20221114,21.984,21.774,21.984,21.774,1018,23373.0,0.96,-0.63,-0.138,0.0
20221115,21.879,21.889,21.908,21.879,225,5144.0,0.13,0.53,0.115,0.0
20221116,21.863,21.863,21.863,21.863,72,1644.0,0.0,-0.12,-0.026,0.0
20221117,21.802,21.791,21.802,21.791,100,2277.0,0.05,-0.33,-0.072,0.0
20221118,21.994,21.994,21.994,21.994,2,45.0,0.0,0.93,0.203,0.0
20221121,22.061,22.075,22.075,22.061,106,2442.0,0.06,0.37,0.081,0.0
20221122,22.195,22.318,22.318,22.195,200,4637.0,0.56,1.1,0.243,0.0
20221123,22.387,22.402,22.402,22.387,100,2338.0,0.07,0.38,0.084,0.0
20221125,22.443,22.443,22.443,22.443,9,210.0,0.0,0.18,0.041,0.0
20221129,22.128,22.148,22.148,22.128,100,2311.0,0.09,-1.31,-0.295,0.0
20221130,22.118,22.664,22.664,22.114,34106,792091.0,2.48,2.33,0.516,0.0
20221201,22.758,22.758,22.758,22.758,17,404.0,0.0,0.41,0.094,0.0
20221205,22.454,22.415,22.454,22.415,681,15962.0,0.17,-1.51,-0.343,0.0
20221206,22.349,22.254,22.367,22.254,2096,48947.0,0.5,-0.72,-0.161,0.0
20221208,22.434,22.437,22.439,22.434,1927,45150.0,0.02,0.82,0.183,0.0
20221209,22.415,22.229,22.415,22.229,429,10042.0,0.83,-0.93,-0.208,0.0
20221213,22.514,22.591,22.591,22.514,300,7029.0,0.35,1.63,0.362,0.0
20221215,22.052,22.053,22.053,22.052,7614,174588.0,0.0,-2.38,-0.538,0.0
20221216,21.879,21.842,21.879,21.842,192,4368.0,0.17,-0.96,-0.211,0.0
20221219,21.695,21.695,21.695,21.695,21,473.0,0.0,-0.67,-0.147,0.0
20221220,21.744,21.681,21.744,21.681,104,2351.0,0.29,-0.06,-0.014,0.0
20221221,21.956,21.937,21.956,21.937,103,2351.0,0.09,1.18,0.256,0.0
20221222,21.581,21.799,21.799,21.581,475,10703.0,0.99,-0.63,-0.138,0.0
20221223,21.84,21.901,21.901,21.84,4217,95772.0,0.28,0.47,0.102,0.0
20221227,21.946,21.949,21.965,21.917,7557,172557.0,0.22,0.22,0.048,0.0
20221228,21.802,21.707,21.802,21.707,191,4329.0,0.43,-1.1,-0.242,0.0
20221229,21.994,21.974,21.994,21.974,3785,86559.0,0.09,1.23,0.267,0.0
20221230,21.869,21.85,21.869,21.706,730,16532.0,0.74,-0.56,-0.124,0.0
20230103,21.725,21.917,21.917,21.725,384,8689.0,0.88,0.31,0.067,0.0
20230104,22.039,22.062,22.081,22.039,1705,39077.0,0.19,0.66,0.145,0.0
20230105,21.879,21.859,21.879,21.859,100,2275.0,0.09,-0.92,-0.203,0.0
20230109,22.235,22.235,22.235,22.235,106,2450.0,0.0,1.72,0.376,0.0
20230110,22.273,22.351,22.351,22.273,546,12660.0,0.35,0.52,0.116,0.0
20230111,22.514,22.538,22.538,22.514,100,2341.0,0.11,0.84,0.187,0.0
20230112,22.494,22.533,22.581,22.494,348,8148.0,0.39,-0.02,-0.005,0.0
20230113,22.494,22.59,22.6,22.494,1462,34230.0,0.47,0.25,0.057,0.0
20230117,22.523,22.456,22.523,22.456,255,5968.0,0.3,-0.59,-0.134,0.0
20230118,22.08,22.08,22.08,22.08,50,1147.0,0.0,-1.67,-0.376,0.0
20230119,21.956,21.901,21.956,21.901,186,4246.0,0.25,-0.81,-0.179,0.0
20230123,22.302,22.258,22.34,22.258,1070,24848.0,0.37,1.63,0.357,0.0
20230124,22.177,22.237,22.237,22.148,19065,439454.0,0.4,-0.09,-0.021,0.0
20230125,22.187,22.22,22.22,22.187,674,15552.0,0.15,-0.08,-0.017,0.0
20230126,22.206,22.28,22.28,22.206,500,11551.0,0.33,0.27,0.06,0.0
20230127,22.283,22.24,22.312,22.24,710,16462.0,0.32,-0.18,-0.04,0.0
20230130,22.148,22.119,22.148,22.119,319,7341.0,0.13,-0.54,-0.121,0.0
20230131,22.254,22.404,22.404,22.254,101,2337.0,0.68,1.29,0.285,0.0
20230201,22.522,22.522,22.522,22.522,1,23.0,0.0,0.53,0.118,0.0
20230202,22.629,22.618,22.629,22.552,910,21391.0,0.34,0.43,0.096,0.0
20230203,22.465,22.413,22.465,22.413,100,2336.0,0.23,-0.91,-0.205,0.0
20230206,22.292,22.313,22.313,22.283,472,10939.0,0.13,-0.45,-0.1,0.0
20230207,22.254,22.421,22.421,22.254,130,3008.0,0.75,0.48,0.108,0.0
20230209,22.046,22.046,22.046,22.046,2,45.0,0.0,-1.67,-0.375,0.0
20230213,22.288,22.421,22.421,22.288,170,3939.0,0.6,1.7,0.375,0.0
20230215,22.349,22.385,22.385,22.349,4139,96187.0,0.16,-0.16,-0.036,0.0
20230216,22.312,22.232,22.369,22.232,3724,86392.0,0.61,-0.68,-0.153,0.0
20230221,21.975,21.934,21.975,21.934,105,2399.0,0.18,-1.34,-0.298,0.0
20230222,21.834,21.834,21.834,21.834,2,45.0,0.0,-0.46,-0.1,0.0
20230223,21.896,21.896,21.896,21.896,6,136.0,0.0,0.28,0.062,0.0
20230224,21.638,21.678,21.686,21.638,200,4505.0,0.22,-1.0,-0.218,0.0
20230227,21.754,21.7,21.754,21.7,100,2262.0,0.25,0.1,0.022,0.0
20230228,21.606,21.606,21.606,21.606,95,2134.0,0.0,-0.43,-0.094,0.0
20230301,21.476,21.476,21.476,21.476,5,111.0,0.0,-0.6,-0.13,0.0
20230302,21.678,21.678,21.678,21.678,3,67.0,0.0,0.94,0.202,0.0
20230303,21.898,21.894,21.898,21.894,101,2299.0,0.02,1.0,0.216,0.0
20230306,21.984,21.894,21.984,21.894,1478,33786.0,0.41,0.0,0.0,0.0
20230307,21.619,21.603,21.619,21.603,100,2248.0,0.07,-1.33,-0.291,0.0
20230309,21.706,21.372,21.706,21.372,1220,27386.0,1.55,-1.07,-0.231,0.0
20230313,21.283,21.191,21.283,21.191,100,2213.0,0.43,-0.85,-0.181,0.0
20230314,21.402,21.402,21.402,21.402,154,3427.0,0.0,1.0,0.211,0.0
20230315,21.301,21.301,21.301,21.301,20,442.0,0.0,-0.47,-0.101,0.0
20230316,21.475,21.55,21.55,21.475,101,2255.0,0.35,1.17,0.249,0.0
20230317,21.331,21.331,21.331,21.331,175,3881.0,0.0,-1.02,-0.219,0.0
20230320,21.465,21.56,21.56,21.465,100,2232.0,0.45,1.07,0.229,0.0
20230321,21.59,21.641,21.641,21.515,1350,30220.0,0.58,0.38,0.081,0.0
20230322,21.686,21.336,21.696,21.336,1517,34218.0,1.66,-1.41,-0.305,0.0
20230323,21.461,21.382,21.461,21.382,538,11948.0,0.37,0.22,0.046,0.0
20230324,21.48,21.635,21.635,21.48,102,2267.0,0.72,1.18,0.253,0.0
20230327,21.722,21.722,21.722,21.722,15,337.0,0.0,0.4,0.087,0.0
20230328,21.754,21.754,21.754,21.754,12,270.0,0.0,0.15,0.032,0.0
20230329,21.915,21.942,21.942,21.915,101,2290.0,0.12,0.86,0.188,0.0
20230330,22.052,22.052,22.052,22.052,68,1551.0,0.0,0.5,0.11,0.0
20230331,22.292,22.292,22.292,22.292,3,69.0,0.0,1.09,0.24,0.0
20230403,22.398,22.398,22.398,22.398,92,2132.0,0.0,0.48,0.106,0.0
20230404,22.293,22.293,22.293,22.293,1,23.0,0.0,-0.47,-0.105,0.0
20230405,22.388,22.388,22.388,22.388,2,46.0,0.0,0.43,0.095,0.0
20230406,22.418,22.418,22.418,22.418,3,69.0,0.0,0.13,0.03,0.0
20230411,22.478,22.478,22.478,22.478,49,1139.0,0.0,0.27,0.06,0.0
20230412,22.572,22.456,22.572,22.456,100,2336.0,0.52,-0.1,-0.022,0.0
20230413,22.649,22.649,22.649,22.649,17,398.0,0.0,0.86,0.193,0.0
20230414,22.533,22.533,22.533,22.533,2,46.0,0.0,-0.51,-0.116,0.0
20230417,22.543,22.589,22.591,22.514,10078,235289.0,0.34,0.25,0.056,0.0
20230418,22.591,22.591,22.591,22.591,2,46.0,0.0,0.01,0.002,0.0
20230419,22.531,22.531,22.531,22.531,5,116.0,0.0,-0.27,-0.06,0.0
20230421,22.543,22.582,22.582,22.543,6278,146465.0,0.17,0.23,0.051,0.0
20230424,22.62,22.62,22.62,22.62,10,234.0,0.0,0.17,0.038,0.0
20230426,22.137,22.108,22.137,22.108,721,16518.0,0.13,-2.26,-0.512,0.0
20230502,22.521,22.521,22.521,22.521,1,23.0,0.0,1.87,0.413,0.0
20230503,22.393,22.393,22.393,22.393,2,46.0,0.0,-0.57,-0.128,0.0
20230504,22.302,22.302,22.302,22.302,15,346.0,0.0,-0.41,-0.091,0.0
20230505,22.543,22.543,22.543,22.543,2,46.0,0.0,1.08,0.241,0.0
20230510,22.535,22.535,22.535,22.535,20,466.0,0.0,-0.04,-0.008,0.0
20230511,22.456,22.456,22.456,22.456,95,2207.0,0.0,-0.35,-0.079,0.0
20230512,22.483,22.483,22.483,22.483,1,23.0,0.0,0.12,0.027,0.0
20230515,22.466,22.461,22.466,22.461,1430,33244.0,0.02,-0.1,-0.022,0.0
20230516,22.215,22.215,22.215,22.215,56,1287.0,0.0,-1.1,-0.246,0.0
20230518,22.273,22.409,22.409,22.273,100,2305.0,0.61,0.87,0.194,0.0
20230523,22.202,22.118,22.202,22.118,450,10339.0,0.37,-1.3,-0.291,0.0
20230524,22.012,21.932,22.012,21.932,4108,93298.0,0.36,-0.84,-0.186,0.0
