trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210420,42.065,40.649,42.065,40.649,845,34765.0,3.38,-3.11,-1.306,0.0
20210421,41.686,41.686,41.686,41.686,319,13331.0,0.0,2.55,1.037,0.0
20210422,42.484,42.484,42.484,42.454,4320,183946.0,0.07,1.91,0.798,0.0
20210423,42.803,42.803,42.803,42.803,2128,91312.0,0.0,0.75,0.319,0.0
20210426,43.831,43.831,43.831,43.831,116,5097.0,0.0,2.4,1.028,0.0
20210427,44.05,44.05,44.05,44.05,318,14042.0,0.0,0.5,0.219,0.0
20210428,43.99,43.621,43.99,43.621,830,36472.0,0.84,-0.97,-0.429,0.0
20210429,43.302,42.16,43.302,42.16,2194,95041.0,2.62,-3.35,-1.461,0.0
20210430,41.676,41.771,41.771,41.676,962,40237.0,0.23,-0.92,-0.389,0.0
20210503,40.669,40.401,40.797,40.401,4435,181177.0,0.95,-3.28,-1.37,0.0
20210504,38.993,38.524,38.993,37.866,4680,180969.0,2.79,-4.65,-1.877,0.0
20210505,39.771,38.386,39.771,38.364,1898,75089.0,3.65,-0.36,-0.138,0.0
20210506,38.005,37.985,38.005,37.985,1358,51737.0,0.05,-1.04,-0.401,0.0
20210507,37.985,37.985,37.985,37.985,123,4683.0,0.0,0.0,0.0,0.0
20210510,37.586,37.328,37.586,37.328,1503,56410.0,0.68,-1.73,-0.657,0.0
20210511,34.913,36.02,36.02,34.913,1844,65016.0,2.97,-3.5,-1.308,0.0
20210512,36.369,35.152,36.369,35.152,1156,40969.0,3.38,-2.41,-0.868,0.0
20210513,35.152,35.152,35.152,35.152,209,7365.0,0.0,0.0,0.0,0.0
20210514,36.15,36.31,36.31,36.15,1300,47232.0,0.46,3.29,1.158,0.0
20210517,36.469,36.599,36.599,36.469,1768,64799.0,0.36,0.8,0.289,0.0
20210518,36.818,37.068,37.427,36.818,1141,42482.0,1.66,1.28,0.469,0.0
20210519,36.16,36.16,36.16,36.16,367,13303.0,0.0,-2.45,-0.908,0.0
20210520,37.696,37.673,37.696,37.673,1038,39215.0,0.06,4.18,1.513,0.0
20210521,37.926,37.806,37.926,37.806,620,23529.0,0.32,0.35,0.133,0.0
20210524,38.215,38.654,38.654,38.215,372,14322.0,1.16,2.24,0.848,0.0
20210525,38.803,38.556,38.803,38.556,605,23436.0,0.64,-0.25,-0.098,0.0
20210526,39.442,39.522,39.522,39.442,435,17211.0,0.21,2.51,0.966,0.0
20210527,39.522,39.522,39.522,39.522,435,17234.0,0.0,0.0,0.0,0.0
20210528,39.522,39.522,39.522,39.522,262,10380.0,0.0,0.0,0.0,0.0
20210601,39.651,39.651,39.651,39.651,562,22339.0,0.0,0.33,0.129,0.0
20210602,39.347,39.642,39.642,39.347,381,15047.0,0.74,-0.02,-0.009,0.0
20210603,39.053,38.823,39.053,38.823,631,24662.0,0.58,-2.07,-0.819,0.0
20210604,40.01,40.125,40.125,40.01,449,18019.0,0.3,3.35,1.302,0.0
20210607,40.509,40.72,40.768,40.509,793,32264.0,0.65,1.48,0.595,0.0
20210608,40.878,40.878,40.878,40.878,374,15326.0,0.0,0.39,0.158,0.0
20210609,42.075,41.744,42.075,41.744,722,30256.0,0.81,2.12,0.866,0.0
20210610,41.744,41.744,41.744,41.744,170,7114.0,0.0,0.0,0.0,0.0
20210611,42.161,42.449,42.449,42.161,1036,43885.0,0.69,1.69,0.705,0.0
20210614,42.449,42.449,42.449,42.449,67,2851.0,0.0,0.0,0.0,0.0
20210615,43.063,43.063,43.063,43.063,1182,51026.0,0.0,1.45,0.614,0.0
20210616,43.103,42.245,43.103,42.245,868,37133.0,1.99,-1.9,-0.818,0.0
20210617,43.571,44.183,44.183,43.571,423,18595.0,1.45,4.59,1.938,0.0
20210618,44.0,44.14,44.14,43.711,577,25435.0,0.97,-0.1,-0.043,0.0
20210621,44.549,44.629,44.679,44.549,731,32691.0,0.29,1.11,0.489,0.0
20210622,44.788,45.138,45.138,44.569,2412,107905.0,1.27,1.14,0.509,0.0
20210623,44.898,44.865,45.038,44.865,779,35079.0,0.38,-0.6,-0.273,0.0
20210624,45.15,45.317,45.317,45.15,889,40241.0,0.37,1.01,0.452,0.0
20210625,45.317,45.317,45.317,45.317,97,4406.0,0.0,0.0,0.0,0.0
20210628,45.317,45.317,45.317,45.317,52,2362.0,0.0,0.0,0.0,0.0
20210629,46.813,46.938,47.023,46.7,630,29580.0,0.71,3.58,1.621,0.0
20210630,45.797,45.633,45.797,45.633,106,4866.0,0.35,-2.78,-1.305,0.0
20210701,45.966,45.558,45.966,45.387,1108,50612.0,1.27,-0.16,-0.075,0.0
20210702,45.551,45.703,45.703,45.503,2227,101656.0,0.44,0.32,0.145,0.0
20210706,46.604,46.532,46.625,46.532,923,43130.0,0.2,1.81,0.829,0.0
20210707,46.604,46.474,46.604,46.474,1088,50744.0,0.28,-0.12,-0.058,0.0
20210708,45.138,45.252,45.886,44.32,2783,125690.0,3.37,-2.63,-1.222,0.0
20210709,46.524,46.531,46.531,46.524,578,26957.0,0.02,2.83,1.279,0.0
20210712,45.763,45.763,45.763,45.763,363,16653.0,0.0,-1.65,-0.768,0.0
20210713,45.886,46.136,46.136,45.886,373,17187.0,0.55,0.82,0.373,0.0
20210714,45.312,45.312,45.312,45.312,584,26528.0,0.0,-1.79,-0.824,0.0
20210715,43.462,43.621,43.621,43.153,1268,55291.0,1.03,-3.73,-1.691,0.0
20210716,43.492,43.492,43.492,43.492,277,12077.0,0.0,-0.3,-0.129,0.0
20210719,42.729,42.994,42.994,42.729,355,15206.0,0.61,-1.15,-0.498,0.0
20210720,43.302,44.413,44.413,43.302,875,38562.0,2.58,3.3,1.419,0.0
20210721,45.297,45.483,45.483,44.419,1035,46622.0,2.4,2.41,1.07,0.0
20210722,45.886,46.01,46.11,45.886,862,39756.0,0.49,1.16,0.527,0.0
20210723,46.01,46.01,46.01,46.01,8,368.0,0.0,0.0,0.0,0.0
20210726,46.01,46.01,46.01,46.01,152,7010.0,0.0,0.0,0.0,0.0
20210727,46.01,46.01,46.01,46.01,63,2905.0,0.0,0.0,0.0,0.0
20210728,45.377,46.044,46.205,45.267,1994,91214.0,2.04,0.07,0.034,0.0
20210729,46.125,45.93,46.125,45.93,364,16831.0,0.42,-0.25,-0.114,0.0
20210730,45.586,45.726,45.726,45.586,1584,72448.0,0.3,-0.44,-0.204,0.0
20210802,45.148,45.487,45.487,45.148,426,19352.0,0.74,-0.52,-0.239,0.0
20210803,45.487,45.487,45.487,45.487,127,5791.0,0.0,0.0,0.0,0.0
20210804,46.215,46.215,46.215,46.215,162,7505.0,0.0,1.6,0.728,0.0
20210805,46.953,47.077,47.077,46.953,410,19298.0,0.27,1.87,0.862,0.0
20210806,46.734,46.783,47.003,46.733,3565,167325.0,0.57,-0.62,-0.294,0.0
20210809,47.212,47.322,47.322,47.212,458,21714.0,0.24,1.15,0.539,0.0
20210810,47.382,46.215,47.382,46.215,814,37996.0,2.47,-2.34,-1.107,0.0
20210811,45.886,46.035,46.035,45.886,973,44885.0,0.32,-0.39,-0.18,0.0
20210812,45.985,46.24,46.24,45.975,639,29513.0,0.58,0.45,0.205,0.0
20210813,46.115,46.073,46.115,46.073,543,25086.0,0.09,-0.36,-0.167,0.0
20210816,46.073,46.073,46.073,46.073,145,6697.0,0.0,0.0,0.0,0.0
20210817,43.991,44.051,44.051,43.991,816,36019.0,0.13,-4.39,-2.022,0.0
20210818,44.051,44.051,44.051,44.051,127,5608.0,0.0,0.0,0.0,0.0
20210819,42.863,43.382,43.382,42.863,848,36625.0,1.18,-1.52,-0.669,0.0
20210820,44.355,44.355,44.355,44.355,403,17919.0,0.0,2.24,0.973,0.0
20210823,44.948,45.846,45.876,44.948,1491,68240.0,2.09,3.36,1.491,0.0
20210824,47.033,47.053,47.073,46.933,1426,67198.0,0.31,2.63,1.207,0.0
20210825,47.372,47.391,47.391,47.372,796,37808.0,0.04,0.72,0.338,0.0
20210826,47.851,47.484,48.09,47.392,2059,98572.0,1.47,0.2,0.093,0.0
20210827,47.909,47.901,47.909,47.901,721,34625.0,0.02,0.88,0.417,0.0
20210830,48.988,48.988,48.988,48.988,272,13357.0,0.0,2.27,1.087,0.0
20210831,48.439,48.399,48.549,48.361,986,47880.0,0.38,-1.2,-0.589,0.0
20210901,49.507,49.262,49.513,49.262,540,26775.0,0.52,1.78,0.863,0.0
20210902,49.262,49.262,49.262,49.262,93,4592.0,0.0,0.0,0.0,0.0
20210903,50.015,51.568,51.641,50.015,12398,633169.0,3.3,4.68,2.306,0.0
20210907,50.823,50.694,50.823,50.694,552,28105.0,0.25,-1.69,-0.874,0.0
20210908,49.537,49.567,49.567,49.537,338,16790.0,0.06,-2.22,-1.127,0.0
20210909,50.085,49.716,50.085,49.716,584,29173.0,0.74,0.3,0.149,0.0
20210910,50.165,48.739,50.165,48.739,497,24816.0,2.87,-1.97,-0.977,0.0
20210913,48.549,48.549,48.549,48.549,186,9052.0,0.0,-0.39,-0.19,0.0
20210914,48.479,48.629,48.629,48.409,969,47126.0,0.45,0.16,0.08,0.0
20210915,48.439,49.118,49.118,48.439,236,11515.0,1.4,1.01,0.489,0.0
20210916,49.118,49.118,49.118,49.118,30,1477.0,0.0,0.0,0.0,0.0
20210917,49.976,49.442,49.985,49.442,867,43436.0,1.11,0.66,0.324,0.0
20210920,46.175,46.783,46.813,45.886,4255,198185.0,1.87,-5.38,-2.659,0.0
20210921,47.422,47.422,47.422,47.422,127,6037.0,0.0,1.37,0.639,0.0
20210922,47.422,47.422,47.422,47.422,4,190.0,0.0,0.0,0.0,0.0
20210923,48.998,50.131,50.131,48.998,1968,98381.0,2.39,5.71,2.709,0.0
20210924,50.131,50.131,50.131,50.131,30,1507.0,0.0,0.0,0.0,0.0
20210927,48.549,48.754,48.754,48.549,1031,50178.0,0.41,-2.75,-1.377,0.0
20210928,47.382,45.985,47.382,45.985,569,26626.0,2.87,-5.68,-2.769,0.0
20210929,46.065,46.065,46.065,46.065,286,13207.0,0.0,0.17,0.08,0.0
20210930,45.187,45.547,45.547,45.068,833,37809.0,1.04,-1.12,-0.518,0.0
20211001,45.498,46.345,46.345,45.498,562,25883.0,1.86,1.75,0.798,0.0
20211004,43.621,43.282,43.621,43.282,409,17819.0,0.73,-6.61,-3.063,0.0
20211005,46.604,45.018,46.604,43.931,11590,520822.0,6.18,4.01,1.736,0.0
20211006,44.28,45.646,45.666,44.28,4347,198103.0,3.08,1.39,0.628,0.0
20211007,47.574,47.162,47.797,47.113,2231,106130.0,1.5,3.32,1.516,0.0
20211008,47.162,47.162,47.162,47.162,1550,73283.0,0.0,0.0,0.0,0.0
20211011,47.093,47.093,47.093,47.093,445,21008.0,0.0,-0.15,-0.069,0.0
20211012,47.093,47.093,47.093,47.093,23,1085.0,0.0,0.0,0.0,0.0
20211013,47.093,47.093,47.093,47.093,31,1463.0,0.0,0.0,0.0,0.0
20211014,49.776,50.6,51.123,49.487,10970,549426.0,3.47,7.45,3.507,0.0
20211015,51.123,51.02,51.123,50.983,593,30361.0,0.28,0.83,0.42,0.0
20211018,50.604,51.402,51.517,50.604,2811,144361.0,1.79,0.75,0.382,0.0
20211019,51.861,53.168,53.247,51.861,1517,80236.0,2.7,3.44,1.766,0.0
20211020,53.367,53.367,53.367,53.367,208,11128.0,0.0,0.37,0.199,0.0
20211021,53.567,53.626,53.626,53.567,282,15151.0,0.11,0.49,0.259,0.0
20211022,53.207,53.207,53.207,53.207,171,9121.0,0.0,-0.78,-0.419,0.0
20211025,53.467,53.665,53.665,53.467,483,25910.0,0.37,0.86,0.458,0.0
20211026,52.968,51.811,52.968,51.801,950,49773.0,2.17,-3.45,-1.854,0.0
20211027,52.25,52.25,52.25,52.25,269,14090.0,0.0,0.85,0.439,0.0
20211028,51.292,51.981,52.03,50.943,1117,57790.0,2.08,-0.51,-0.269,0.0
20211029,51.641,52.03,52.03,51.641,608,31523.0,0.75,0.09,0.049,0.0
20211101,52.36,52.09,52.36,52.09,797,41798.0,0.52,0.12,0.06,0.0
20211102,52.928,52.818,52.928,52.629,987,52225.0,0.57,1.4,0.728,0.0
20211103,52.729,53.267,53.267,52.729,1642,87090.0,1.02,0.85,0.449,0.0
20211104,56.534,56.1,56.534,56.02,1230,69188.0,0.96,5.32,2.833,0.0
20211105,54.943,54.684,54.943,54.365,1465,80158.0,1.03,-2.52,-1.416,0.0
20211108,56.589,56.596,56.596,56.589,1152,65353.0,0.01,3.5,1.912,0.0
20211109,56.05,57.374,57.374,56.05,2005,114793.0,2.34,1.37,0.778,0.0
20211110,56.36,54.563,56.36,54.563,713,40023.0,3.13,-4.9,-2.811,0.0
20211111,54.563,54.563,54.563,54.563,64,3500.0,0.0,0.0,0.0,0.0
20211112,54.563,54.563,54.563,54.563,25,1367.0,0.0,0.0,0.0,0.0
20211115,54.563,54.563,54.563,54.563,70,3828.0,0.0,0.0,0.0,0.0
20211116,56.509,57.227,57.227,56.472,2219,126336.0,1.38,4.88,2.664,0.0
20211117,57.148,55.761,57.148,55.761,2038,114839.0,2.42,-2.56,-1.466,0.0
20211118,55.542,54.948,55.542,54.883,2795,154890.0,1.18,-1.46,-0.813,0.0
20211119,54.983,55.073,55.073,54.983,1135,62583.0,0.16,0.23,0.125,0.0
20211122,52.968,50.315,52.968,49.367,1830,94483.0,6.54,-8.64,-4.758,0.0
20211123,47.811,47.372,47.811,47.013,1314,62314.0,1.59,-5.85,-2.943,0.0
20211124,47.073,49.277,49.277,47.073,2539,121440.0,4.65,4.02,1.905,0.0
20211126,49.347,48.0,49.686,47.881,7083,347421.0,3.66,-2.59,-1.277,0.0
20211129,48.778,49.926,49.956,48.639,1699,83731.0,2.74,4.01,1.926,0.0
20211130,49.257,46.803,49.257,46.504,15223,725365.0,5.51,-6.26,-3.123,0.0
20211201,44.489,43.033,44.614,42.813,2180,95329.0,3.85,-8.06,-3.77,0.0
20211202,43.272,43.372,43.372,43.272,549,23843.0,0.23,0.79,0.339,0.0
20211203,41.098,40.649,41.098,40.3,15297,627381.0,1.84,-6.28,-2.723,0.0
20211206,40.928,41.626,41.626,40.08,5484,223680.0,3.8,2.4,0.977,0.0
20211207,45.197,45.257,45.836,45.197,3350,152642.0,1.54,8.72,3.631,0.0
20211208,45.966,46.26,46.428,45.028,2157,99559.0,3.09,2.22,1.003,0.0
20211209,46.664,43.561,46.664,43.561,1131,52110.0,6.71,-5.83,-2.699,0.0
20211210,44.33,43.861,44.574,43.861,1018,45186.0,1.64,0.69,0.3,0.0
20211213,44.369,43.467,44.369,43.467,1565,68624.0,2.06,-0.9,-0.394,0.0
20211214,41.417,40.858,41.424,40.858,1892,77900.0,1.3,-6.0,-2.609,0.0
20211215,41.297,41.297,41.297,41.297,164,6789.0,0.0,1.07,0.439,0.0
20211216,43.542,40.419,43.542,40.419,1516,61991.0,7.56,-2.13,-0.878,0.0
20211217,40.3,42.18,42.18,40.22,8969,372810.0,4.85,4.36,1.761,0.0
20211220,40.948,40.778,41.177,40.13,4297,174614.0,2.48,-3.32,-1.402,0.0
20211221,42.075,44.23,44.243,42.075,1559,68460.0,5.32,8.47,3.452,0.0
20211222,43.771,44.07,44.071,43.761,944,41595.0,0.7,-0.36,-0.16,0.0
20211223,44.22,45.038,45.038,44.22,545,24454.0,1.86,2.2,0.968,0.0
20211227,45.287,45.507,45.696,45.287,1820,82972.0,0.91,1.04,0.469,0.0
20211228,45.327,44.25,45.327,44.25,2308,103110.0,2.37,-2.76,-1.257,0.0
20211229,44.14,44.14,44.14,44.14,371,16416.0,0.0,-0.25,-0.11,0.0
20211230,44.888,45.421,45.433,44.888,737,33417.0,1.23,2.9,1.281,0.0
20211231,44.519,43.821,44.719,43.821,442,19657.0,1.98,-3.52,-1.6,0.0
20220103,43.821,43.821,43.821,43.821,281,12344.0,0.0,0.0,0.0,0.0
20220104,40.649,40.888,41.068,39.921,5232,211637.0,2.62,-6.69,-2.933,0.0
20220105,40.26,37.983,40.27,37.886,14713,589449.0,5.83,-7.1,-2.905,0.0
20220106,37.217,38.614,38.614,37.217,1532,57386.0,3.68,1.66,0.631,0.0
20220107,37.157,38.055,38.215,37.157,459,17560.0,2.74,-1.45,-0.559,0.0
20220110,36.31,38.195,38.195,36.31,1312,48639.0,4.95,0.37,0.14,0.0
20220111,39.901,39.881,39.901,39.841,493,19706.0,0.16,4.41,1.686,0.0
20220112,39.631,39.693,39.693,39.631,356,14143.0,0.16,-0.47,-0.188,0.0
20220113,37.726,36.359,37.726,36.359,1136,42199.0,3.44,-8.4,-3.334,0.0
20220114,35.721,36.392,36.392,35.721,229,8200.0,1.85,0.09,0.033,0.0
20220118,36.392,36.392,36.392,36.392,367,13389.0,0.0,0.0,0.0,0.0
20220119,35.033,34.843,35.911,34.843,7147,253954.0,2.93,-4.26,-1.549,0.0
20220120,35.262,34.295,35.262,34.295,550,19262.0,2.78,-1.57,-0.548,0.0
20220121,33.896,31.8,33.896,31.8,2983,100781.0,6.11,-7.28,-2.495,0.0
20220124,31.891,33.164,33.164,31.891,648,20716.0,4.0,4.29,1.364,0.0
20220125,32.25,30.793,33.157,30.793,4421,143476.0,7.13,-7.15,-2.371,0.0
20220126,31.611,29.746,32.369,29.746,2243,71534.0,8.52,-3.4,-1.047,0.0
20220127,31.821,29.396,31.821,29.396,1450,45090.0,8.15,-1.18,-0.35,0.0
20220128,28.838,28.838,28.838,28.838,1075,31078.0,0.0,-1.9,-0.558,0.0
20220131,32.968,34.005,34.015,32.968,3366,113422.0,3.63,17.92,5.167,0.0
20220201,34.195,34.726,35.197,33.676,4364,149438.0,4.47,2.12,0.721,0.0
20220202,34.913,33.822,34.913,33.517,1527,52030.0,4.02,-2.6,-0.904,0.0
20220203,32.429,31.94,32.449,31.94,730,23654.0,1.5,-5.56,-1.882,0.0
20220204,32.449,33.344,33.961,32.449,1591,52986.0,4.73,4.4,1.404,0.0
20220207,33.307,33.217,34.225,33.018,3431,114761.0,3.62,-0.38,-0.127,0.0
20220208,34.055,33.995,34.055,33.995,623,21250.0,0.18,2.34,0.778,0.0
20220209,35.083,36.379,36.379,35.083,1190,42565.0,3.81,7.01,2.384,0.0
20220210,35.911,36.409,37.008,35.272,12707,461904.0,4.77,0.08,0.03,0.0
20220211,35.633,32.499,35.633,32.259,9950,330680.0,9.27,-10.74,-3.91,0.0
20220214,32.379,32.379,32.379,32.379,657,21326.0,0.0,-0.37,-0.12,0.0
20220215,33.058,33.972,33.972,33.058,3483,116479.0,2.82,4.92,1.593,0.0
20220216,31.661,31.661,31.661,31.661,475,15076.0,0.0,-6.8,-2.311,0.0
20220217,30.374,30.374,30.374,30.374,293,8921.0,0.0,-4.06,-1.287,0.0
20220218,30.275,29.526,30.275,29.526,964,28654.0,2.47,-2.79,-0.848,0.0
20220222,28.728,28.076,28.783,28.076,1212,34924.0,2.39,-4.91,-1.45,0.0
20220223,26.314,26.344,26.344,26.304,2285,60270.0,0.14,-6.17,-1.732,0.0
20220224,26.344,28.449,28.449,26.344,2865,78555.0,7.99,7.99,2.105,0.0
20220225,27.352,28.94,28.94,27.352,5237,149931.0,5.58,1.73,0.491,0.0
20220228,28.539,29.336,29.442,28.539,2662,77617.0,3.12,1.37,0.396,0.0
20220301,29.427,28.796,29.811,28.649,5363,157392.0,3.96,-1.84,-0.54,0.0
20220302,28.928,29.806,29.935,28.858,4727,140352.0,3.74,3.51,1.01,0.0
20220303,30.015,28.444,30.015,28.444,4674,138714.0,5.27,-4.57,-1.362,0.0
20220304,26.873,26.743,26.873,26.743,1379,37063.0,0.46,-5.98,-1.701,0.0
20220307,26.434,25.247,27.132,25.247,2605,69678.0,7.05,-5.59,-1.496,0.0
20220308,25.93,24.903,25.93,24.903,1664,42579.0,4.07,-1.36,-0.344,0.0
20220309,26.474,26.474,26.474,26.474,734,19480.0,0.0,6.31,1.571,0.0
20220310,26.18,26.636,26.636,26.18,575,15251.0,1.72,0.61,0.162,0.0
20220311,25.606,25.606,25.606,25.606,245,6289.0,0.0,-3.87,-1.03,0.0
20220314,23.521,23.086,23.521,23.086,882,20754.0,1.7,-9.84,-2.52,0.0
20220315,23.691,24.286,24.286,23.691,1334,31686.0,2.58,5.2,1.2,0.0
20220316,25.706,26.664,26.664,25.706,1006,26526.0,3.94,9.79,2.378,0.0
20220317,27.531,27.98,27.98,27.531,914,25313.0,1.68,4.94,1.316,0.0
20220318,27.93,30.265,30.265,27.93,1410,41402.0,8.35,8.17,2.285,0.0
20220321,29.699,29.837,29.837,29.699,373,11105.0,0.46,-1.41,-0.428,0.0
20220322,31.691,31.492,31.714,31.492,1258,39958.0,0.74,5.55,1.655,0.0
20220323,31.492,31.492,31.492,31.492,192,6061.0,0.0,0.0,0.0,0.0
20220324,30.394,31.541,31.541,30.235,766,23531.0,4.15,0.16,0.049,0.0
20220325,30.145,30.801,30.801,30.145,243,7343.0,2.08,-2.35,-0.74,0.0
20220328,30.801,30.801,30.801,30.801,45,1389.0,0.0,0.0,0.0,0.0
20220329,32.669,33.791,33.985,32.669,3739,125659.0,4.27,9.71,2.99,0.0
20220330,33.327,32.818,33.606,32.818,1461,49010.0,2.33,-2.88,-0.973,0.0
20220331,32.818,32.818,32.818,32.818,155,5099.0,0.0,0.0,0.0,0.0
20220401,32.818,32.818,32.818,32.818,74,2434.0,0.0,0.0,0.0,0.0
20220404,33.457,33.596,33.596,33.457,635,21370.0,0.42,2.37,0.778,0.0
20220405,31.721,31.701,31.721,31.701,1554,49401.0,0.06,-5.64,-1.895,0.0
20220406,29.207,29.342,29.342,29.197,718,21022.0,0.46,-7.44,-2.359,0.0
20220407,29.342,29.342,29.342,29.342,68,2000.0,0.0,0.0,0.0,0.0
20220408,28.708,27.964,28.828,27.964,7231,207598.0,2.94,-4.7,-1.378,0.0
20220411,27.751,27.98,27.98,27.751,1119,31285.0,0.82,0.06,0.016,0.0
20220412,27.98,27.98,27.98,27.98,115,3225.0,0.0,0.0,0.0,0.0
20220413,28.778,28.778,28.778,28.778,242,6981.0,0.0,2.85,0.798,0.0
20220414,28.778,28.778,28.778,28.778,104,3000.0,0.0,0.0,0.0,0.0
20220418,28.778,28.778,28.778,28.778,118,3404.0,0.0,0.0,0.0,0.0
20220419,27.622,27.831,27.831,27.622,635,17641.0,0.73,-3.29,-0.947,0.0
