trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250625,20.68,20.66,20.8,20.66,15150,313603.0,0.67,-0.77,-0.16,0.0
20250626,20.89,20.93,20.94,20.89,11946,249843.0,0.24,1.31,0.27,0.0
20250627,21.0,21.29,21.29,20.94,52465,1105882.0,1.67,1.72,0.36,0.0
20250630,21.05,21.071,21.071,21.05,144,3030.0,0.1,-1.03,-0.219,0.0
20250701,21.31,21.27,21.32,21.26,7863,167392.0,0.28,0.94,0.199,0.0
20250702,21.35,21.46,21.645,21.34,14263,305617.0,1.43,0.89,0.19,0.0
20250703,21.583,21.583,21.583,21.583,4,86.0,0.0,0.57,0.123,0.0
20250707,21.6,21.37,21.6,21.28,17432,372563.0,1.48,-0.99,-0.213,0.0
20250708,21.43,21.39,21.53,21.38,16308,349595.0,0.7,0.09,0.02,0.0
20250709,21.4,21.49,21.49,21.36,16028,343857.0,0.61,0.47,0.1,0.0
20250710,21.56,21.85,21.85,21.56,14002,303624.0,1.35,1.68,0.36,0.0
20250711,21.48,21.43,21.5,21.42,13657,292948.0,0.37,-1.92,-0.42,0.0
20250714,21.54,21.56,21.83,21.53,15133,326187.0,1.4,0.61,0.13,0.0
20250715,21.49,21.16,21.52,21.16,15817,337405.0,1.67,-1.86,-0.4,0.0
20250716,21.22,21.4,21.4,21.01,16436,349643.0,1.84,1.13,0.24,0.0
20250717,21.41,21.5,21.7,21.41,15042,323325.0,1.36,0.47,0.1,0.0
20250718,21.54,21.44,21.6,21.41,14641,314195.0,0.88,-0.28,-0.06,0.0
20250721,21.46,21.355,21.46,21.355,704,15104.0,0.49,-0.4,-0.085,0.0
20250722,21.49,21.57,21.67,21.48,12338,265912.0,0.89,1.01,0.215,0.0
20250723,21.8,21.83,21.84,21.8,14882,324747.0,0.19,1.21,0.26,0.0
20250724,21.7,21.54,22.38,21.54,15623,337711.0,3.85,-1.33,-0.29,0.0
20250725,21.61,21.88,21.88,21.6,14095,306154.0,1.3,1.58,0.34,0.0
20250728,21.81,21.84,21.93,21.77,14170,309302.0,0.73,-0.18,-0.04,0.0
20250729,21.685,21.775,21.79,21.685,5110,111131.0,0.48,-0.3,-0.065,0.0
20250730,21.86,21.669,21.87,21.58,5717,123983.0,1.33,-0.49,-0.106,0.0
20250731,21.61,21.4,21.61,21.38,3358,72148.0,1.06,-1.24,-0.269,0.0
20250801,20.86,21.05,21.06,20.86,19873,417213.0,0.93,-1.64,-0.35,0.0
20250804,21.22,21.35,21.35,21.22,16031,341605.0,0.62,1.43,0.3,0.0
20250805,21.2,21.32,21.34,21.2,10158,216584.0,0.66,-0.14,-0.03,0.0
20250806,21.33,21.39,21.45,21.325,10816,231308.0,0.59,0.33,0.07,0.0
20250807,21.48,21.33,21.48,21.26,15049,320809.0,1.03,-0.28,-0.06,0.0
20250808,21.39,21.368,21.51,21.36,11133,238293.0,0.7,0.18,0.038,0.0
20250811,21.36,21.31,21.4,21.28,15701,335114.0,0.56,-0.27,-0.058,0.0
20250812,21.62,22.02,22.02,21.61,11751,256048.0,1.92,3.33,0.71,0.0
20250813,22.0,22.21,22.21,21.94,11144,246180.0,1.23,0.86,0.19,0.0
20250814,21.975,21.92,22.04,21.805,12880,282307.0,1.06,-1.31,-0.29,0.0
20250815,21.91,21.82,22.295,21.81,12731,278299.0,2.21,-0.46,-0.1,0.0
20250818,21.88,21.888,21.9,21.821,10703,234224.0,0.36,0.31,0.068,0.0
20250819,22.05,21.888,22.11,21.84,13986,306499.0,1.23,0.0,0.0,0.0
20250820,21.77,21.82,21.84,21.73,10287,224320.0,0.5,-0.31,-0.068,0.0
20250821,21.79,21.82,21.87,21.72,13127,286260.0,0.69,0.0,0.0,0.0
20250822,21.98,22.42,22.5,21.98,7740,173453.0,2.38,2.75,0.6,0.0
20250825,22.86,22.3,22.86,22.3,7136,159492.0,2.5,-0.54,-0.12,0.0
20250826,22.4,22.39,22.48,22.37,5997,134293.0,0.49,0.4,0.09,0.0
20250827,22.48,22.52,22.58,22.455,8142,183366.0,0.56,0.58,0.13,0.0
20250828,22.5,22.51,22.535,22.41,5765,129515.0,0.56,-0.04,-0.01,0.0
20250829,22.41,22.4,22.46,22.32,10880,243366.0,0.62,-0.49,-0.11,0.0
20250902,22.125,22.32,22.52,22.125,5129,114372.0,1.76,-0.36,-0.08,0.0
20250903,22.32,22.276,22.34,22.2,11239,250079.0,0.63,-0.2,-0.044,0.0
