trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210621,9.715,9.715,9.715,9.715,47,456.0,0.0,0.0,0.0,0.0
20210622,9.7,9.7,9.7,9.7,58913,571456.0,0.0,-0.15,-0.015,0.14
20210623,9.75,9.7,9.75,9.7,646,6281.0,0.52,0.0,0.0,0.0
20210624,9.65,9.7,9.7,9.65,4584,44440.0,0.52,0.0,0.0,0.01
20210625,9.71,9.72,9.72,9.71,2211,21489.0,0.1,0.21,0.02,0.01
20210628,9.71,9.7,9.72,9.68,149811,1452955.0,0.41,-0.21,-0.02,0.35
20210630,9.71,9.7,9.71,9.7,82131,797227.0,0.1,0.0,0.0,0.19
20210701,9.68,9.7,9.7,9.68,38863,376199.0,0.21,0.0,0.0,0.09
20210702,9.65,9.65,9.65,9.65,1841,17765.0,0.0,-0.52,-0.05,0.0
20210706,9.7,9.7,9.7,9.7,118,1144.0,0.0,0.52,0.05,0.0
20210707,9.65,9.65,9.65,9.65,556,5365.0,0.0,-0.52,-0.05,0.0
20210708,9.7,9.7,9.7,9.7,4625,44862.0,0.0,0.52,0.05,0.01
20210709,9.7,9.7,9.7,9.7,3298,31990.0,0.0,0.0,0.0,0.01
20210712,9.79,9.72,9.79,9.65,4923,47753.0,1.44,0.21,0.02,0.01
20210713,9.65,9.71,9.71,9.65,1059,10256.0,0.62,-0.1,-0.01,0.0
20210714,9.71,9.71,9.71,9.71,2,19.0,0.0,0.0,0.0,0.0
20210715,9.65,9.65,9.69,9.65,1785,17237.0,0.41,-0.62,-0.06,0.0
20210716,9.65,9.65,9.65,9.65,1,9.0,0.0,0.0,0.0,0.0
20210719,9.65,9.65,9.65,9.65,1000,9650.0,0.0,0.0,0.0,0.0
20210720,9.65,9.65,9.65,9.65,10,96.0,0.0,0.0,0.0,0.0
20210721,9.65,9.65,9.65,9.65,850,8202.0,0.0,0.0,0.0,0.0
20210722,9.79,9.65,9.79,9.65,944,9195.0,1.45,0.0,0.0,0.0
20210723,9.71,9.79,9.79,9.65,2613,25348.0,1.45,1.45,0.14,0.01
20210726,9.71,9.71,9.71,9.71,122,1184.0,0.0,-0.82,-0.08,0.0
20210727,9.675,9.79,9.79,9.65,58432,564844.0,1.44,0.82,0.08,0.14
20210728,9.69,9.72,9.72,9.69,821,7961.0,0.31,-0.72,-0.07,0.0
20210729,9.72,9.72,9.72,9.72,40,388.0,0.0,0.0,0.0,0.0
20210804,9.61,9.61,9.61,9.61,22255,213870.0,0.0,-1.13,-0.11,0.05
20210806,9.61,9.61,9.61,9.61,24,230.0,0.0,0.0,0.0,0.0
20210809,9.93,9.93,9.93,9.93,667,6623.0,0.0,3.33,0.32,0.0
20210810,9.67,9.67,9.67,9.67,403,3897.0,0.0,-2.62,-0.26,0.0
20210811,9.67,9.67,9.67,9.67,96,928.0,0.0,0.0,0.0,0.0
20210812,9.63,9.63,9.63,9.63,101374,976231.0,0.0,-0.41,-0.04,0.24
20210813,9.63,9.63,9.63,9.63,33,317.0,0.0,0.0,0.0,0.0
20210816,9.63,9.706,9.706,9.63,780,7527.0,0.79,0.79,0.076,0.0
20210818,9.64,9.64,9.64,9.64,149,1436.0,0.0,-0.68,-0.066,0.0
20210819,9.64,9.64,9.64,9.64,612,5899.0,0.0,0.0,0.0,0.0
20210820,9.65,9.67,9.67,9.65,1541,14877.0,0.21,0.31,0.03,0.0
20210823,9.67,9.83,9.83,9.65,77647,750191.0,1.86,1.65,0.16,0.18
20210824,9.64,9.725,9.73,9.63,23017,221916.0,1.02,-1.07,-0.105,0.05
20210825,9.725,9.725,9.725,9.725,2,19.0,0.0,0.0,0.0,0.0
20210826,9.62,9.69,9.69,9.62,655,6332.0,0.72,-0.36,-0.035,0.0
20210827,9.64,9.64,9.64,9.64,113,1089.0,0.0,-0.52,-0.05,0.0
20210830,9.627,9.635,9.64,9.62,22973,221238.0,0.21,-0.05,-0.005,0.05
20210831,9.709,9.66,9.709,9.62,3125,30170.0,0.92,0.26,0.025,0.01
20210901,9.69,9.65,9.69,9.61,547043,5288012.0,0.83,-0.1,-0.01,1.27
20210902,9.65,9.65,9.65,9.65,2801,27029.0,0.0,0.0,0.0,0.01
20210903,9.65,9.65,9.65,9.65,105,1013.0,0.0,0.0,0.0,0.0
20210907,9.65,9.67,9.68,9.63,38454,371682.0,0.52,0.21,0.02,0.09
20210908,9.664,9.66,9.67,9.66,7283,70418.0,0.1,-0.1,-0.01,0.02
20210909,9.66,9.71,9.71,9.63,9343,90434.0,0.83,0.52,0.05,0.02
20210910,9.71,9.72,9.725,9.66,13048,126510.0,0.67,0.1,0.01,0.03
20210913,9.869,9.76,9.89,9.688,84744,827145.0,2.08,0.41,0.04,0.2
20210914,9.76,9.75,9.77,9.72,385185,3754299.0,0.51,-0.1,-0.01,0.89
20210915,9.72,9.75,9.75,9.72,12593,122629.0,0.31,0.0,0.0,0.03
20210916,9.75,9.705,9.75,9.705,39642,386335.0,0.46,-0.46,-0.045,0.09
20210917,9.75,9.75,9.95,9.7,425879,4152806.0,2.58,0.46,0.045,0.99
20210920,9.705,9.75,9.75,9.69,49928,485531.0,0.62,0.0,0.0,0.12
20210921,9.934,9.75,9.934,9.705,49044,478577.0,2.35,0.0,0.0,0.11
20210922,9.725,9.73,9.75,9.71,20384,198509.0,0.41,-0.21,-0.02,0.05
20210923,9.75,9.87,9.88,9.725,56229,548887.0,1.59,1.44,0.14,0.13
20210924,9.79,9.76,9.88,9.72,187575,1833831.0,1.62,-1.11,-0.11,0.43
20210927,9.79,9.8,9.8,9.77,22712,222380.0,0.31,0.41,0.04,0.05
20210928,9.8,9.77,9.89,9.72,139091,1361751.0,1.73,-0.31,-0.03,0.32
20210929,9.77,9.77,9.78,9.67,7664,74871.0,1.13,0.0,0.0,0.02
20210930,9.75,9.78,9.8,9.7,27543,268946.0,1.02,0.1,0.01,0.06
20211001,9.75,9.78,9.8,9.75,17347,169247.0,0.51,0.0,0.0,0.04
20211004,9.8,9.8,9.8,9.71,11622,113447.0,0.92,0.2,0.02,0.03
20211005,9.735,9.76,9.79,9.735,5815,56714.0,0.56,-0.41,-0.04,0.01
20211007,9.77,9.77,9.77,9.73,33858,329561.0,0.41,0.1,0.01,0.08
20211008,9.77,9.77,9.77,9.77,117,1143.0,0.0,0.0,0.0,0.0
20211011,9.77,9.77,9.77,9.77,142,1387.0,0.0,0.0,0.0,0.0
20211012,9.77,9.75,9.77,9.68,10091,98427.0,0.92,-0.2,-0.02,0.02
20211013,9.77,9.74,9.77,9.69,30780,298654.0,0.82,-0.1,-0.01,0.07
20211014,9.74,9.7,9.74,9.7,721,7012.0,0.41,-0.41,-0.04,0.0
20211015,9.74,9.71,9.74,9.69,1529,14846.0,0.52,0.1,0.01,0.0
20211018,9.7,9.7,9.72,9.7,2176,21116.0,0.21,-0.1,-0.01,0.01
20211019,9.69,9.72,9.72,9.69,1576,15277.0,0.31,0.21,0.02,0.0
20211020,9.72,9.72,9.72,9.72,90,874.0,0.0,0.0,0.0,0.0
20211021,9.77,9.75,9.77,9.7,2871,27998.0,0.72,0.31,0.03,0.01
20211022,9.75,9.72,9.75,9.72,2629,25596.0,0.31,-0.31,-0.03,0.01
20211025,9.75,9.72,9.75,9.72,4865,47367.0,0.31,0.0,0.0,0.01
20211026,9.72,9.73,9.74,9.72,1728,16809.0,0.21,0.1,0.01,0.0
20211027,9.73,9.8,9.8,9.73,130930,1280890.0,0.72,0.72,0.07,0.3
20211028,9.79,9.8,9.82,9.762,159753,1565325.0,0.59,0.0,0.0,0.37
20211029,9.775,9.8,9.8,9.7,472962,4611362.0,1.02,0.0,0.0,1.1
20211101,9.8,9.82,9.89,9.73,410519,4027074.0,1.63,0.2,0.02,0.95
20211102,14.44,11.33,15.75,11.0,99715410,1241920944.0,48.37,15.38,1.51,231.22
20211103,11.11,10.34,11.14,10.275,15594011,165156692.0,7.63,-8.74,-0.99,36.16
20211104,10.55,10.42,10.62,10.22,4401602,45650958.0,3.87,0.77,0.08,10.21
20211105,10.48,10.44,10.54,10.25,1946436,20274923.0,2.78,0.19,0.02,4.51
20211108,10.5,10.36,10.5,10.27,1866320,19350453.0,2.2,-0.77,-0.08,4.33
20211109,10.32,10.23,10.34,10.17,1454653,14864731.0,1.64,-1.25,-0.13,3.37
20211110,10.2,10.09,10.2,10.04,1776841,17988431.0,1.56,-1.37,-0.14,4.12
20211111,10.17,10.17,10.47,10.12,2657147,27312079.0,3.47,0.79,0.08,6.16
20211112,10.22,10.38,10.4,10.21,1165599,12012279.0,1.87,2.06,0.21,2.7
20211115,10.43,10.39,10.44,10.34,937435,9753341.0,0.96,0.1,0.01,2.17
20211116,10.4,10.28,10.42,10.23,678239,6991469.0,1.83,-1.06,-0.11,1.57
20211117,10.25,10.25,10.3,10.13,821980,8369955.0,1.65,-0.29,-0.03,1.91
20211118,10.25,10.14,10.27,10.11,939190,9541303.0,1.56,-1.07,-0.11,2.18
20211119,10.15,10.15,10.25,10.12,522728,5309958.0,1.28,0.1,0.01,1.21
20211122,10.15,10.07,10.17,10.06,1081027,10911308.0,1.08,-0.79,-0.08,2.51
20211123,10.09,10.06,10.1,10.04,1025902,10317125.0,0.6,-0.1,-0.01,2.38
20211124,10.06,10.11,10.15,10.03,314488,3168724.0,1.19,0.5,0.05,0.73
20211126,10.08,10.05,10.1,10.03,321879,3236048.0,0.69,-0.59,-0.06,0.75
20211129,10.1,10.11,10.18,10.04,1404187,14169580.0,1.39,0.6,0.06,3.26
20211130,10.09,10.12,10.15,10.07,570376,5762976.0,0.79,0.1,0.01,1.32
20211201,10.06,10.16,10.19,10.06,979184,9918280.0,1.28,0.4,0.04,2.27
20211202,10.219,10.2,10.28,10.16,1654617,16890047.0,1.18,0.39,0.04,3.84
20211203,10.23,10.1,10.23,10.07,980995,9912274.0,1.57,-0.98,-0.1,2.27
20211206,10.04,10.1,10.15,10.03,1234635,12452212.0,1.19,0.0,0.0,2.86
20211207,10.13,10.22,10.269,10.1,554552,5651784.0,1.67,1.19,0.12,1.29
20211208,10.18,10.26,10.34,10.16,379331,3898265.0,1.76,0.39,0.04,0.88
20211209,10.32,10.29,10.33,10.25,281893,2898297.0,0.78,0.29,0.03,0.65
20211210,10.31,10.23,10.31,10.23,472592,4855001.0,0.78,-0.58,-0.06,1.1
20211213,10.22,10.16,10.22,10.1,565437,5740949.0,1.17,-0.68,-0.07,1.31
20211214,10.15,10.07,10.15,10.07,433573,4384793.0,0.79,-0.89,-0.09,1.01
20211215,10.06,10.13,10.16,10.06,987823,9980508.0,0.99,0.6,0.06,2.29
20211216,10.2,10.1,10.21,10.08,284456,2879173.0,1.28,-0.3,-0.03,0.66
20211217,10.09,10.08,10.14,10.06,442393,4467681.0,0.79,-0.2,-0.02,1.03
20211220,10.1,10.0,10.1,9.97,872628,8735802.0,1.29,-0.79,-0.08,2.02
20211221,10.05,10.08,10.11,10.01,229743,2316268.0,1.0,0.8,0.08,0.53
20211222,10.1,10.05,10.1,10.0,208805,2096007.0,0.99,-0.3,-0.03,0.48
20211223,10.1,10.11,10.11,10.05,150729,1520610.0,0.6,0.6,0.06,0.35
20211227,10.15,10.03,10.15,9.98,261895,2641894.0,1.68,-0.79,-0.08,0.61
20211228,10.09,10.03,10.14,10.02,491071,4960379.0,1.2,0.0,0.0,1.14
20211229,10.05,10.09,10.19,10.03,295250,2981685.0,1.6,0.6,0.06,0.68
20211230,10.09,10.1,10.13,10.07,124731,1260735.0,0.59,0.1,0.01,0.29
20211231,10.14,10.15,10.15,10.07,270345,2736468.0,0.79,0.5,0.05,0.63
20220103,10.18,10.17,10.24,10.15,359801,3666555.0,0.89,0.2,0.02,0.83
20220104,10.2,10.15,10.2,10.15,329748,3354701.0,0.49,-0.2,-0.02,0.76
20220105,10.12,10.16,10.23,10.12,288848,2937961.0,1.08,0.1,0.01,0.67
20220106,10.2,10.2,10.215,10.13,834624,8493919.0,0.84,0.39,0.04,1.94
20220107,10.2,10.24,10.25,10.15,281575,2871159.0,0.98,0.39,0.04,0.65
20220110,10.24,10.24,10.25,10.18,407043,4165248.0,0.68,0.0,0.0,0.94
20220111,10.23,10.09,10.23,10.07,1099321,11131140.0,1.56,-1.46,-0.15,2.55
20220112,10.09,10.09,10.1,10.03,354832,3571584.0,0.69,0.0,0.0,0.82
20220113,10.12,10.04,10.12,10.03,928305,9353131.0,0.89,-0.5,-0.05,2.15
20220114,10.01,9.98,10.05,9.97,721996,7209854.0,0.8,-0.6,-0.06,1.67
20220118,9.98,9.95,9.98,9.94,3861640,38430939.0,0.4,-0.3,-0.03,8.95
20220119,9.95,9.97,9.99,9.95,1407614,14030692.0,0.4,0.2,0.02,3.26
20220120,9.98,9.96,9.988,9.96,812214,8094538.0,0.28,-0.1,-0.01,1.88
20220121,9.96,9.96,9.98,9.96,951765,9483165.0,0.2,0.0,0.0,2.21
20220124,9.98,9.97,9.98,9.96,1277584,12727322.0,0.2,0.1,0.01,2.96
20220125,9.975,9.98,9.98,9.97,1488845,14850294.0,0.1,0.1,0.01,3.45
20220126,9.97,9.98,9.99,9.97,1932773,19286033.0,0.2,0.0,0.0,4.48
20220127,9.98,9.97,9.989,9.97,1850328,18458014.0,0.19,-0.1,-0.01,4.29
20220128,9.915,9.99,9.99,9.915,1012495,10102060.0,0.75,0.2,0.02,2.35
20220131,9.57,9.94,9.98,9.16,1268046,12187585.0,8.21,-0.5,-0.05,2.94
20220201,9.89,9.76,10.05,9.41,1042547,10224783.0,6.44,-1.81,-0.18,2.42
20220202,9.66,9.24,9.89,9.1,482252,4556144.0,8.09,-5.33,-0.52,1.12
20220203,9.45,10.05,11.35,9.42,1964335,20695039.0,20.89,8.77,0.81,4.55
20220204,10.05,9.92,10.09,9.4,513024,5037157.0,6.87,-1.29,-0.13,1.19
20220207,10.04,10.02,10.1,9.8,421433,4190167.0,3.02,1.01,0.1,0.98
20220208,10.02,10.0,10.07,9.85,387793,3871748.0,2.2,-0.2,-0.02,0.9
20220209,10.29,12.01,12.38,9.81,1469336,16599073.0,25.7,20.1,2.01,0.8
20220210,14.72,15.64,18.5,13.61,7779661,121464242.0,40.72,30.22,3.63,4.25
20220211,18.85,16.28,19.25,15.76,10037067,171799069.0,22.31,4.09,0.64,5.48
20220214,16.5,15.0,16.723,13.55,2666367,39020290.0,19.49,-7.86,-1.28,1.46
20220215,15.0,14.83,15.429,13.55,1441048,21050502.0,12.53,-1.13,-0.17,0.79
20220216,15.22,15.81,15.92,14.93,906911,14053801.0,6.68,6.61,0.98,0.5
20220217,16.0,18.13,22.8,15.7,5383627,100795491.0,44.91,14.67,2.32,2.94
20220218,19.5,18.78,21.75,18.02,5123241,103394612.0,20.57,3.59,0.65,2.8
20220222,20.6,19.99,20.795,19.3,1692795,33840597.0,7.96,6.44,1.21,0.92
20220223,20.39,19.6,20.53,18.01,1297787,24782724.0,12.61,-1.95,-0.39,0.71
20220224,18.33,19.61,19.86,18.29,1493691,28425459.0,8.01,0.05,0.01,0.82
20220225,20.2,18.5,20.36,18.3,1232797,23319094.0,10.5,-5.66,-1.11,0.67
20220228,18.67,17.96,18.85,16.65,1709297,29896624.0,11.89,-2.92,-0.54,0.93
20220301,17.47,17.64,17.88,16.364,1668843,28620003.0,8.44,-1.78,-0.32,0.91
20220302,17.13,17.17,18.45,17.07,1583323,28062896.0,7.82,-2.66,-0.47,0.86
20220303,17.43,17.43,17.8,16.7,1978212,34396870.0,6.41,1.51,0.26,1.08
20220304,17.35,18.6,19.19,17.12,2222010,40304845.0,11.88,6.71,1.17,1.21
20220307,18.65,16.82,18.8,16.55,3239074,55711295.0,12.1,-9.57,-1.78,1.77
20220308,17.21,15.96,17.35,15.84,1317851,21354179.0,8.98,-5.11,-0.86,0.72
20220309,16.13,16.68,16.8,14.72,2014911,31939633.0,13.03,4.51,0.72,1.1
20220310,16.45,16.51,16.6,15.69,1291130,20998576.0,5.46,-1.02,-0.17,0.71
20220311,16.6,16.45,17.25,16.27,867017,14413282.0,5.94,-0.36,-0.06,0.47
20220314,16.31,16.23,17.02,15.98,842607,13927438.0,6.32,-1.34,-0.22,0.46
20220315,16.12,16.1,16.52,15.75,760532,12201633.0,4.74,-0.8,-0.13,0.39
20220316,16.44,16.94,17.0,15.86,965662,15869223.0,7.08,5.22,0.84,0.5
20220317,16.93,16.95,17.11,16.0,1436939,23839525.0,6.55,0.06,0.01,0.74
20220318,16.46,16.66,16.71,15.61,2518606,41484870.0,6.49,-1.71,-0.29,1.3
20220321,16.94,16.2,16.95,15.86,1091305,17876740.0,6.54,-2.76,-0.46,0.56
20220322,16.1,17.12,17.4,16.02,1580512,26737873.0,8.52,5.68,0.92,0.81
20220323,17.1,18.13,18.21,17.1,2043428,36461207.0,6.48,5.9,1.01,1.05
20220324,18.0,19.15,19.444,18.0,2617893,49410200.0,7.96,5.63,1.02,1.35
20220325,19.15,19.95,20.803,19.14,2290293,45731087.0,8.68,4.18,0.8,1.18
20220328,19.7,19.96,19.99,18.9,1433468,28097258.0,5.46,0.05,0.01,0.74
20220329,19.76,20.03,20.2,19.3,1233262,24439452.0,4.51,0.35,0.07,0.63
20220330,19.81,20.12,20.12,19.7,1185478,23633143.0,2.1,0.45,0.09,0.61
20220331,19.94,20.87,21.7,19.92,3220657,67398491.0,8.85,3.73,0.75,1.66
20220401,21.0,21.97,21.99,20.154,2450767,52422089.0,8.8,5.27,1.1,1.26
20220404,21.98,28.28,29.2,21.51,8518033,221017563.0,35.0,28.72,6.31,4.38
20220405,24.92,24.1,26.88,22.61,3820376,94253897.0,15.1,-14.78,-4.18,1.96
20220406,24.01,26.64,26.7,24.0,2868262,73232759.0,11.2,10.54,2.54,1.48
20220407,26.7,28.19,29.45,26.51,3948098,111648019.0,11.04,5.82,1.55,2.03
20220408,28.0,29.45,30.37,27.7,2337085,68585874.0,9.47,4.47,1.26,1.2
20220411,29.6,33.11,33.329,27.26,4346228,131554142.0,20.61,12.43,3.66,2.24
20220412,33.22,30.06,34.0,29.07,2254756,70353449.0,14.89,-9.21,-3.05,1.16
20220413,29.67,26.01,29.67,25.66,2178044,56650924.0,13.34,-13.47,-4.05,1.12
20220414,25.53,23.12,25.7,22.77,1791556,43496896.0,11.26,-11.11,-2.89,0.88
20220418,23.0,23.0,25.25,22.36,1873919,44464820.0,12.5,-0.52,-0.12,0.92
20220419,22.24,17.68,22.4,17.41,3131595,60162789.0,21.7,-23.13,-5.32,1.53
20220420,18.65,18.99,20.162,17.4,3182045,59990096.0,15.62,7.41,1.31,1.56
20220421,18.87,18.14,19.27,17.8,1008577,18370396.0,7.74,-4.48,-0.85,0.49
20220422,18.26,18.13,18.65,17.63,825064,14849486.0,5.62,-0.06,-0.01,0.4
20220425,17.96,16.25,18.06,16.08,1825319,30203175.0,10.92,-10.37,-1.88,0.89
20220426,16.29,15.14,16.38,14.99,1198687,18591433.0,8.55,-6.83,-1.11,0.59
20220427,15.21,15.75,16.14,14.93,867580,13525113.0,7.99,4.03,0.61,0.42
20220428,15.9,14.94,15.9,14.7,1100084,16550016.0,7.62,-5.14,-0.81,0.54
20220429,14.94,14.9,15.18,14.36,703271,10430412.0,5.49,-0.27,-0.04,0.34
20220502,14.89,13.7,14.89,13.1,1142143,15684192.0,12.01,-8.05,-1.2,0.56
20220503,13.92,13.84,14.07,13.45,710278,9803313.0,4.53,1.02,0.14,0.35
20220504,13.85,14.61,14.61,13.27,654331,9151277.0,9.68,5.56,0.77,0.32
20220505,14.25,12.25,14.25,11.41,1699037,20903270.0,19.44,-16.15,-2.36,0.83
20220506,12.0,11.71,12.31,11.46,979530,11585895.0,6.94,-4.41,-0.54,0.48
20220509,11.7,10.9,11.7,10.05,1116396,11809983.0,14.09,-6.92,-0.81,0.55
20220510,11.06,10.73,11.193,10.115,756009,8051400.0,9.89,-1.56,-0.17,0.37
20220511,10.87,10.45,11.262,10.25,682752,7292469.0,9.43,-2.61,-0.28,0.33
20220512,9.74,11.03,11.18,8.78,1367280,13967169.0,22.97,5.55,0.58,0.65
20220513,11.03,11.48,11.6,10.8,761505,8611949.0,7.25,4.08,0.45,0.36
20220516,11.39,11.06,12.09,10.95,751327,8573160.0,9.93,-3.66,-0.42,0.36
20220517,11.08,10.98,11.16,10.45,560834,6064091.0,6.42,-0.72,-0.08,0.27
20220518,10.65,10.04,10.66,9.74,803969,8157415.0,8.38,-8.56,-0.94,0.38
20220519,9.87,10.26,10.28,9.71,524324,5262987.0,5.68,2.19,0.22,0.25
20220520,10.09,9.96,10.23,9.59,583618,5776815.0,6.24,-2.92,-0.3,0.28
20220523,9.74,9.74,10.06,9.26,719580,6908761.0,8.03,-2.21,-0.22,0.34
20220524,9.5,8.7,9.54,8.45,761332,6663951.0,11.19,-10.68,-1.04,0.36
20220525,8.48,9.01,9.24,8.45,430219,3845765.0,9.08,3.56,0.31,0.2
20220526,8.89,9.27,9.34,8.77,648330,5899948.0,6.33,2.89,0.26,0.31
20220527,9.21,9.96,9.97,9.2,407578,3951732.0,8.31,7.44,0.69,0.19
20220531,9.78,9.92,10.0,9.54,712675,7043420.0,4.62,-0.4,-0.04,0.34
20220601,9.71,9.9,10.18,9.67,471226,4659465.0,5.14,-0.2,-0.02,0.22
20220602,9.9,10.28,10.34,9.59,528512,5385873.0,7.58,3.84,0.38,0.25
20220603,10.01,10.13,10.2,9.8,400371,4020394.0,3.89,-1.46,-0.15,0.19
20220606,10.31,9.68,10.4,9.222,668381,6479509.0,11.63,-4.44,-0.45,0.32
20220607,9.52,9.38,9.89,8.88,717828,6631274.0,10.43,-3.1,-0.3,0.34
20220608,9.15,9.26,9.67,9.11,412382,3837886.0,5.97,-1.28,-0.12,0.19
20220609,9.28,9.21,9.6,9.05,581769,5379403.0,5.94,-0.54,-0.05,0.27
20220610,9.0,8.75,9.25,8.615,477791,4214857.0,6.89,-4.99,-0.46,0.23
20220613,8.5,7.84,8.699,7.54,843390,6665688.0,13.25,-10.4,-0.91,0.4
20220614,7.78,8.2,8.266,7.6,350814,2799322.0,8.49,4.59,0.36,0.17
20220615,8.22,8.73,8.755,8.22,625892,5374420.0,6.52,6.46,0.53,0.3
20220616,8.49,8.56,8.99,8.3,886173,7666549.0,7.9,-1.95,-0.17,0.42
20220617,8.62,7.97,8.65,7.84,1237760,9881981.0,9.46,-6.89,-0.59,0.59
20220621,8.0,7.82,8.23,7.74,588879,4675644.0,6.15,-1.88,-0.15,0.28
20220622,7.82,7.44,7.82,7.26,931648,6902997.0,7.16,-4.86,-0.38,0.44
20220623,7.4,7.29,7.66,7.23,558715,4133548.0,5.78,-2.02,-0.15,0.26
20220624,7.29,7.04,7.49,7.01,3257362,23015209.0,6.58,-3.43,-0.25,1.54
20220627,7.13,6.83,7.18,6.62,738886,5043064.0,7.95,-2.98,-0.21,0.35
20220628,6.93,7.67,7.73,6.93,566670,4201489.0,11.71,12.3,0.84,0.27
20220629,7.61,8.93,9.84,7.47,6361716,57776462.0,30.9,16.43,1.26,3.01
20220630,8.71,8.16,8.83,7.95,1193703,9863055.0,9.85,-8.62,-0.77,0.56
20220701,8.43,8.84,9.01,8.03,606689,5234612.0,12.01,8.33,0.68,0.29
20220705,8.8,9.1,9.22,8.66,575641,5212955.0,6.33,2.94,0.26,0.27
20220706,9.2,8.67,9.385,8.59,410931,3639682.0,8.74,-4.73,-0.43,0.19
20220707,8.76,8.95,9.17,8.76,328072,2965076.0,4.73,3.23,0.28,0.16
20220708,9.07,9.16,9.3,8.81,269533,2468309.0,5.47,2.35,0.21,0.13
20220711,9.11,9.23,9.3,8.9,290289,2645242.0,4.37,0.76,0.07,0.14
20220712,9.1,8.47,9.23,8.41,314702,2716641.0,8.88,-8.23,-0.76,0.15
20220713,8.5,8.75,8.8,8.47,394592,3413455.0,3.9,3.31,0.28,0.19
20220714,9.0,9.17,9.349,8.92,480090,4421040.0,4.9,4.8,0.42,0.23
20220715,9.33,9.01,9.34,8.9,267659,2422910.0,4.8,-1.74,-0.16,0.13
20220718,9.14,9.12,9.69,9.03,401426,3740146.0,7.33,1.22,0.11,0.19
20220719,9.1,8.74,9.25,8.62,350294,3089110.0,6.91,-4.17,-0.38,0.17
20220720,8.78,9.2,9.25,8.7,257732,2315360.0,6.29,5.26,0.46,0.12
20220721,9.22,8.99,9.22,8.76,201219,1796573.0,5.0,-2.28,-0.21,0.1
20220722,9.13,8.9,9.37,8.82,484081,4437527.0,6.12,-1.0,-0.09,0.23
20220725,8.9,9.2,9.25,8.78,216547,1983555.0,5.28,3.37,0.3,0.1
20220726,9.18,9.19,9.22,8.82,238193,2155107.0,4.35,-0.11,-0.01,0.11
20220727,9.24,8.92,9.25,8.78,305416,2740162.0,5.11,-2.94,-0.27,0.14
20220728,8.92,9.36,9.36,8.88,346063,3164385.0,5.38,4.93,0.44,0.16
