trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200723,23.469,23.469,23.469,23.469,11,0.0,0.0,0.0,0.0,0.0
20200724,23.432,23.414,23.432,23.414,1439,37140.0,0.08,-0.23,-0.055,0.0
20200727,23.432,23.441,23.46,23.432,17838,460540.0,0.12,0.12,0.027,0.0
20200728,23.505,23.505,23.505,23.505,1936,50113.0,0.0,0.27,0.064,0.0
20200729,23.451,23.487,23.487,23.441,1316,33986.0,0.2,-0.08,-0.018,0.0
20200730,23.451,23.387,23.451,23.387,1469,37932.0,0.27,-0.43,-0.1,0.0
20200804,23.337,23.382,23.382,23.337,14376,368888.0,0.19,-0.02,-0.005,0.0
20200806,23.327,23.327,23.327,23.327,2,0.0,0.0,-0.24,-0.055,0.0
20200807,23.446,23.528,23.528,23.446,562,14511.0,0.35,0.86,0.201,0.0
20200810,23.6,23.6,23.6,23.6,53,0.0,0.0,0.31,0.072,0.0
20200811,23.537,23.537,23.537,23.537,14963,387242.0,0.0,-0.27,-0.063,0.0
20200812,23.682,23.664,23.682,23.628,35138,913709.0,0.23,0.54,0.127,0.0
20200813,23.582,23.582,23.582,23.582,42,0.0,0.0,-0.35,-0.082,0.0
20200814,23.673,23.646,23.673,23.628,2500,65048.0,0.19,0.27,0.064,0.0
20200817,23.719,23.682,23.719,23.682,1652,43084.0,0.16,0.15,0.036,0.0
20200818,23.719,23.719,23.719,23.719,14,0.0,0.0,0.16,0.037,0.0
20200819,23.746,23.746,23.746,23.746,1,0.0,0.0,0.11,0.027,0.0
20200820,23.7,23.7,23.7,23.7,19,0.0,0.0,-0.19,-0.046,0.0
20200824,23.664,23.7,23.7,23.664,19316,502602.0,0.15,0.0,0.0,0.0
20200825,23.518,23.373,23.518,23.364,2431,62621.0,0.65,-1.38,-0.327,0.0
20200826,23.737,23.564,23.737,23.564,2112,55123.0,0.74,0.82,0.191,0.0
20200827,23.573,23.618,23.618,23.573,110,2851.0,0.19,0.23,0.054,0.0
20200828,23.528,23.555,23.555,23.528,14488,374804.0,0.11,-0.27,-0.063,0.0
20200831,23.501,23.51,23.51,23.501,1961,50592.0,0.04,-0.19,-0.045,0.0
20200901,23.373,23.373,23.373,23.373,120,0.0,0.0,-0.58,-0.137,0.0
20200902,23.346,23.346,23.346,23.346,17,0.0,0.0,-0.12,-0.027,0.0
20200903,23.573,23.455,23.573,23.455,727,18807.0,0.51,0.47,0.109,0.0
20200904,23.583,23.537,23.583,23.519,3335,86149.0,0.27,0.35,0.082,0.0
20200908,23.455,23.373,23.455,23.373,315,8104.0,0.35,-0.7,-0.164,0.0
20200909,23.537,23.674,23.674,23.537,504,13018.0,0.59,1.29,0.301,0.0
20200910,23.528,23.364,23.528,23.364,261,6739.0,0.69,-1.31,-0.31,0.0
20200911,23.491,23.501,23.519,23.428,3469,89227.0,0.39,0.59,0.137,0.0
20200914,23.71,23.71,23.71,23.71,1,0.0,0.0,0.89,0.209,0.0
20200915,23.756,23.71,23.756,23.71,319,8316.0,0.19,0.0,0.0,0.0
20200916,23.756,23.692,23.81,23.692,3317,86567.0,0.5,-0.08,-0.018,0.0
20200917,23.692,23.646,23.728,23.646,3589,93368.0,0.35,-0.19,-0.046,0.0
20200918,23.601,23.601,23.601,23.601,40,0.0,0.0,-0.19,-0.045,0.0
20200921,23.2,23.391,23.391,23.2,327,8325.0,0.81,-0.89,-0.21,0.0
20200922,23.564,23.564,23.564,23.564,192,0.0,0.0,0.74,0.173,0.0
20200923,23.683,23.255,23.683,23.255,4400,114086.0,1.82,-1.31,-0.309,0.0
20200924,23.264,23.264,23.264,23.264,2,51.0,0.0,0.04,0.009,0.0
20200928,23.692,23.674,23.692,23.674,1469,38194.0,0.08,1.76,0.41,0.0
20200929,23.655,23.619,23.874,23.619,1871,48715.0,1.08,-0.23,-0.055,0.0
20200930,23.779,23.779,24.007,23.724,7841,205232.0,1.2,0.68,0.16,0.0
20201001,23.743,23.734,23.788,23.706,16108,419294.0,0.34,-0.19,-0.045,0.0
20201002,23.642,23.679,23.843,23.642,4104,106699.0,0.85,-0.23,-0.055,0.0
20201005,23.87,23.87,23.907,23.852,6390,167365.0,0.23,0.81,0.191,0.0
20201006,23.907,23.788,23.961,23.788,8939,234639.0,0.72,-0.34,-0.082,0.0
20201007,23.98,23.989,24.044,23.952,16898,444425.0,0.39,0.84,0.201,0.0
20201008,24.135,24.098,24.344,24.062,4707,124495.0,1.18,0.45,0.109,0.0
20201009,24.18,24.153,24.189,24.153,4831,128073.0,0.15,0.23,0.055,0.0
20201012,24.171,24.126,24.171,24.126,16197,429360.0,0.19,-0.11,-0.027,0.0
20201013,24.144,24.144,24.144,24.144,19,503.0,0.0,0.07,0.018,0.0
20201014,24.08,24.062,24.098,24.062,678,17911.0,0.15,-0.34,-0.082,0.0
20201015,24.053,24.053,24.053,24.053,54,1424.0,0.0,-0.04,-0.009,0.0
20201016,24.126,24.098,24.162,24.098,1224,32411.0,0.27,0.19,0.045,0.0
20201019,24.08,24.016,24.116,24.016,5963,157552.0,0.41,-0.34,-0.082,0.0
20201020,23.961,23.925,23.989,23.925,1408,37003.0,0.27,-0.38,-0.091,0.0
20201021,23.907,23.843,23.907,23.843,2104,55161.0,0.27,-0.34,-0.082,0.0
20201022,23.861,23.861,23.861,23.861,5,130.0,0.0,0.08,0.018,0.0
20201023,23.843,23.834,23.87,23.806,34390,898061.0,0.27,-0.11,-0.027,0.0
20201026,23.661,23.651,23.697,23.341,31661,818703.0,1.49,-0.77,-0.183,0.0
20201027,23.506,23.506,23.506,23.506,40,1031.0,0.0,-0.61,-0.145,0.0
20201028,23.332,23.15,23.332,23.15,42389,1084249.0,0.77,-1.51,-0.356,0.0
20201030,23.284,23.302,23.33,23.284,9176,233993.0,0.2,0.66,0.152,0.0
20201102,23.54,23.512,23.549,23.476,6924,178494.0,0.31,0.9,0.21,0.0
20201103,23.759,23.677,23.759,23.677,22562,587063.0,0.35,0.7,0.165,0.0
20201104,23.896,24.051,24.161,23.896,2434,64194.0,1.12,1.58,0.374,0.0
20201105,25.713,24.151,25.713,24.088,14825,392027.0,6.76,0.42,0.1,0.0
20201106,24.161,24.106,24.161,24.106,1279,33822.0,0.23,-0.19,-0.045,0.0
20201109,24.069,23.777,24.069,23.777,93421,2438357.0,1.21,-1.36,-0.329,0.0
20201110,23.969,23.951,23.969,23.951,18879,495573.0,0.08,0.73,0.174,0.0
20201111,23.987,24.042,24.042,23.987,825,21678.0,0.23,0.38,0.091,0.0
20201112,23.841,23.941,23.941,23.841,338,8825.0,0.42,-0.42,-0.101,0.0
20201113,24.106,24.078,24.115,24.078,71060,1876688.0,0.15,0.57,0.137,0.0
20201116,24.078,24.078,24.078,24.078,5,131.0,0.0,0.0,0.0,0.0
20201117,24.051,24.06,24.06,24.051,96215,2534303.0,0.04,-0.07,-0.018,0.0
20201118,24.151,24.06,24.151,24.06,23607,624402.0,0.38,0.0,0.0,0.0
20201119,24.106,24.124,24.124,24.106,330,8712.0,0.07,0.27,0.064,0.0
20201120,24.225,24.188,24.225,24.188,2440,64733.0,0.15,0.27,0.064,0.0
20201123,24.27,24.279,24.288,24.243,2344,62297.0,0.19,0.38,0.091,0.0
20201124,24.279,24.279,24.279,24.243,4051,107691.0,0.15,0.0,0.0,0.0
20201125,24.298,24.298,24.307,24.243,5998,159264.0,0.26,0.08,0.019,0.0
20201127,24.298,24.27,24.298,24.27,679,18068.0,0.12,-0.12,-0.028,0.0
20201130,24.237,24.292,24.292,24.237,12589,333619.0,0.23,0.09,0.022,0.0
20201201,24.374,24.301,24.374,24.246,1670,44349.0,0.53,0.04,0.009,0.0
20201202,24.32,24.329,24.338,24.31,805,21408.0,0.12,0.12,0.028,0.0
20201203,24.557,24.292,24.557,24.21,6812,180824.0,1.43,-0.15,-0.037,0.0
20201204,24.32,24.301,24.338,24.283,2545,67670.0,0.23,0.04,0.009,0.0
20201207,24.347,24.329,24.347,24.32,346,9205.0,0.11,0.12,0.028,0.0
20201208,24.402,24.402,24.402,24.374,1571,41869.0,0.12,0.3,0.073,0.0
20201209,24.566,24.566,24.566,24.566,555,14907.0,0.0,0.67,0.164,0.0
20201210,24.53,24.521,24.576,24.502,3347,89818.0,0.3,-0.18,-0.045,0.0
20201211,24.502,24.475,24.539,24.475,47336,1266871.0,0.26,-0.19,-0.046,0.0
20201214,24.466,24.457,24.493,24.448,3164,84665.0,0.18,-0.07,-0.018,0.0
20201215,24.374,24.365,24.374,24.365,3997,106483.0,0.04,-0.38,-0.092,0.0
20201216,24.42,24.374,24.42,24.374,491,13101.0,0.19,0.04,0.009,0.0
20201217,24.374,24.393,24.393,24.347,2081,55472.0,0.19,0.08,0.019,0.0
20201218,24.374,24.438,24.685,24.347,28152,751785.0,1.39,0.18,0.045,0.0
20201221,24.265,24.347,24.393,24.265,3123,83213.0,0.52,-0.37,-0.091,0.0
20201222,24.256,24.265,24.31,24.246,19618,521063.0,0.26,-0.34,-0.082,0.0
20201223,24.365,24.347,24.384,24.347,5235,139476.0,0.15,0.34,0.082,0.0
20201224,24.365,24.338,24.365,24.31,2435,64758.0,0.23,-0.04,-0.009,0.0
20201228,24.31,24.32,24.329,24.301,7490,199103.0,0.12,-0.07,-0.018,0.0
20201229,24.329,24.338,24.393,24.201,10922,290760.0,0.79,0.07,0.018,0.0
20201230,24.905,24.292,24.905,24.283,1380,36739.0,2.56,-0.19,-0.046,0.0
20201231,24.324,24.398,24.398,24.324,113,2999.0,0.3,0.44,0.106,0.0
20210104,25.259,24.462,25.259,24.288,4989,132913.0,3.98,0.26,0.064,0.0
20210105,24.48,24.517,24.517,24.462,938,25046.0,0.22,0.22,0.055,0.0
20210106,24.673,24.627,24.728,24.618,2641,71152.0,0.45,0.45,0.11,0.0
20210107,24.645,24.618,24.673,24.618,4321,116296.0,0.22,-0.04,-0.009,0.0
20210108,24.618,24.618,24.618,24.618,3,80.0,0.0,0.0,0.0,0.0
20210111,25.442,24.737,25.442,24.737,2060,55850.0,2.86,0.48,0.119,0.0
20210112,24.764,24.783,24.783,24.764,17656,477065.0,0.08,0.19,0.046,0.0
20210113,24.828,24.838,24.838,24.828,12367,335022.0,0.04,0.22,0.055,0.0
20210114,24.92,24.929,24.938,24.92,48914,1329975.0,0.07,0.37,0.091,0.0
20210115,24.966,24.938,24.975,24.92,31386,854353.0,0.22,0.04,0.009,0.0
20210119,25.039,24.984,25.058,24.984,9803,267580.0,0.3,0.18,0.046,0.0
20210120,24.938,24.938,24.938,24.938,14,380.0,0.0,-0.18,-0.046,0.0
20210121,24.929,24.948,24.948,24.929,973,26465.0,0.08,0.04,0.01,0.0
20210122,24.92,24.893,24.92,24.893,17412,473432.0,0.11,-0.22,-0.055,0.0
20210125,24.893,24.893,24.893,24.893,237,6437.0,0.0,0.0,0.0,0.0
20210126,24.874,24.874,24.874,24.874,13,352.0,0.0,-0.08,-0.019,0.0
20210127,24.773,24.471,24.773,24.471,5030,135343.0,1.21,-1.62,-0.403,0.0
20210129,24.615,24.542,24.615,24.45,721,19292.0,0.67,0.29,0.071,0.0
20210201,24.597,24.615,24.634,24.597,39218,1051228.0,0.15,0.3,0.073,0.0
20210202,24.744,24.744,24.744,24.744,24,647.0,0.0,0.52,0.129,0.0
20210203,24.744,24.744,24.744,24.744,83,2237.0,0.0,0.0,0.0,0.0
20210204,24.937,24.964,24.964,24.909,30212,819961.0,0.22,0.89,0.22,0.0
20210205,25.062,25.062,25.062,25.062,61,1665.0,0.0,0.39,0.098,0.0
20210208,25.148,25.148,25.148,25.148,7,191.0,0.0,0.34,0.086,0.0
20210209,25.139,25.134,25.139,25.134,3465,94906.0,0.02,-0.06,-0.014,0.0
20210210,25.12,25.12,25.12,25.12,2,54.0,0.0,-0.06,-0.014,0.0
20210211,25.065,25.079,25.12,25.065,21393,585498.0,0.22,-0.16,-0.041,0.0
20210212,25.12,25.127,25.127,25.12,9211,252105.0,0.03,0.19,0.048,0.0
20210216,25.12,25.102,25.125,25.07,2194,59950.0,0.22,-0.1,-0.025,0.0
20210217,25.212,25.267,25.267,25.212,20046,550664.0,0.22,0.66,0.165,0.0
20210218,25.215,25.215,25.215,25.215,1,27.0,0.0,-0.21,-0.052,0.0
20210219,25.175,25.089,25.175,25.089,52968,1452912.0,0.34,-0.5,-0.126,0.0
20210222,25.102,25.106,25.12,25.056,3152,86153.0,0.26,0.07,0.017,0.0
20210223,24.964,25.047,25.084,24.964,1748,47580.0,0.48,-0.24,-0.059,0.0
20210224,25.047,25.088,25.088,25.042,4774,130334.0,0.18,0.16,0.041,0.0
20210225,24.823,24.823,24.823,24.823,105,2839.0,0.0,-1.06,-0.265,0.0
20210226,24.678,24.678,24.678,24.678,72,1933.0,0.0,-0.58,-0.145,0.0
20210301,24.972,24.9,24.996,24.9,4000,108764.0,0.39,0.9,0.222,0.0
20210302,24.954,24.808,24.954,24.761,14733,397613.0,0.78,-0.37,-0.092,0.0
20210303,24.677,24.692,24.771,24.677,8593,231648.0,0.38,-0.47,-0.116,0.0
20210304,24.32,24.361,24.361,24.32,10678,282646.0,0.17,-1.34,-0.331,0.0
20210305,24.734,24.787,24.787,24.734,203,5464.0,0.22,1.75,0.426,0.0
20210308,24.86,24.86,24.86,24.86,5,135.0,0.0,0.29,0.073,0.0
20210309,25.129,24.992,25.129,24.992,107128,2927494.0,0.55,0.53,0.132,0.0
20210310,25.156,25.167,25.167,25.156,7323,200503.0,0.04,0.7,0.175,0.0
20210311,25.267,25.213,25.313,25.213,1650,45366.0,0.4,0.18,0.046,0.0
20210312,25.239,25.312,25.312,25.239,10911,299725.0,0.29,0.39,0.099,0.0
20210315,25.79,25.417,25.79,25.322,34040,939350.0,1.85,0.41,0.105,0.0
20210316,25.496,25.489,25.496,25.489,13425,372543.0,0.03,0.28,0.072,0.0
20210317,25.502,25.502,25.502,25.502,4,111.0,0.0,0.05,0.013,0.0
20210319,25.636,25.636,25.636,25.636,6,167.0,0.0,0.53,0.134,0.0
20210322,25.744,25.838,25.838,25.726,11365,319006.0,0.44,0.79,0.202,0.0
20210323,25.873,25.684,25.899,25.684,842,23680.0,0.83,-0.6,-0.154,0.0
20210324,25.846,25.683,25.864,25.683,15627,439847.0,0.7,0.0,-0.001,0.0
20210325,25.701,25.831,25.882,25.701,4162,117109.0,0.7,0.58,0.148,0.0
20210326,26.089,26.21,26.21,26.089,593,16838.0,0.47,1.47,0.379,0.0
20210329,26.204,26.334,26.336,26.204,34318,980825.0,0.5,0.47,0.124,0.0
20210330,26.268,26.213,26.268,26.213,4185,119564.0,0.21,-0.46,-0.121,0.0
20210331,26.207,26.261,26.274,26.207,868,24730.0,0.26,0.18,0.048,0.0
20210401,26.307,26.298,26.307,26.284,5021,143447.0,0.09,0.14,0.037,0.0
20210405,26.492,26.447,26.492,26.426,3749,107845.0,0.25,0.57,0.149,0.0
20210406,26.432,26.365,26.463,26.365,48197,1380968.0,0.37,-0.31,-0.082,0.0
20210407,26.381,26.4,26.4,26.381,9420,269885.0,0.07,0.13,0.035,0.0
20210408,26.39,26.404,26.409,26.39,59034,1693089.0,0.07,0.02,0.004,0.0
20210409,26.446,26.465,26.465,26.446,3036,87193.0,0.07,0.23,0.061,0.0
20210412,26.492,26.536,26.536,26.492,7758,223278.0,0.17,0.27,0.071,0.0
20210413,26.464,26.471,26.482,26.464,1510,43399.0,0.07,-0.24,-0.065,0.0
20210414,26.482,26.464,26.501,26.425,25095,721724.0,0.29,-0.03,-0.007,0.0
20210415,26.519,26.535,26.54,26.51,16952,488056.0,0.11,0.27,0.071,0.0
20210416,26.602,26.616,26.616,26.593,1648,47598.0,0.09,0.31,0.081,0.0
20210419,26.556,26.501,26.556,26.501,665,19178.0,0.21,-0.43,-0.115,0.0
20210420,26.492,26.529,26.611,26.492,13581,391367.0,0.45,0.11,0.028,0.0
20210421,26.593,26.55,26.593,26.55,4461,128833.0,0.16,0.08,0.021,0.0
20210422,26.289,26.378,26.464,26.289,1477,42402.0,0.66,-0.65,-0.172,0.0
20210423,26.377,26.39,26.4,26.377,13349,382713.0,0.09,0.05,0.012,0.0
20210426,26.363,26.347,26.381,26.298,18324,523849.0,0.31,-0.16,-0.043,0.0
20210427,26.34,26.4,26.4,26.331,8779,251252.0,0.26,0.2,0.053,0.0
20210428,26.4,26.388,26.455,26.307,36554,1046160.0,0.56,-0.05,-0.012,0.0
20210429,26.433,26.481,26.667,26.409,16228,466268.0,0.98,0.35,0.093,0.0
20210430,26.456,26.41,26.465,26.41,22096,633544.0,0.21,-0.27,-0.071,0.0
20210503,26.567,26.677,26.705,26.567,9781,283139.0,0.52,1.01,0.267,0.0
20210504,26.659,26.714,26.714,26.636,1680,48587.0,0.29,0.14,0.037,0.0
20210505,26.843,26.85,26.889,26.843,18190,529885.0,0.17,0.51,0.136,0.0
20210506,27.04,27.086,27.086,27.04,2839,83306.0,0.17,0.88,0.236,0.0
20210507,27.193,27.232,27.424,27.193,13730,405203.0,0.85,0.54,0.146,0.0
20210510,27.331,27.246,27.41,27.246,3465,102895.0,0.6,0.05,0.014,0.0
20210511,26.963,26.989,26.989,26.926,3802,111167.0,0.23,-0.94,-0.257,0.0
20210512,26.788,26.595,26.802,26.595,243,7065.0,0.77,-1.46,-0.394,0.0
20210513,26.963,27.027,27.027,26.963,15828,463127.0,0.24,1.62,0.432,0.0
20210514,27.11,27.037,27.267,26.705,145369,4282394.0,2.08,0.04,0.01,0.0
20210517,27.267,27.177,27.276,27.138,183269,5405047.0,0.51,0.52,0.14,0.0
20210518,27.202,27.122,27.202,27.122,1702,50243.0,0.29,-0.2,-0.055,0.0
20210519,26.889,27.043,27.043,26.863,1969,57634.0,0.66,-0.29,-0.079,0.0
20210520,27.267,27.267,27.267,27.267,126,3728.0,0.0,0.83,0.224,0.0
20210521,27.359,27.361,27.405,27.359,5206,154573.0,0.17,0.34,0.094,0.0
20210524,27.46,27.491,27.548,27.46,2940,87734.0,0.32,0.48,0.13,0.0
20210525,27.506,27.395,27.506,27.395,4057,120745.0,0.4,-0.35,-0.096,0.0
20210526,27.396,27.434,27.434,27.396,8643,257127.0,0.14,0.14,0.039,0.0
20210527,27.499,27.462,27.499,27.451,18770,559437.0,0.17,0.1,0.028,0.0
20210528,27.552,27.501,27.571,27.497,11893,354778.0,0.27,0.14,0.039,0.0
20210601,27.534,27.488,27.552,27.488,1249,37237.0,0.23,-0.05,-0.013,0.0
20210602,27.589,27.525,27.589,27.488,26286,784558.0,0.37,0.13,0.037,0.0
20210603,27.514,27.635,27.635,27.514,3132,93644.0,0.44,0.4,0.11,0.0
20210604,27.709,27.742,27.968,27.709,11343,340953.0,0.94,0.39,0.107,0.0
20210607,27.732,27.818,28.152,27.732,101249,3071944.0,1.51,0.27,0.076,0.0
20210608,27.746,27.745,27.783,27.745,13510,406579.0,0.14,-0.26,-0.073,0.0
20210609,28.079,27.705,28.079,27.705,6222,187121.0,1.35,-0.14,-0.04,0.0
20210610,27.843,27.794,27.843,27.794,12501,376661.0,0.18,0.32,0.089,0.0
20210611,27.792,27.766,27.792,27.765,7177,215999.0,0.1,-0.1,-0.028,0.0
20210614,28.088,27.745,28.088,27.672,14801,444095.0,1.5,-0.08,-0.021,0.0
20210615,27.672,27.734,27.746,27.672,11599,348573.0,0.27,-0.04,-0.011,0.0
20210616,27.677,27.56,27.691,27.56,7650,229426.0,0.47,-0.63,-0.174,0.0
20210617,27.525,27.498,27.525,27.451,40632,1209239.0,0.27,-0.22,-0.062,0.0
20210618,27.275,27.22,27.275,27.22,713,21042.0,0.2,-1.01,-0.278,0.0
20210621,27.552,27.503,27.552,27.479,11222,334199.0,0.27,1.04,0.283,0.0
20210622,27.506,27.564,27.564,27.506,6094,181714.0,0.21,0.22,0.061,0.0
20210623,27.525,27.486,27.525,27.486,4973,148270.0,0.14,-0.28,-0.078,0.0
20210624,27.599,27.608,27.626,27.58,37159,1110369.0,0.17,0.44,0.122,0.0
20210625,27.608,27.639,27.639,27.608,2958,88473.0,0.11,0.11,0.031,0.0
20210628,27.645,27.66,27.706,27.626,13227,396456.0,0.29,0.08,0.021,0.0
20210629,27.58,27.61,27.617,27.58,932,27875.0,0.13,-0.18,-0.05,0.0
20210630,27.656,27.706,27.706,27.656,2495,74675.0,0.18,0.35,0.096,0.0
20210701,27.72,27.708,27.757,27.708,21685,650987.0,0.18,0.01,0.002,0.0
20210702,27.785,27.719,27.785,27.716,1893,56911.0,0.25,0.04,0.011,0.0
20210706,27.595,27.632,27.633,27.555,1035,30893.0,0.28,-0.31,-0.087,0.0
20210707,27.665,27.679,27.679,27.638,6862,205438.0,0.15,0.17,0.047,0.0
20210708,27.563,27.557,27.628,27.557,6533,195289.0,0.26,-0.44,-0.122,0.0
20210709,27.914,27.823,27.914,27.823,554,16706.0,0.33,0.97,0.266,0.0
20210712,27.896,27.886,27.917,27.85,18237,550467.0,0.24,0.23,0.063,0.0
20210713,27.803,27.821,27.858,27.803,11157,336043.0,0.2,-0.23,-0.065,0.0
20210714,28.155,27.877,28.155,27.822,4582,138129.0,1.2,0.2,0.056,0.0
20210715,27.887,27.951,27.951,27.887,3764,113692.0,0.23,0.27,0.074,0.0
20210716,27.859,27.82,27.904,27.801,4359,131437.0,0.37,-0.47,-0.131,0.0
20210719,27.563,27.646,27.646,27.554,1983,59151.0,0.33,-0.63,-0.174,0.0
20210720,27.868,27.841,27.932,27.803,6291,189924.0,0.47,0.71,0.195,0.0
20210721,28.007,28.026,28.034,27.993,4291,130072.0,0.15,0.66,0.185,0.0
20210722,27.988,27.969,27.988,27.969,24634,746151.0,0.07,-0.2,-0.057,0.0
20210723,28.044,28.03,28.071,28.025,5363,162759.0,0.16,0.22,0.061,0.0
20210726,27.997,28.027,28.062,27.997,3181,96500.0,0.23,-0.01,-0.003,0.0
20210727,27.988,28.041,28.041,27.974,21573,653443.0,0.24,0.05,0.014,0.0
20210728,28.025,28.016,28.053,28.016,480,14568.0,0.13,-0.09,-0.025,0.0
20210729,28.081,28.107,28.108,28.081,1171,35605.0,0.1,0.32,0.091,0.0
20210730,28.047,28.003,28.047,27.991,11465,347481.0,0.2,-0.37,-0.104,0.0
20210802,28.102,28.043,28.121,28.043,1648,50090.0,0.28,0.14,0.04,0.0
20210803,28.287,28.307,28.307,28.283,3594,109906.0,0.09,0.94,0.264,0.0
20210804,28.195,28.138,28.195,28.138,4581,139620.0,0.2,-0.6,-0.169,0.0
20210805,28.306,28.23,28.306,28.213,16794,513539.0,0.33,0.33,0.092,0.0
20210806,28.384,28.377,28.384,28.347,336,10306.0,0.13,0.52,0.147,0.0
20210809,28.444,28.413,28.463,28.413,12185,374708.0,0.18,0.13,0.036,0.0
20210810,28.62,28.633,28.684,28.62,11106,343675.0,0.23,0.77,0.22,0.0
20210811,28.759,28.764,28.786,28.722,14070,437480.0,0.22,0.46,0.131,0.0
20210812,28.888,28.783,28.888,28.75,418,13022.0,0.48,0.07,0.019,0.0
20210813,28.833,28.798,28.833,28.798,4923,153432.0,0.12,0.05,0.015,0.0
20210816,28.676,28.882,28.882,28.676,3254,101160.0,0.72,0.29,0.084,0.0
20210817,28.694,28.724,28.724,28.574,2128,65925.0,0.52,-0.55,-0.158,0.0
