trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250612,15.33,15.63,15.76,15.28,21371,332313.0,3.11,1.3,0.2,0.0
20250613,15.28,14.65,15.29,14.52,33907,503802.0,4.93,-6.27,-0.98,0.0
20250616,14.9,15.15,15.17,14.87,22538,338567.0,2.05,3.41,0.5,0.0
20250617,15.365,15.03,15.909,14.93,71724,1087600.0,6.46,-0.79,-0.12,0.0
20250618,14.79,14.74,14.975,14.47,36425,537130.0,3.36,-1.93,-0.29,0.0
20250620,15.02,14.86,15.025,14.651,27173,400504.0,2.54,0.81,0.12,0.0
20250623,14.66,15.15,15.2,14.66,27938,419213.0,3.63,1.95,0.29,0.0
20250624,15.44,16.06,16.23,15.44,54628,870962.0,5.21,6.01,0.91,0.0
20250625,16.16,15.55,16.3,15.49,45949,726201.0,5.04,-3.18,-0.51,0.0
20250626,15.5,15.96,15.96,15.331,26082,408923.0,4.05,2.64,0.41,0.0
20250627,16.01,16.29,16.319,15.79,35652,572185.0,3.31,2.07,0.33,0.0
20250630,16.5,16.22,16.5,15.92,30634,494457.0,3.56,-0.43,-0.07,0.0
20250701,16.03,16.09,16.25,15.9,32742,527769.0,2.16,-0.8,-0.13,0.0
20250702,16.08,15.66,16.08,15.3,45013,697134.0,4.85,-2.67,-0.43,0.0
20250703,15.76,16.15,16.31,15.76,27043,436095.0,3.51,3.13,0.49,0.0
20250707,16.0,15.78,16.2,15.571,29972,476245.0,3.89,-2.29,-0.37,0.0
20250708,15.87,16.25,16.56,15.79,53852,876164.0,4.88,2.98,0.47,0.0
20250709,16.33,15.86,16.4,15.73,64228,1022416.0,4.12,-2.4,-0.39,0.0
20250710,15.869,14.97,15.869,14.97,116811,1786400.0,5.67,-5.61,-0.89,0.0
20250711,14.85,14.28,14.85,14.28,87884,1277012.0,3.81,-4.61,-0.69,0.0
20250714,14.38,14.56,14.829,14.38,56521,827862.0,3.14,1.96,0.28,0.0
20250715,14.679,14.42,14.76,14.28,69499,1009277.0,3.3,-0.96,-0.14,0.0
20250716,14.25,14.321,14.38,13.98,87684,1247958.0,2.77,-0.69,-0.099,0.0
20250717,14.3,14.55,14.569,14.23,52099,751298.0,2.37,1.6,0.229,0.0
20250718,14.555,14.814,14.861,14.452,42816,627371.0,2.81,1.81,0.264,0.0
20250721,14.95,14.78,15.01,14.749,55783,832217.0,1.76,-0.23,-0.034,0.0
20250722,15.1,14.942,15.15,14.75,47286,704126.0,2.71,1.1,0.162,0.0
20250723,14.98,15.334,15.46,14.81,64220,978708.0,4.35,2.62,0.392,0.0
20250724,15.41,15.386,15.43,15.141,26735,408212.0,1.88,0.34,0.052,0.0
20250725,15.385,15.556,15.741,15.36,23316,363330.0,2.48,1.1,0.17,0.0
20250728,15.6,15.632,15.64,15.22,65892,1021845.0,2.7,0.49,0.076,0.0
20250729,15.86,15.317,16.04,15.317,55882,870541.0,4.63,-2.02,-0.315,0.0
20250730,15.115,15.007,15.3,14.87,24158,363523.0,2.81,-2.02,-0.31,0.0
20250731,14.631,14.283,14.64,14.26,40629,590361.0,2.53,-4.82,-0.724,0.0
20250801,13.87,13.419,13.88,13.37,106481,1450012.0,3.57,-6.05,-0.864,0.0
20250804,13.53,13.584,13.72,13.41,50872,692045.0,2.31,1.23,0.165,0.0
20250805,13.64,13.025,13.64,13.01,48452,647700.0,4.64,-4.12,-0.559,0.0
20250806,13.2,13.201,13.275,13.04,26821,352692.0,1.8,1.35,0.176,0.0
