trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241106,2.56,2.67,2.67,2.5,3933,10147.0,6.46,1.52,0.04,0.05
20241107,2.7,2.78,2.78,2.6,7165,19048.0,6.74,4.12,0.11,0.1
20241108,2.6,2.52,2.75,2.51,12127,32070.0,8.63,-9.35,-0.26,0.16
20241111,2.43,3.03,3.14,2.3,202428,521464.0,33.33,20.24,0.51,2.7
20241112,3.01,3.1,3.18,2.8,43009,126561.0,12.54,2.31,0.07,0.57
20241113,2.97,2.91,3.084,2.851,10702,32279.0,7.52,-6.13,-0.19,0.14
20241114,3.02,2.43,3.1,2.43,18291,50986.0,23.02,-16.49,-0.48,0.24
20241115,2.626,2.9,2.9,2.38,10755,28146.0,21.4,19.34,0.47,0.14
20241118,2.94,2.6,3.03,2.51,158428,448575.0,17.93,-10.34,-0.3,2.11
20241119,2.824,2.31,2.824,2.31,41787,111361.0,19.77,-11.15,-0.29,0.56
20241120,2.5,2.44,2.76,2.3,11870,29347.0,19.91,5.63,0.13,0.16
20241121,2.59,2.54,2.71,2.43,15481,39559.0,11.48,4.1,0.1,0.21
20241122,2.585,3.24,3.24,2.585,61308,180910.0,25.79,27.56,0.7,0.82
20241125,3.7,2.94,3.8,2.76,201830,685227.0,32.1,-9.26,-0.3,2.69
20241126,2.95,2.93,3.14,2.73,167609,496145.0,13.95,-0.34,-0.01,2.23
20241127,2.75,2.5,2.86,2.25,154997,386640.0,20.82,-14.68,-0.43,2.07
20241129,2.49,2.45,2.578,2.45,7887,20022.0,5.12,-2.0,-0.05,0.11
20241202,2.52,2.45,2.985,2.45,39050,100950.0,21.84,0.0,0.0,0.52
20241203,2.54,2.37,2.695,2.37,46088,118688.0,13.27,-3.27,-0.08,0.61
20241204,2.52,2.4,2.52,2.4,17823,43939.0,5.06,1.27,0.03,0.24
20241205,2.645,2.44,2.685,2.34,13632,33352.0,14.38,1.67,0.04,0.18
20241206,2.54,2.534,2.825,2.46,111239,281901.0,14.96,3.85,0.094,1.48
20241209,2.49,2.36,2.62,2.33,23941,58914.0,11.44,-6.87,-0.174,0.32
20241210,2.49,2.4,2.51,2.33,24825,59932.0,7.63,1.69,0.04,0.33
20241211,2.45,2.63,2.69,2.45,81618,208323.0,10.0,9.58,0.23,1.09
20241212,2.62,2.49,2.62,2.457,41035,103178.0,6.2,-5.32,-0.14,0.55
20241213,2.44,2.489,2.56,2.34,8526,20936.0,8.84,-0.04,-0.001,0.11
20241216,2.5,2.56,2.64,2.4,18313,46132.0,9.64,2.85,0.071,0.24
20241217,2.45,2.59,2.59,2.418,9559,23844.0,6.72,1.17,0.03,0.13
20241218,2.53,2.55,2.85,2.48,27387,72878.0,14.29,-1.54,-0.04,0.37
20241219,2.64,2.53,2.65,2.524,14670,37971.0,4.94,-0.78,-0.02,0.2
20241220,2.48,2.54,2.61,2.47,45986,117607.0,5.53,0.4,0.01,0.61
20241223,2.52,2.53,2.65,2.41,8319,21480.0,9.45,-0.39,-0.01,0.11
20241224,2.554,2.46,2.554,2.4,12230,29761.0,6.09,-2.77,-0.07,0.16
20241226,2.55,2.55,2.85,2.471,25236,65282.0,15.41,3.66,0.09,0.34
20241227,2.63,2.59,2.7,2.51,13816,35890.0,7.45,1.57,0.04,0.18
20241230,2.64,2.7,3.4,2.491,238668,713571.0,35.1,4.25,0.11,3.18
20241231,2.62,2.5,2.75,2.43,86419,222429.0,11.85,-7.41,-0.2,1.15
20250102,2.47,2.47,2.682,2.46,23140,59603.0,8.88,-1.2,-0.03,0.31
20250103,2.5,2.54,2.7,2.5,16762,43193.0,8.1,2.83,0.07,0.22
20250106,2.52,2.8,3.15,2.52,38340,106474.0,24.8,10.24,0.26,0.51
20250107,2.54,2.92,3.02,2.52,45030,125482.0,17.86,4.29,0.12,0.6
20250108,3.0,3.3,3.35,2.78,237375,730897.0,19.52,13.01,0.38,3.17
20250110,3.05,2.765,3.35,2.645,172401,513568.0,21.36,-16.21,-0.535,2.3
20250113,3.3,2.13,3.39,2.1,183099,461637.0,46.65,-22.97,-0.635,2.44
20250114,2.17,2.05,2.21,1.78,140984,284259.0,20.19,-3.76,-0.08,1.88
20250115,1.95,2.025,2.14,1.95,31246,63943.0,9.27,-1.22,-0.025,0.42
20250116,1.97,2.08,2.186,1.96,83758,174739.0,11.16,2.72,0.055,1.12
20250117,2.11,2.02,2.11,1.875,83186,166456.0,11.3,-2.88,-0.06,1.11
20250121,2.03,1.98,2.04,1.92,72668,144026.0,5.94,-1.98,-0.04,0.97
20250122,1.95,1.92,1.99,1.9,27811,54308.0,4.55,-3.03,-0.06,0.37
20250123,2.05,1.97,2.163,1.84,4201869,8336521.0,16.82,2.6,0.05,56.02
20250124,2.25,2.13,2.25,1.927,682053,1389293.0,16.4,8.12,0.16,9.09
20250127,2.2,2.17,2.25,2.01,545070,1173999.0,11.27,1.88,0.04,7.27
20250128,2.32,2.24,2.39,2.06,337613,757800.0,15.21,3.23,0.07,4.5
20250129,2.12,2.16,2.204,2.06,150460,317997.0,6.43,-3.57,-0.08,2.01
20250130,2.16,2.14,2.22,2.06,116427,249828.0,7.41,-0.93,-0.02,1.55
20250131,2.1,2.11,2.16,2.06,78999,166097.0,4.67,-1.4,-0.03,1.05
20250203,2.0,2.01,2.08,1.935,214356,429920.0,6.87,-4.74,-0.1,2.86
20250204,2.01,1.96,2.08,1.93,114529,227734.0,7.46,-2.49,-0.05,1.53
20250205,2.0,2.02,2.05,1.97,491072,984374.0,4.08,3.06,0.06,6.55
20250206,2.2,2.08,2.21,2.04,747810,1593111.0,8.42,2.97,0.06,9.97
20250207,2.02,2.04,2.08,2.0,224409,455219.0,3.85,-1.92,-0.04,2.99
20250210,2.0,2.02,2.069,1.97,158854,319786.0,4.85,-0.98,-0.02,2.12
20250211,2.03,1.99,2.07,1.95,188698,375951.0,5.94,-1.49,-0.03,2.52
20250212,1.96,2.0,2.0,1.88,137172,268877.0,6.03,0.5,0.01,1.83
20250213,2.0,1.95,2.025,1.945,163551,323686.0,4.0,-2.5,-0.05,2.18
20250214,1.94,1.94,1.98,1.9,141208,272610.0,4.1,-0.51,-0.01,1.88
20250218,1.85,1.83,1.88,1.7,290630,522677.0,9.28,-5.67,-0.11,3.88
20250219,1.87,1.8,1.87,1.75,98342,177691.0,6.56,-1.64,-0.03,1.31
20250220,1.8,1.81,1.895,1.784,34096,62984.0,6.17,0.56,0.01,0.45
20250221,1.84,1.89,1.92,1.8,46133,85676.0,6.63,4.42,0.08,0.62
20250224,1.95,1.83,1.95,1.815,62344,115272.0,7.14,-3.17,-0.06,0.83
20250225,1.85,1.86,1.9,1.81,52354,97009.0,4.92,1.64,0.03,0.7
20250226,1.86,1.83,1.885,1.82,51919,95972.0,3.49,-1.61,-0.03,0.69
20250227,1.84,1.811,1.86,1.8,51028,93021.0,3.28,-1.04,-0.019,0.68
20250228,1.83,1.785,1.85,1.75,32136,57649.0,5.52,-1.44,-0.026,0.43
20250303,1.74,1.664,1.805,1.66,110860,191342.0,8.12,-6.78,-0.121,1.48
20250304,1.66,1.17,1.67,1.123,571001,716371.0,32.87,-29.69,-0.494,7.61
20250305,1.15,1.21,1.25,1.15,128306,154206.0,8.55,3.42,0.04,1.71
20250306,1.22,1.3,1.32,1.21,62935,78686.0,9.09,7.44,0.09,0.84
20250307,1.3,1.21,1.3,1.2,31435,38932.0,7.69,-6.92,-0.09,0.42
20250310,1.14,1.08,1.17,1.06,74572,84006.0,9.09,-10.74,-0.13,0.99
20250311,1.079,1.07,1.11,1.01,22132,23552.0,9.26,-0.93,-0.01,0.3
20250312,1.06,1.08,1.09,1.04,14567,15366.0,4.67,0.93,0.01,0.19
20250313,1.08,1.07,1.08,1.035,15553,16370.0,4.17,-0.93,-0.01,0.21
20250314,1.06,1.07,1.09,1.03,22399,23726.0,5.61,0.0,0.0,0.3
20250317,1.07,1.05,1.09,1.01,29510,30812.0,7.48,-1.87,-0.02,0.39
20250318,1.07,1.105,1.11,1.02,28117,29904.0,8.57,5.24,0.055,0.37
20250319,1.06,1.08,1.09,0.98,63878,66598.0,9.95,-2.26,-0.025,0.85
20250320,1.05,1.05,1.06,1.02,47356,49147.0,3.7,-2.78,-0.03,0.63
20250321,1.04,1.06,1.06,1.02,30349,31590.0,3.81,0.95,0.01,0.4
20250324,1.09,1.15,1.25,1.06,173895,199320.0,17.92,8.49,0.09,2.32
20250325,1.145,1.19,1.19,1.1,36281,41506.0,7.83,3.48,0.04,0.48
20250326,1.19,1.19,1.229,1.17,38099,45194.0,4.96,0.0,0.0,0.51
20250327,1.26,1.269,1.28,1.15,30817,38193.0,10.92,6.64,0.079,0.41
20250328,1.27,1.21,1.29,1.12,49142,58905.0,13.4,-4.65,-0.059,0.66
20250331,1.11,1.07,1.206,1.05,119615,133920.0,12.89,-11.57,-0.14,1.59
20250401,1.07,1.11,1.16,1.05,33173,36040.0,10.28,3.74,0.04,0.44
20250402,1.1,1.06,1.1,1.06,22031,23610.0,3.6,-4.5,-0.05,0.29
20250403,1.09,1.07,1.09,1.02,25917,27470.0,6.6,0.94,0.01,0.35
20250404,1.01,1.055,1.07,1.01,22165,22910.0,5.61,-1.4,-0.015,0.3
20250407,1.0,0.95,1.0,0.88,97095,92414.0,11.37,-9.95,-0.105,1.29
20250408,1.007,1.0,1.06,1.0,23417,24251.0,6.32,5.26,0.05,0.31
20250409,0.975,1.025,1.038,0.958,14384,13900.0,8.0,2.5,0.025,0.19
20250410,0.983,0.97,1.0,0.95,15164,14689.0,4.88,-5.37,-0.055,0.2
20250411,0.96,1.0,1.0,0.9,18948,17896.0,10.31,3.09,0.03,0.25
20250414,1.02,0.991,1.05,0.964,30928,31433.0,8.6,-0.9,-0.009,0.41
20250415,0.989,0.98,1.013,0.93,23085,22684.0,8.38,-1.11,-0.011,0.31
20250416,1.019,1.0,1.019,0.962,9043,9043.0,5.82,2.04,0.02,0.12
20250417,0.957,0.964,1.0,0.95,4975,4937.0,5.0,-3.6,-0.036,0.07
20250421,0.965,1.0,1.04,0.965,22500,22267.0,7.78,3.73,0.036,0.3
20250422,1.0,0.93,1.02,0.92,39426,37640.0,10.0,-7.0,-0.07,0.53
20250423,0.92,0.935,0.998,0.9,110080,105696.0,10.54,0.54,0.005,1.47
20250424,0.97,0.992,1.011,0.907,33331,33146.0,11.12,6.1,0.057,0.44
20250425,1.0,1.034,1.09,0.96,32668,33195.0,13.1,4.23,0.042,0.44
20250428,1.04,1.01,1.07,0.99,13324,13475.0,7.74,-2.32,-0.024,0.18
20250429,0.993,1.04,1.06,0.95,19823,20295.0,10.89,2.97,0.03,0.26
20250430,1.0,1.018,1.03,0.952,24169,23929.0,7.5,-2.12,-0.022,0.32
20250501,0.985,1.014,1.03,0.965,11598,11478.0,6.39,-0.39,-0.004,0.15
20250502,0.986,0.98,1.01,0.95,14002,13750.0,5.92,-3.35,-0.034,0.19
20250505,0.95,0.98,1.01,0.93,36407,35270.0,8.16,0.0,0.0,0.49
20250506,0.97,0.931,0.98,0.93,32679,31087.0,5.1,-5.0,-0.049,0.44
20250507,0.931,0.969,0.979,0.93,31581,29906.0,5.26,4.08,0.038,0.42
20250508,0.98,0.968,0.98,0.95,19857,19117.0,3.1,-0.1,-0.001,0.26
20250509,0.956,0.922,0.987,0.89,53792,51049.0,10.02,-4.75,-0.046,0.72
20250512,0.983,1.08,1.35,0.95,341582,389984.0,43.38,17.14,0.158,4.55
20250513,0.988,0.912,1.07,0.84,146066,137604.0,21.3,-15.56,-0.168,1.95
20250514,0.922,0.856,0.94,0.856,56666,50120.0,9.21,-6.14,-0.056,0.76
20250515,0.868,0.88,0.91,0.848,59496,52411.0,7.24,2.8,0.024,0.79
20250516,0.9,0.867,0.905,0.85,34098,29840.0,6.25,-1.48,-0.013,0.45
20250519,0.9,0.91,0.959,0.852,44240,40327.0,12.34,4.96,0.043,0.59
20250520,0.89,0.99,1.02,0.88,127478,122354.0,15.38,8.79,0.08,1.7
20250521,1.03,1.019,1.03,0.95,9599,9541.0,8.08,2.93,0.029,0.13
20250522,0.97,0.97,0.977,0.95,9637,9201.0,2.65,-4.81,-0.049,0.13
20250523,0.94,0.97,0.99,0.863,16280,15741.0,13.09,0.0,0.0,0.22
20250527,0.9,0.918,0.93,0.9,3467,3207.0,3.09,-5.36,-0.052,0.05
20250528,0.95,0.94,1.09,0.935,7325,7205.0,16.88,2.4,0.022,0.1
20250529,0.995,0.952,0.995,0.95,4917,4694.0,4.79,1.28,0.012,0.07
20250530,0.97,0.96,0.99,0.93,10453,10117.0,6.3,0.84,0.008,0.14
20250602,0.967,0.96,0.971,0.93,8443,8089.0,4.27,0.0,0.0,0.11
20250603,0.93,0.98,0.99,0.93,3410,3281.0,6.25,2.08,0.02,0.05
20250604,0.96,0.94,0.97,0.94,9778,9352.0,3.06,-4.08,-0.04,0.13
20250605,0.93,0.93,0.968,0.93,2502,2359.0,4.04,-1.06,-0.01,0.03
20250606,0.93,0.93,0.93,0.93,5011,4665.0,0.0,0.0,0.0,0.07
20250609,0.96,0.935,0.96,0.93,4359,4115.0,3.23,0.54,0.005,0.06
20250610,0.925,0.938,0.95,0.925,13458,12619.0,2.67,0.32,0.003,0.18
20250611,0.9,1.01,1.02,0.9,44810,44275.0,12.79,7.68,0.072,0.6
20250612,0.99,0.943,1.0,0.943,8800,8413.0,5.64,-6.63,-0.067,0.12
20250613,0.91,0.935,0.95,0.901,9644,8863.0,5.2,-0.85,-0.008,0.13
20250616,0.91,0.93,0.93,0.91,5907,5487.0,2.14,-0.53,-0.005,0.08
20250617,0.91,1.0,1.0,0.91,31083,30261.0,9.68,7.53,0.07,0.41
20250618,1.0,0.97,1.0,0.96,12856,12632.0,4.0,-3.0,-0.03,0.17
20250620,0.96,0.95,0.989,0.95,7289,6969.0,4.02,-2.06,-0.02,0.1
20250623,0.96,0.96,1.06,0.935,18719,17646.0,13.16,1.05,0.01,0.25
20250624,0.946,0.91,0.946,0.9,4547,4180.0,4.79,-5.21,-0.05,0.06
20250625,0.907,0.921,0.928,0.881,14917,13625.0,5.16,1.21,0.011,0.2
20250626,0.89,0.912,0.924,0.84,48850,42869.0,9.12,-0.98,-0.009,0.65
20250627,0.91,0.89,0.91,0.851,4484,3945.0,6.47,-2.41,-0.022,0.06
20250630,0.815,0.85,0.899,0.815,5323,4553.0,9.44,-4.49,-0.04,0.07
20250701,0.84,0.851,0.875,0.84,6315,5376.0,4.12,0.12,0.001,0.08
20250702,0.84,0.88,0.881,0.823,18502,15842.0,6.82,3.41,0.029,0.25
20250703,0.85,0.841,0.918,0.83,8452,7652.0,10.0,-4.43,-0.039,0.11
20250707,0.95,0.88,0.95,0.843,4135,3658.0,12.72,4.64,0.039,0.06
20250708,0.877,0.861,0.88,0.86,11395,9928.0,2.27,-2.16,-0.019,0.15
20250709,0.861,0.861,0.861,0.861,1794,1567.0,0.0,0.0,0.0,0.02
20250710,0.862,0.91,0.985,0.841,46967,41392.0,16.72,5.69,0.049,0.63
20250711,0.92,0.938,0.938,0.87,14694,13338.0,7.47,3.08,0.028,0.2
20250714,0.949,0.921,0.949,0.9,4412,4037.0,5.22,-1.81,-0.017,0.06
20250715,0.876,0.892,0.91,0.84,29944,25744.0,7.6,-3.15,-0.029,0.4
20250716,0.899,0.862,0.899,0.855,31858,27865.0,4.93,-3.36,-0.03,0.42
20250717,0.862,0.85,0.862,0.846,22292,19123.0,1.86,-1.39,-0.012,0.25
20250718,0.85,0.847,0.85,0.845,12298,10418.0,0.59,-0.35,-0.003,0.14
20250721,0.845,0.83,0.85,0.82,14422,11950.0,3.54,-2.01,-0.017,0.16
20250722,0.821,0.83,0.835,0.82,8478,7000.0,1.81,0.0,0.0,0.09
20250723,0.86,0.87,0.89,0.834,12462,10877.0,6.75,4.82,0.04,0.14
20250724,0.87,0.831,0.894,0.83,14686,12445.0,7.36,-4.48,-0.039,0.16
20250725,0.831,0.845,0.853,0.815,14626,12035.0,4.57,1.68,0.014,0.16
20250728,0.822,0.806,0.858,0.789,8312,6860.0,8.17,-4.62,-0.039,0.09
20250729,0.8,0.847,0.94,0.8,48762,42386.0,17.37,5.09,0.041,0.54
20250730,0.82,0.834,0.84,0.82,7456,6170.0,2.36,-1.53,-0.013,0.08
20250731,0.86,0.82,0.86,0.81,11602,9591.0,6.0,-1.68,-0.014,0.13
20250801,0.81,0.82,0.845,0.81,15460,12738.0,4.27,0.0,0.0,0.17
20250804,0.79,0.819,0.833,0.783,39777,32448.0,6.1,-0.12,-0.001,0.44
20250805,0.819,0.84,0.87,0.816,11930,9880.0,6.59,2.56,0.021,0.13
20250806,0.84,0.84,0.851,0.83,9973,8307.0,2.5,0.0,0.0,0.11
20250807,0.83,0.851,0.851,0.83,20596,18368.0,2.5,1.31,0.011,0.23
20250808,0.85,0.85,0.85,0.849,2214,1883.0,0.12,-0.12,-0.001,0.02
20250811,0.855,0.844,0.86,0.821,76220,62835.0,4.59,-0.71,-0.006,0.85
20250812,0.86,0.859,0.96,0.822,55517,49450.0,16.35,1.78,0.015,0.62
20250813,0.871,0.88,0.92,0.84,22565,19709.0,9.31,2.44,0.021,0.25
20250814,0.866,0.89,0.893,0.85,13888,12098.0,4.89,1.14,0.01,0.15
20250815,0.876,0.89,0.89,0.871,10145,9000.0,2.13,0.0,0.0,0.11
20250818,0.87,0.857,0.88,0.851,9340,8077.0,3.26,-3.71,-0.033,0.1
20250819,0.84,0.85,0.87,0.84,17428,14807.0,3.5,-0.82,-0.007,0.19
20250820,0.889,0.902,0.902,0.88,8317,7362.0,2.59,6.12,0.052,0.09
20250821,0.891,0.871,0.891,0.838,16254,14028.0,5.88,-3.44,-0.031,0.18
20250822,0.86,0.86,0.865,0.849,7897,6774.0,1.84,-1.26,-0.011,0.09
20250825,0.83,0.86,0.886,0.83,32447,27844.0,6.51,0.0,0.0,0.36
20250826,0.86,0.88,0.9,0.86,27065,23824.0,4.65,2.33,0.02,0.3
20250827,0.9,0.86,0.905,0.85,32264,28291.0,6.25,-2.27,-0.02,0.36
20250828,0.866,0.875,0.876,0.866,2340,2021.0,1.16,1.74,0.015,0.03
20250829,0.874,1.14,1.48,0.874,5961551,7312005.0,69.26,30.29,0.265,66.24
20250902,1.09,1.18,1.405,1.09,759563,931474.0,27.63,3.51,0.04,8.44
20250903,1.213,1.25,1.29,1.2,179727,219547.0,7.63,5.93,0.07,2.0
20250904,1.25,1.2,1.27,1.191,80920,97865.0,6.32,-4.0,-0.05,0.9
20250905,1.13,1.16,1.22,1.115,117545,136381.0,8.75,-3.33,-0.04,1.31
20250908,1.19,1.21,1.28,1.13,148599,179886.0,12.93,4.31,0.05,1.65
