trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180306,25.95,24.52,26.22,24.25,187584,4739262.0,7.58,-5.66,-1.47,0.69
20180307,24.84,25.68,26.42,24.77,28253,723647.0,6.73,4.73,1.16,0.1
20180308,25.9,26.75,27.19,25.9,45254,1197936.0,5.02,4.17,1.07,0.17
20180309,27.62,27.28,27.72,26.52,16853,460463.0,4.49,1.98,0.53,0.06
20180312,26.42,27.34,27.49,26.42,23026,625714.0,3.92,0.22,0.06,0.08
20180313,27.88,29.15,29.6,27.08,64536,1841201.0,9.22,6.62,1.81,0.24
20180314,29.34,26.44,29.45,26.08,281603,7613082.0,11.56,-9.3,-2.71,1.03
20180315,27.3,23.56,27.49,23.04,284678,7046851.0,16.83,-10.89,-2.88,1.04
20180316,23.54,22.82,23.94,22.7,214181,4948261.0,5.26,-3.14,-0.74,0.79
20180319,22.65,21.88,22.65,21.12,111475,2449660.0,6.7,-4.12,-0.94,0.41
20180320,22.0,22.35,22.77,22.0,184840,4150121.0,3.52,2.15,0.47,0.68
20180321,22.35,22.95,23.11,22.2,88913,2013748.0,4.07,2.68,0.6,0.33
20180322,22.61,21.6,23.0,21.16,77187,1693362.0,8.02,-5.88,-1.35,0.28
20180323,21.79,20.9,22.9,20.82,62469,1327224.0,9.63,-3.24,-0.7,0.23
20180326,21.29,21.09,21.29,19.25,104966,2096849.0,9.76,0.91,0.19,0.38
20180327,21.1,20.08,21.69,19.72,64524,1305377.0,9.34,-4.79,-1.01,0.24
20180328,20.09,20.23,20.98,19.96,52008,1061280.0,5.08,0.75,0.15,0.19
20180329,20.4,19.9,20.53,19.75,49605,994170.0,3.86,-1.63,-0.33,0.18
20180402,19.91,17.02,20.03,16.8,202648,3603862.0,16.23,-14.47,-2.88,0.74
20180403,17.11,17.96,18.17,17.09,151416,2644739.0,6.35,5.52,0.94,0.55
20180404,17.7,19.8,20.2,17.7,123435,2379130.0,13.92,10.24,1.84,0.45
20180405,20.0,20.19,20.52,19.51,60022,1206249.0,5.1,1.97,0.39,0.22
20180406,19.94,19.46,20.51,18.97,87759,1706321.0,7.63,-3.62,-0.73,0.32
20180409,19.75,20.39,21.48,19.33,88467,1809979.0,11.05,4.78,0.93,0.32
20180410,20.95,20.9,21.64,20.62,210248,4434743.0,5.0,2.5,0.51,0.77
20180411,20.77,20.72,21.45,20.0,192431,4024261.0,6.94,-0.86,-0.18,0.71
20180412,20.83,20.47,21.79,20.08,124681,2574685.0,8.25,-1.21,-0.25,0.46
20180413,20.67,22.16,22.37,20.5,93529,2011245.0,9.14,8.26,1.69,0.34
20180416,22.27,22.43,22.88,21.44,57819,1286962.0,6.5,1.22,0.27,0.21
20180417,22.62,23.65,23.87,22.29,50992,1195484.0,7.04,5.44,1.22,0.19
20180418,23.62,22.53,23.62,22.04,85390,1947571.0,6.68,-4.74,-1.12,0.31
20180419,22.49,22.42,22.8,21.5,85654,1899732.0,5.77,-0.49,-0.11,0.31
20180420,22.24,22.19,22.44,21.93,19139,425276.0,2.27,-1.03,-0.23,0.07
20180423,22.32,23.01,23.1,22.19,26966,614013.0,4.1,3.7,0.82,0.1
20180424,22.95,22.78,23.47,22.1,31088,708032.0,5.95,-1.0,-0.23,0.11
20180425,22.71,22.21,22.9,22.1,115890,2585216.0,3.51,-2.5,-0.57,0.42
20180426,22.43,23.96,24.2,22.43,52905,1249756.0,7.97,7.88,1.75,0.19
20180427,23.96,23.18,24.24,22.71,80714,1864710.0,6.39,-3.26,-0.78,0.29
20180430,23.18,23.71,24.4,23.16,63512,1500484.0,5.35,2.29,0.53,0.23
20180501,23.62,24.33,24.47,23.17,29522,704727.0,5.48,2.61,0.62,0.11
20180502,24.17,25.19,25.97,23.88,72011,1823791.0,8.59,3.53,0.86,0.26
20180503,25.19,25.02,25.71,24.21,92648,2310062.0,5.95,-0.67,-0.17,0.34
20180504,24.83,25.01,25.94,24.49,83908,2127391.0,5.8,-0.04,-0.01,0.3
20180507,25.02,25.19,25.87,24.27,148818,3741815.0,6.4,0.72,0.18,0.54
20180508,25.07,24.16,25.07,23.25,157306,3803495.0,7.23,-4.09,-1.03,0.57
20180509,24.29,24.51,25.08,24.23,360965,8782432.0,3.52,1.45,0.35,1.31
20180510,25.0,26.52,29.06,25.0,332899,8811140.0,16.56,8.2,2.01,1.21
20180511,26.66,25.33,27.59,24.5,230359,5884116.0,11.65,-4.49,-1.19,0.84
20180514,25.29,28.58,29.77,25.13,106800,2954240.0,18.32,12.83,3.25,0.39
20180515,27.61,29.84,29.99,27.48,99056,2861651.0,8.78,4.41,1.26,0.36
20180516,29.73,30.78,31.67,29.69,148305,4532466.0,6.64,3.15,0.94,0.54
20180517,30.39,31.88,33.16,30.12,146974,4737902.0,9.88,3.57,1.1,0.53
20180518,32.4,30.71,33.15,30.12,256749,7936646.0,9.5,-3.67,-1.17,0.93
20180521,30.65,31.04,32.28,30.37,298245,9232115.0,6.22,1.07,0.33,1.08
20180522,30.9,29.84,31.18,29.5,186511,5664782.0,5.41,-3.87,-1.2,0.68
20180523,29.61,30.4,31.25,29.15,162690,4973958.0,7.04,1.88,0.56,0.59
20180524,30.48,30.28,30.95,29.62,70230,2123382.0,4.38,-0.39,-0.12,0.26
20180525,30.19,30.19,30.93,29.7,196738,5952590.0,4.06,-0.3,-0.09,0.71
20180529,30.0,30.56,31.38,29.52,105282,3216095.0,6.16,1.23,0.37,0.38
20180530,30.68,31.82,32.0,29.86,204161,6349983.0,7.0,4.12,1.26,0.74
20180531,31.92,32.13,34.33,31.91,423731,13846990.0,7.61,0.97,0.31,1.54
20180601,32.38,32.39,33.65,31.91,180536,5896673.0,5.42,0.81,0.26,0.66
20180604,32.81,32.18,34.48,31.56,171443,5548489.0,9.02,-0.65,-0.21,0.62
20180605,32.17,33.41,33.57,31.92,141465,4643845.0,5.13,3.82,1.23,0.51
20180606,33.4,34.89,34.98,33.29,180807,6261800.0,5.06,4.43,1.48,0.66
20180607,34.99,33.56,34.99,33.28,124434,4229412.0,4.9,-3.81,-1.33,0.45
20180608,33.5,32.94,34.88,32.86,125773,4219712.0,6.02,-1.85,-0.62,0.46
20180611,32.97,31.93,33.99,31.39,208686,6770699.0,7.89,-3.07,-1.01,0.76
20180612,31.99,33.35,33.5,31.99,175770,5801130.0,4.73,4.45,1.42,0.64
20180613,33.19,32.91,33.85,32.62,148436,4924838.0,3.69,-1.32,-0.44,0.54
20180614,33.12,32.77,34.0,32.6,175209,5806194.0,4.25,-0.43,-0.14,0.64
20180615,33.26,32.6,33.41,31.91,171246,5610799.0,4.58,-0.52,-0.17,0.62
20180618,32.43,28.8,32.75,28.44,284342,8443136.0,13.22,-11.66,-3.8,1.03
20180619,27.5,26.17,27.94,25.28,452428,11868739.0,9.24,-9.13,-2.63,1.64
20180620,25.72,26.42,26.6,24.84,411135,10580522.0,6.73,0.96,0.25,1.49
20180621,28.46,32.91,34.5,28.4,3629346,115382814.0,23.09,24.56,6.49,13.18
20180622,32.6,32.75,32.99,31.69,966976,31677423.0,3.95,-0.49,-0.16,3.51
20180625,33.31,33.45,34.1,31.51,410776,13715514.0,7.91,2.14,0.7,1.49
20180626,33.79,35.2,35.79,33.57,555794,19194825.0,6.64,5.23,1.75,2.02
20180627,35.19,33.87,37.23,33.82,480332,17151355.0,9.69,-3.78,-1.33,1.74
20180628,33.56,31.71,33.56,29.64,551842,17198333.0,11.57,-6.38,-2.16,2.0
20180629,31.46,31.26,32.12,30.61,496375,15575946.0,4.76,-1.42,-0.45,1.8
20180702,31.07,33.5,33.74,30.96,559322,18367759.0,8.89,7.17,2.24,1.64
20180703,33.43,35.31,35.77,32.94,242312,8309106.0,8.45,5.4,1.81,0.71
20180705,35.31,35.85,36.38,34.19,283820,10151132.0,6.2,1.53,0.54,0.83
20180706,35.83,34.75,36.35,34.67,827575,28992517.0,4.69,-3.07,-1.1,2.42
20180709,34.99,34.5,36.4,33.33,230900,7927693.0,8.83,-0.72,-0.25,0.68
20180710,34.33,34.0,34.8,33.6,117046,3982197.0,3.48,-1.45,-0.5,0.34
20180711,33.31,33.83,34.53,32.69,173255,5825838.0,5.41,-0.5,-0.17,0.51
20180712,34.0,33.04,34.21,32.46,153874,5077914.0,5.17,-2.34,-0.79,0.45
20180713,32.78,32.31,33.7,31.69,187355,6062164.0,6.08,-2.21,-0.73,0.55
20180716,32.32,32.92,33.24,31.28,95907,3113775.0,6.07,1.89,0.61,0.28
20180717,32.91,32.4,33.9,32.12,109390,3580438.0,5.41,-1.58,-0.52,0.32
20180718,32.34,31.98,32.82,31.44,83869,2695389.0,4.26,-1.3,-0.42,0.25
20180719,32.13,32.77,32.91,31.48,100327,3232162.0,4.47,2.47,0.79,0.29
20180720,32.72,31.5,33.2,31.25,162970,5250203.0,5.95,-3.88,-1.27,0.48
20180723,31.33,31.88,32.46,31.29,115297,3664108.0,3.71,1.21,0.38,0.34
20180724,32.07,30.63,32.74,30.0,101197,3144803.0,8.59,-3.92,-1.25,0.3
20180725,30.39,30.24,31.4,29.39,227089,6884355.0,6.56,-1.27,-0.39,0.66
20180726,30.2,30.6,31.47,29.57,113331,3459504.0,6.28,1.19,0.36,0.33
20180727,30.6,30.3,30.6,29.85,131692,3990073.0,2.45,-0.98,-0.3,0.39
20180730,30.27,29.84,30.43,29.27,148860,4458874.0,3.83,-1.52,-0.46,0.44
20180731,29.53,31.04,31.34,29.53,263850,8018938.0,6.07,4.02,1.2,0.77
20180801,31.23,32.08,32.24,30.7,107135,3386467.0,4.96,3.35,1.04,0.31
20180802,32.02,32.09,32.67,31.98,89605,2890421.0,2.15,0.03,0.01,0.26
20180803,32.27,32.44,32.54,31.44,330020,10581956.0,3.43,1.09,0.35,0.97
20180806,32.5,32.49,32.9,31.84,86256,2791739.0,3.27,0.15,0.05,0.25
20180807,32.43,32.8,33.0,32.21,50654,1656291.0,2.43,0.95,0.31,0.15
20180808,32.7,31.83,32.74,31.66,54160,1736907.0,3.29,-2.96,-0.97,0.16
20180809,32.84,32.37,34.97,29.67,150888,4995959.0,16.65,1.7,0.54,0.44
20180810,31.97,31.66,32.58,31.6,101324,3233298.0,3.03,-2.19,-0.71,0.3
20180813,31.75,31.88,32.11,31.26,163910,5217483.0,2.68,0.69,0.22,0.48
20180814,31.81,29.68,31.81,29.65,73929,2240803.0,6.78,-6.9,-2.2,0.22
20180815,29.99,28.22,30.16,28.0,102243,2941221.0,7.28,-4.92,-1.46,0.3
20180816,28.41,30.45,30.82,28.04,136086,4041003.0,9.85,7.9,2.23,0.4
20180817,30.29,31.73,31.9,30.18,118235,3716230.0,5.65,4.2,1.28,0.35
20180820,31.75,30.83,32.55,30.09,132463,4126181.0,7.75,-2.84,-0.9,0.39
20180821,30.88,31.21,31.45,30.68,58290,1817634.0,2.5,1.23,0.38,0.17
20180822,31.12,31.45,32.15,30.95,63580,1995662.0,3.84,0.77,0.24,0.19
20180823,31.41,30.55,32.0,30.32,122547,3787494.0,5.34,-2.86,-0.9,0.36
20180824,30.59,31.67,31.81,30.59,74068,2327089.0,3.99,3.67,1.12,0.22
20180827,31.85,32.14,32.44,31.01,125575,4003974.0,4.52,1.48,0.47,0.37
20180828,32.25,31.99,32.81,31.72,149254,4778491.0,3.39,-0.47,-0.15,0.44
20180829,33.5,32.62,34.63,32.56,211502,7077286.0,6.47,1.97,0.63,0.62
20180830,32.3,31.12,32.62,30.22,190129,5926857.0,7.36,-4.6,-1.5,0.56
20180831,30.99,31.5,31.65,30.83,269558,8455395.0,2.63,1.22,0.38,0.79
20180904,31.5,31.51,32.27,30.72,204603,6433102.0,4.92,0.03,0.01,0.6
20180905,31.57,31.5,31.74,30.88,153579,4832607.0,2.73,-0.03,-0.01,0.45
20180906,31.5,29.97,31.5,29.62,146636,4436819.0,5.97,-4.86,-1.53,0.43
20180907,30.76,30.87,31.2,29.02,112694,3451569.0,7.27,3.0,0.9,0.33
20180910,31.1,31.51,31.7,30.85,79485,2493570.0,2.75,2.07,0.64,0.23
20180911,31.5,31.39,31.6,30.99,75103,2354294.0,1.94,-0.38,-0.12,0.22
20180912,31.31,30.77,31.5,30.67,86128,2665338.0,2.64,-1.98,-0.62,0.25
20180913,31.04,31.4,31.5,30.59,71800,2241394.0,2.96,2.05,0.63,0.21
20180914,31.36,30.36,31.4,29.53,102661,3108996.0,5.96,-3.31,-1.04,0.3
20180917,30.53,30.47,31.32,29.32,166517,5086213.0,6.59,0.36,0.11,0.49
20180918,30.66,30.97,31.33,30.34,89610,2772276.0,3.25,1.64,0.5,0.26
20180919,30.97,31.26,31.5,30.62,72344,2257658.0,2.84,0.94,0.29,0.21
20180920,31.46,31.06,31.74,30.8,106987,3339929.0,3.01,-0.64,-0.2,0.31
20180921,31.18,32.07,32.62,31.18,1595198,50947618.0,4.64,3.25,1.01,4.67
20180924,31.95,32.0,32.52,31.57,352894,11354417.0,2.96,-0.22,-0.07,1.03
20180925,32.16,26.99,32.5,26.86,466478,13477997.0,17.63,-15.66,-5.01,1.36
20180926,28.01,29.7,29.7,27.6,393492,11496242.0,7.78,10.04,2.71,1.15
20180927,29.27,29.85,30.19,29.24,204210,6044462.0,3.2,0.51,0.15,0.6
20180928,29.76,29.17,29.93,28.58,218216,6359748.0,4.52,-2.28,-0.68,0.64
20181001,29.44,28.63,29.95,28.15,254233,7280305.0,6.17,-1.85,-0.54,0.74
20181002,28.71,28.67,29.01,28.11,204976,5864480.0,3.14,0.14,0.04,0.6
20181003,28.7,28.86,29.34,27.96,209759,5969845.0,4.81,0.66,0.19,0.61
20181004,28.63,26.98,28.81,26.88,212647,5862510.0,6.69,-6.51,-1.88,0.62
20181005,27.0,25.38,27.1,24.51,185096,4714317.0,9.6,-5.93,-1.6,0.54
20181008,25.17,26.19,26.49,24.9,132550,3421980.0,6.26,3.19,0.81,0.39
20181009,25.88,25.09,26.36,25.0,93391,2390713.0,5.19,-4.2,-1.1,0.27
20181010,24.98,24.33,25.19,24.02,179097,4371807.0,4.66,-3.03,-0.76,0.52
20181011,24.09,24.44,25.49,24.04,131243,3259892.0,5.96,0.45,0.11,0.38
20181012,24.93,26.33,26.38,24.91,188962,4911545.0,6.01,7.73,1.89,0.55
20181015,26.24,26.54,26.87,25.4,201045,5321292.0,5.58,0.8,0.21,0.58
20181016,26.81,28.13,28.21,26.51,112065,3116409.0,6.41,5.99,1.59,0.33
20181017,28.05,28.39,28.88,27.66,112705,3192921.0,4.34,0.92,0.26,0.33
20181018,28.21,28.11,28.53,27.76,90821,2550256.0,2.71,-0.99,-0.28,0.26
20181019,28.06,27.82,29.1,27.73,113109,3203621.0,4.87,-1.03,-0.29,0.33
20181022,27.97,27.45,27.97,26.41,86636,2366981.0,5.61,-1.33,-0.37,0.25
20181023,26.93,27.03,27.95,26.01,71501,1949478.0,7.07,-1.53,-0.42,0.21
20181024,26.93,25.5,27.43,25.15,237603,6126219.0,8.44,-5.66,-1.53,0.69
20181025,25.73,28.01,28.34,25.73,194933,5374415.0,10.24,9.84,2.51,0.57
20181026,27.48,28.87,29.3,27.16,114859,3257528.0,7.64,3.07,0.86,0.33
20181029,29.42,26.7,29.42,26.16,144821,4004816.0,11.29,-7.52,-2.17,0.42
20181030,26.69,26.65,27.58,25.69,85039,2260163.0,7.08,-0.19,-0.05,0.25
20181031,27.14,28.01,28.43,27.04,151722,4228440.0,5.22,5.1,1.36,0.44
20181101,28.19,28.89,29.16,27.71,87547,2520025.0,5.18,3.14,0.88,0.25
20181102,29.18,30.96,31.0,29.18,311095,9375588.0,6.3,7.17,2.07,0.9
20181105,31.07,29.63,31.98,29.37,109286,3283699.0,8.43,-4.3,-1.33,0.32
20181106,29.44,29.9,30.25,29.22,49877,1486507.0,3.48,0.91,0.27,0.15
20181107,29.8,30.25,30.56,29.51,101528,3048166.0,3.51,1.17,0.35,0.3
20181108,30.32,31.34,31.7,29.71,75947,2367412.0,6.58,3.6,1.09,0.22
20181109,30.26,29.35,32.0,28.53,114668,3420342.0,11.07,-6.35,-1.99,0.33
20181112,28.7,27.5,28.7,26.02,125229,3424067.0,9.13,-6.3,-1.85,0.36
20181113,27.54,28.44,29.68,27.5,121664,3506903.0,7.93,3.42,0.94,0.35
20181114,29.12,26.54,29.52,26.08,88867,2394640.0,12.1,-6.68,-1.9,0.26
20181115,25.82,27.45,27.93,24.56,196431,5142584.0,12.7,3.43,0.91,0.57
20181116,27.31,28.71,28.77,26.77,101942,2859573.0,7.29,4.59,1.26,0.3
20181119,28.9,27.22,29.78,26.77,111224,3056982.0,10.48,-5.19,-1.49,0.32
20181120,26.7,27.22,28.23,26.39,91275,2489403.0,6.76,0.0,0.0,0.27
20181121,27.71,28.36,28.91,27.12,152721,4240433.0,6.58,4.19,1.14,0.44
20181123,28.35,28.5,29.3,28.16,70493,2012955.0,4.02,0.49,0.14,0.2
20181126,28.87,29.28,29.65,28.53,120758,3510327.0,3.93,2.74,0.78,0.35
20181127,29.17,28.26,29.48,28.12,72192,2060425.0,4.64,-3.48,-1.02,0.21
20181128,28.38,29.24,29.42,27.58,132831,3847392.0,6.51,3.47,0.98,0.39
20181129,28.97,28.9,30.0,28.38,95374,2776467.0,5.54,-1.16,-0.34,0.28
20181130,29.0,29.53,30.0,28.35,77216,2255078.0,5.71,2.18,0.63,0.22
20181203,30.0,29.28,30.0,28.74,101951,2989061.0,4.27,-0.85,-0.25,0.3
20181204,29.15,27.41,29.88,27.24,134438,3752368.0,9.02,-6.39,-1.87,0.39
20181206,26.5,27.86,28.26,26.13,141761,3902740.0,7.77,1.64,0.45,0.41
20181207,28.1,27.24,28.51,26.9,149852,4130787.0,5.78,-2.23,-0.62,0.44
20181210,27.1,27.58,27.75,26.27,120526,3259379.0,5.43,1.25,0.34,0.35
20181211,27.84,27.08,28.46,26.71,114304,3143771.0,6.35,-1.81,-0.5,0.33
20181212,27.25,28.16,28.62,26.43,97201,2724823.0,8.09,3.99,1.08,0.28
20181213,27.76,28.1,28.53,27.3,126750,3550115.0,4.37,-0.21,-0.06,0.37
20181214,27.68,28.12,28.76,26.8,111472,3141760.0,6.98,0.07,0.02,0.32
20181217,28.08,27.77,29.39,27.19,187363,5318136.0,7.82,-1.24,-0.35,0.54
20181218,27.96,28.5,29.97,27.85,322047,9275807.0,7.63,2.63,0.73,0.94
