trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241210,1.29,1.2,1.29,1.11,340363,399958.0,14.75,-1.64,-0.02,5.29
20241211,1.16,1.17,1.21,1.12,199715,233249.0,7.5,-2.5,-0.03,3.1
20241212,1.17,1.08,1.185,1.029,770579,816326.0,13.33,-7.69,-0.09,11.97
20241213,1.09,1.08,1.09,0.945,196147,201263.0,13.43,0.0,0.0,1.35
20241216,1.05,1.02,1.1,1.0,162161,167735.0,9.26,-5.56,-0.06,1.11
20241217,1.1,1.03,1.1,0.97,216771,222081.0,12.75,0.98,0.01,1.49
20241218,1.04,1.03,1.05,0.99,107424,109312.0,5.83,0.0,0.0,0.74
20241219,1.03,0.94,1.05,0.88,174442,170570.0,16.5,-8.74,-0.09,1.2
20241220,0.938,1.04,1.06,0.91,145520,145254.0,15.96,10.64,0.1,1.0
20241223,1.05,1.1,1.29,1.05,303423,354204.0,23.08,5.77,0.06,2.08
20241224,1.09,1.158,1.225,1.025,137236,158033.0,18.18,5.27,0.058,0.94
20241226,1.15,1.15,1.2,1.1,60210,68966.0,8.64,-0.69,-0.008,0.41
20241227,1.15,1.19,1.2,1.09,59820,67675.0,9.57,3.48,0.04,0.41
20241230,1.2,1.21,1.22,1.11,116141,135735.0,9.24,1.68,0.02,0.8
20241231,1.21,1.24,1.27,1.17,88992,107720.0,8.26,2.48,0.03,0.61
20250102,1.204,1.27,1.3,1.2,75347,94279.0,8.06,2.42,0.03,0.52
20250103,1.27,1.29,1.33,1.21,112769,144403.0,9.45,1.57,0.02,0.77
20250106,1.34,1.35,1.52,1.265,207078,285989.0,19.77,4.65,0.06,1.42
20250107,1.38,1.31,1.44,1.26,146394,194842.0,13.33,-2.96,-0.04,1.01
20250108,1.33,1.32,1.36,1.26,138837,180515.0,7.63,0.76,0.01,0.95
20250110,1.32,1.31,1.33,1.16,85393,108417.0,12.88,-0.76,-0.01,0.59
20250113,1.32,1.28,1.32,1.22,71772,91444.0,7.63,-2.29,-0.03,0.49
20250114,1.26,1.49,1.66,1.19,399972,565922.0,36.72,16.41,0.21,2.75
20250115,1.65,1.23,1.66,1.17,2084199,2931228.0,32.89,-17.45,-0.26,14.31
20250116,1.21,1.04,1.244,0.821,2231487,2239176.0,34.39,-15.45,-0.19,15.32
20250117,0.99,0.83,1.08,0.81,602475,548236.0,25.96,-20.19,-0.21,4.14
20250121,0.833,0.77,0.9,0.74,250626,198701.0,19.28,-7.23,-0.06,1.72
20250122,0.75,0.63,0.765,0.612,409180,272826.0,19.87,-18.18,-0.14,2.81
20250123,0.61,0.52,0.655,0.503,537586,297123.0,24.13,-17.46,-0.11,3.69
20250124,0.529,0.448,0.57,0.413,1596617,741117.0,30.19,-13.85,-0.072,10.96
20250127,0.425,0.6,0.75,0.375,20805298,11932993.0,83.71,33.93,0.152,142.86
20250128,0.508,0.433,0.588,0.41,1418850,662574.0,29.67,-27.83,-0.167,9.74
20250129,0.44,0.42,0.469,0.405,956450,413368.0,14.78,-3.0,-0.013,6.57
20250130,0.401,0.42,0.449,0.371,774562,312003.0,18.57,0.0,0.0,5.32
20250131,0.43,0.405,0.43,0.385,392234,159502.0,10.71,-3.57,-0.015,2.69
20250203,0.399,0.4,0.418,0.373,338536,132333.0,11.11,-1.23,-0.005,2.32
20250204,0.391,0.399,0.41,0.382,252962,99501.0,7.0,-0.25,-0.001,1.74
20250205,0.39,0.439,0.46,0.375,712102,298300.0,21.3,10.03,0.04,4.89
20250206,0.421,0.425,0.44,0.405,297588,124079.0,7.97,-3.19,-0.014,2.04
20250207,0.42,0.412,0.42,0.388,284996,113452.0,7.53,-3.06,-0.013,1.96
20250210,0.42,0.401,0.42,0.39,113371,45481.0,7.28,-2.67,-0.011,0.78
20250211,0.398,0.387,0.4,0.35,184545,69066.0,12.47,-3.49,-0.014,1.27
20250212,0.4,0.403,0.435,0.371,358095,145745.0,16.54,4.13,0.016,2.46
20250213,0.391,0.416,0.427,0.38,304004,122533.0,11.66,3.23,0.013,2.09
20250214,0.434,0.449,0.47,0.425,387112,174554.0,10.82,7.93,0.033,2.66
20250218,0.48,0.574,0.6,0.436,1961440,1023488.0,36.53,27.84,0.125,13.47
20250219,0.55,0.56,0.6,0.482,687664,363308.0,20.56,-2.44,-0.014,4.72
20250220,0.574,0.639,0.67,0.53,1120330,661147.0,25.0,14.11,0.079,7.69
20250221,0.639,0.64,0.666,0.55,891171,557469.0,18.15,0.16,0.001,6.12
20250224,1.88,1.27,1.91,1.01,152213749,205979343.0,140.63,98.44,0.63,1045.21
20250225,0.79,0.681,0.849,0.68,6223450,4696608.0,13.31,-46.38,-0.589,42.73
20250226,0.7,0.692,0.748,0.601,1704622,1174259.0,21.59,1.62,0.011,11.71
20250227,0.67,0.617,0.712,0.55,666326,423379.0,23.41,-10.84,-0.075,4.58
20250228,0.569,0.66,0.667,0.5,919613,530284.0,27.07,6.97,0.043,6.31
20250303,0.679,0.633,0.679,0.57,406244,250435.0,16.52,-4.09,-0.027,2.79
20250304,0.59,0.67,0.69,0.59,390554,255914.0,15.8,5.85,0.037,2.68
20250305,0.66,0.819,0.82,0.65,776290,590109.0,25.37,22.24,0.149,5.33
20250306,0.737,0.96,1.03,0.73,1053977,958366.0,36.63,17.22,0.141,7.24
20250307,1.0,0.822,1.04,0.82,512918,466126.0,22.92,-14.38,-0.138,3.52
20250310,0.802,0.775,0.857,0.665,281232,220380.0,23.36,-5.72,-0.047,1.93
20250311,0.752,0.766,0.785,0.7,118247,87657.0,10.97,-1.16,-0.009,0.81
20250312,0.77,0.768,0.82,0.72,134760,100470.0,13.05,0.26,0.002,0.93
20250313,0.742,0.768,0.79,0.73,91234,69188.0,7.81,0.0,0.0,0.63
20250314,0.76,0.707,0.76,0.676,200588,144017.0,10.94,-7.94,-0.061,1.38
20250317,0.686,0.703,0.707,0.652,238970,161562.0,7.78,-0.57,-0.004,1.64
20250318,0.732,0.71,0.749,0.68,109345,77177.0,9.82,1.0,0.007,0.75
20250319,0.717,0.742,0.79,0.71,173647,130695.0,11.27,4.51,0.032,1.19
20250320,0.742,0.751,0.79,0.73,105788,81042.0,8.09,1.21,0.009,0.73
20250321,0.778,0.75,0.815,0.75,206938,159674.0,8.66,-0.13,-0.001,1.42
20250324,0.788,0.741,0.788,0.701,147978,108759.0,11.6,-1.2,-0.009,1.02
20250325,0.715,0.709,0.75,0.675,268555,187816.0,10.12,-4.32,-0.032,1.84
20250326,0.709,0.775,0.78,0.689,355984,268260.0,12.83,9.31,0.066,2.44
20250327,0.746,0.903,0.935,0.742,459277,403939.0,24.9,16.52,0.128,3.15
20250328,0.898,1.03,1.08,0.88,826955,803988.0,22.15,14.06,0.127,5.68
20250331,0.95,0.831,0.98,0.76,406874,366203.0,21.36,-19.32,-0.199,2.79
20250401,0.825,0.839,0.855,0.788,104439,86991.0,8.06,0.96,0.008,0.72
20250402,0.84,0.815,0.84,0.8,399898,328236.0,4.77,-2.86,-0.024,2.75
20250403,0.802,0.81,0.819,0.715,190171,143676.0,12.76,-0.61,-0.005,1.31
20250404,0.782,0.75,0.782,0.75,74154,57187.0,3.95,-7.41,-0.06,0.51
20250407,0.657,0.725,0.75,0.571,360610,237739.0,23.87,-3.33,-0.025,2.48
20250408,0.714,0.66,0.76,0.651,168840,119318.0,15.03,-8.97,-0.065,1.16
20250409,0.656,0.71,0.725,0.656,94469,65320.0,10.45,7.58,0.05,0.65
20250410,0.699,0.701,0.72,0.678,97157,68752.0,5.92,-1.27,-0.009,0.67
20250411,0.7,0.721,0.74,0.694,218709,156873.0,6.56,2.85,0.02,1.5
20250414,0.7,0.792,0.9,0.696,229569,177783.0,28.29,9.85,0.071,1.58
20250415,0.768,0.764,0.855,0.74,196447,154267.0,14.52,-3.54,-0.028,1.35
20250416,0.764,0.745,0.79,0.7,271716,199186.0,11.78,-2.49,-0.019,1.87
20250417,0.723,0.731,0.75,0.713,101695,73897.0,4.97,-1.88,-0.014,0.7
20250421,0.727,0.702,0.76,0.702,322150,234394.0,7.93,-3.97,-0.029,2.21
20250422,0.74,0.766,0.777,0.702,36899,27522.0,10.68,9.12,0.064,0.25
20250423,0.77,0.799,0.799,0.75,35907,27571.0,6.4,4.31,0.033,0.25
20250424,0.785,0.839,0.84,0.771,137808,112494.0,8.64,5.01,0.04,0.95
20250425,0.84,0.958,0.997,0.81,614641,550418.0,22.29,14.18,0.119,4.22
20250428,0.934,0.95,0.96,0.88,203725,189089.0,8.35,-0.84,-0.008,1.4
20250429,0.95,0.892,0.98,0.89,55162,50894.0,9.47,-6.11,-0.058,0.38
20250430,0.9,0.907,0.945,0.816,86768,75773.0,14.46,1.68,0.015,0.6
20250501,0.922,0.88,0.93,0.856,46574,40906.0,8.16,-2.98,-0.027,0.32
20250502,0.85,0.842,0.883,0.81,89366,75464.0,8.3,-4.32,-0.038,0.61
20250505,0.861,0.85,0.91,0.83,46420,39625.0,9.5,0.95,0.008,0.32
20250506,0.899,0.85,0.899,0.85,21120,18332.0,5.76,0.0,0.0,0.15
20250507,0.83,0.825,0.842,0.82,47393,39383.0,2.59,-2.94,-0.025,0.33
20250508,0.94,1.032,1.07,0.846,1063504,1046836.0,27.15,25.09,0.207,7.3
20250509,0.99,0.93,0.99,0.87,149625,138306.0,11.63,-9.88,-0.102,1.03
20250512,0.99,0.88,0.99,0.88,165530,149097.0,11.83,-5.38,-0.05,1.14
20250513,0.88,0.859,0.918,0.82,148944,129020.0,11.14,-2.39,-0.021,1.02
20250514,0.833,0.889,0.903,0.833,70375,60369.0,8.15,3.49,0.03,0.48
20250515,0.854,0.865,0.888,0.835,181779,156473.0,5.96,-2.7,-0.024,1.25
20250516,0.865,0.911,0.933,0.865,156733,141836.0,7.86,5.32,0.046,1.08
20250519,0.911,0.92,0.945,0.9,108559,99901.0,4.94,0.99,0.009,0.75
20250520,0.915,0.935,0.948,0.915,112475,104880.0,3.59,1.63,0.015,0.77
20250521,0.95,0.8,0.95,0.799,856669,748778.0,16.15,-14.44,-0.135,5.88
20250522,0.8,0.81,0.849,0.751,117813,93842.0,12.25,1.25,0.01,0.81
20250523,0.786,0.8,0.81,0.76,63474,49382.0,6.17,-1.23,-0.01,0.44
20250527,0.821,0.828,0.85,0.806,50778,42253.0,5.5,3.5,0.028,0.35
20250528,0.801,0.835,0.85,0.801,33038,27633.0,5.92,0.85,0.007,0.23
20250529,0.826,0.82,0.842,0.803,55129,45578.0,4.67,-1.8,-0.015,0.38
20250530,0.8,0.79,0.83,0.79,58732,48206.0,4.88,-3.66,-0.03,0.4
20250602,0.86,0.785,0.86,0.785,35313,28758.0,9.49,-0.63,-0.005,0.24
20250603,0.774,0.815,0.832,0.774,66572,53733.0,7.39,3.82,0.03,0.46
20250604,0.8,0.839,0.84,0.8,49910,41013.0,4.91,2.94,0.024,0.34
20250605,0.801,0.803,0.86,0.801,52957,43213.0,7.03,-4.29,-0.036,0.36
20250606,0.82,0.869,0.87,0.82,169761,144029.0,6.23,8.22,0.066,1.17
20250609,0.843,0.85,0.92,0.843,42129,37239.0,8.86,-2.19,-0.019,0.29
20250610,0.88,0.94,0.94,0.83,183385,163830.0,12.94,10.59,0.09,1.26
20250611,0.93,0.96,1.0,0.891,290155,275080.0,11.6,2.13,0.02,1.99
20250612,0.949,1.09,1.17,0.94,356850,381196.0,23.96,13.54,0.13,2.45
20250613,1.02,0.892,1.055,0.891,139160,134938.0,15.05,-18.17,-0.198,0.96
20250616,0.88,0.86,0.88,0.85,38410,33430.0,3.36,-3.59,-0.032,0.26
20250617,0.87,0.884,0.93,0.853,20365,18043.0,8.95,2.79,0.024,0.14
20250618,0.885,0.85,1.099,0.85,1059406,1032696.0,28.17,-3.85,-0.034,7.27
20250620,0.85,0.798,0.85,0.782,231237,185243.0,8.0,-6.12,-0.052,1.59
20250623,0.78,0.844,0.95,0.75,518914,446632.0,25.06,5.76,0.046,3.56
20250624,0.844,0.89,0.903,0.844,189108,165116.0,6.99,5.45,0.046,1.3
20250625,0.873,0.9,0.915,0.856,102264,91350.0,6.63,1.12,0.01,0.7
20250626,0.88,0.89,0.9,0.86,105462,93000.0,4.44,-1.11,-0.01,0.72
20250627,0.89,0.899,0.91,0.861,99268,88682.0,5.51,1.01,0.009,0.68
20250630,0.875,0.903,0.912,0.875,75280,67153.0,4.12,0.44,0.004,0.52
20250701,0.896,0.91,0.938,0.88,51194,46693.0,6.42,0.78,0.007,0.35
20250702,0.92,0.897,0.92,0.874,37372,33530.0,5.05,-1.43,-0.013,0.26
20250703,0.87,0.881,0.905,0.855,68205,59793.0,5.57,-1.78,-0.016,0.47
