trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120619,18.957,18.884,18.957,18.847,24200,0.0,0.58,0.23,0.044,0.0
20120620,18.891,18.876,18.891,18.81,18500,0.0,0.43,-0.04,-0.008,0.0
20120621,18.935,18.818,18.935,18.81,14900,0.0,0.66,-0.31,-0.058,0.0
20120622,18.84,18.825,18.84,18.774,14800,0.0,0.35,0.04,0.007,0.0
20120625,18.818,18.818,18.818,18.752,7800,0.0,0.35,-0.04,-0.007,0.0
20120626,18.84,18.818,18.84,18.781,10000,0.0,0.31,0.0,0.0,0.0
20120627,18.766,18.906,18.906,18.766,12000,0.0,0.74,0.47,0.088,0.0
20120628,18.898,18.935,18.935,18.869,16100,0.0,0.35,0.15,0.029,0.0
20120629,19.03,19.001,19.03,18.957,7900,0.0,0.39,0.35,0.066,0.0
20120702,19.082,19.126,19.345,19.052,32500,0.0,1.54,0.66,0.125,0.0
20120703,19.016,19.03,19.03,19.008,13900,0.0,0.12,-0.5,-0.096,0.0
20120705,18.957,19.052,19.06,18.957,10000,0.0,0.54,0.12,0.022,0.0
20120706,19.023,19.067,19.074,19.016,18600,0.0,0.3,0.08,0.015,0.0
20120709,19.074,19.082,19.082,19.016,36200,0.0,0.35,0.08,0.015,0.0
20120710,19.133,19.067,19.133,19.052,79700,0.0,0.42,-0.08,-0.015,0.0
20120711,19.104,19.096,19.118,19.082,21600,0.0,0.19,0.15,0.029,0.0
20120712,19.096,19.126,19.14,19.06,81900,0.0,0.42,0.16,0.03,0.0
20120713,19.433,19.228,19.433,19.155,48000,0.0,1.45,0.53,0.102,0.0
20120716,19.741,19.235,19.741,19.126,33600,0.0,3.2,0.04,0.007,0.0
20120717,19.279,19.272,19.279,19.228,71100,0.0,0.27,0.19,0.037,0.0
20120718,19.265,19.301,19.316,19.265,15100,0.0,0.26,0.15,0.029,0.0
20120719,19.331,19.323,19.338,19.279,53100,0.0,0.31,0.11,0.022,0.0
20120720,19.309,19.316,19.602,19.279,86000,0.0,1.67,-0.04,-0.007,0.0
20120723,19.265,19.265,19.272,19.206,48000,0.0,0.34,-0.26,-0.051,0.0
20120724,19.243,19.213,19.243,19.162,67300,0.0,0.42,-0.27,-0.052,0.0
20120725,19.235,19.206,19.235,19.148,62100,0.0,0.45,-0.04,-0.007,0.0
20120726,19.411,19.301,19.419,19.279,44900,0.0,0.73,0.49,0.095,0.0
20120727,19.279,19.323,19.323,19.279,14300,0.0,0.23,0.11,0.022,0.0
20120730,19.331,19.382,19.382,19.323,16900,0.0,0.31,0.31,0.059,0.0
20120731,19.521,19.367,19.521,19.353,46400,0.0,0.87,-0.08,-0.015,0.0
20120801,19.404,19.367,19.404,19.353,25400,0.0,0.26,0.0,0.0,0.0
20120802,19.243,19.257,19.316,19.243,28200,0.0,0.38,-0.57,-0.11,0.0
20120803,19.345,19.331,19.36,19.279,31200,0.0,0.42,0.38,0.074,0.0
20120806,19.375,19.301,19.375,19.301,29900,0.0,0.38,-0.16,-0.03,0.0
20120807,19.331,19.265,19.353,19.243,29800,0.0,0.57,-0.19,-0.036,0.0
20120808,19.968,19.243,19.968,19.206,46500,0.0,3.96,-0.11,-0.022,0.0
20120809,19.367,19.235,19.367,19.155,47700,0.0,1.1,-0.04,-0.008,0.0
20120810,19.257,19.265,19.265,19.184,87600,0.0,0.42,0.16,0.03,0.0
20120813,19.389,19.243,19.389,19.228,30800,0.0,0.84,-0.11,-0.022,0.0
20120814,19.235,19.221,19.235,19.206,23300,0.0,0.15,-0.11,-0.022,0.0
20120815,19.199,19.133,19.199,19.133,28200,0.0,0.34,-0.46,-0.088,0.0
20120816,19.067,19.104,19.148,19.067,19700,0.0,0.42,-0.15,-0.029,0.0
20120817,19.082,19.17,19.17,19.082,26400,0.0,0.46,0.35,0.066,0.0
20120820,19.162,19.17,19.177,19.14,28100,0.0,0.19,0.0,0.0,0.0
20120821,19.206,19.177,19.206,19.148,18300,0.0,0.3,0.04,0.007,0.0
20120822,19.25,19.25,19.25,19.192,25700,0.0,0.3,0.38,0.073,0.0
20120823,19.257,19.243,19.257,19.199,22300,0.0,0.3,-0.04,-0.007,0.0
20120824,19.265,19.294,19.294,19.228,22800,0.0,0.34,0.27,0.051,0.0
20120827,19.331,19.316,19.338,19.272,18300,0.0,0.34,0.11,0.022,0.0
20120828,19.353,19.331,19.353,19.331,31500,0.0,0.11,0.08,0.015,0.0
20120829,19.353,19.338,19.353,19.323,13300,0.0,0.16,0.04,0.007,0.0
20120830,19.367,19.331,19.397,19.309,11100,0.0,0.46,-0.04,-0.007,0.0
20120831,19.404,19.411,19.411,19.345,23600,0.0,0.34,0.41,0.08,0.0
20120904,19.441,19.426,19.463,19.375,77100,0.0,0.45,0.08,0.015,0.0
20120905,19.397,19.331,19.397,19.331,22200,0.0,0.34,-0.49,-0.095,0.0
20120906,19.382,19.382,19.382,19.345,27000,0.0,0.19,0.26,0.051,0.0
20120907,19.499,19.411,19.499,19.411,49600,0.0,0.45,0.15,0.029,0.0
20120910,19.433,19.419,19.433,19.411,29300,0.0,0.11,0.04,0.008,0.0
20120911,19.463,19.441,19.477,19.382,44500,0.0,0.49,0.11,0.022,0.0
20120912,19.36,19.419,19.433,19.36,19700,0.0,0.38,-0.11,-0.022,0.0
20120913,19.477,19.507,19.507,19.419,38700,0.0,0.45,0.45,0.088,0.0
20120914,19.565,19.411,19.565,19.389,76000,0.0,0.9,-0.49,-0.096,0.0
20120917,19.375,19.433,19.448,19.375,30000,0.0,0.38,0.11,0.022,0.0
20120918,19.463,19.441,19.463,19.426,49000,0.0,0.19,0.04,0.008,0.0
20120919,19.477,19.492,19.492,19.455,73600,0.0,0.19,0.26,0.051,0.0
20120920,19.536,19.47,19.536,19.455,20600,0.0,0.42,-0.11,-0.022,0.0
20120921,19.529,19.507,19.529,19.47,37000,0.0,0.3,0.19,0.037,0.0
20120924,19.499,19.514,19.529,19.485,45800,0.0,0.23,0.04,0.007,0.0
20120925,19.573,19.485,19.573,19.441,72100,0.0,0.68,-0.15,-0.029,0.0
20120926,19.521,19.485,19.521,19.426,20000,0.0,0.49,0.0,0.0,0.0
20120927,19.433,19.507,19.514,19.433,27200,0.0,0.42,0.11,0.022,0.0
20120928,19.565,19.507,19.565,19.485,15800,0.0,0.41,0.0,0.0,0.0
20121001,19.573,19.536,19.602,19.529,20000,0.0,0.37,0.15,0.029,0.0
20121002,19.514,19.404,19.514,19.389,43800,0.0,0.64,-0.68,-0.132,0.0
20121003,19.47,19.463,19.477,19.433,40600,0.0,0.23,0.3,0.059,0.0
20121004,19.595,19.485,19.595,19.433,58000,0.0,0.83,0.11,0.022,0.0
20121005,19.499,19.448,19.499,19.419,35900,0.0,0.41,-0.19,-0.037,0.0
20121008,19.477,19.441,19.485,19.404,32200,0.0,0.42,-0.04,-0.007,0.0
20121009,19.382,19.411,19.448,19.353,27400,0.0,0.49,-0.15,-0.03,0.0
20121010,19.345,19.345,19.375,19.287,18900,0.0,0.45,-0.34,-0.066,0.0
20121011,19.389,19.382,19.411,19.367,27100,0.0,0.23,0.19,0.037,0.0
20121012,19.47,19.419,19.47,19.389,22600,0.0,0.42,0.19,0.037,0.0
20121015,19.36,19.389,19.419,19.345,336100,0.0,0.38,-0.15,-0.03,0.0
20121016,19.36,19.419,19.448,19.36,58900,0.0,0.45,0.15,0.03,0.0
20121017,19.411,19.499,19.507,19.411,29300,0.0,0.49,0.41,0.08,0.0
20121018,19.514,19.492,19.521,19.455,40100,0.0,0.34,-0.04,-0.007,0.0
20121019,19.521,19.463,19.521,19.419,64500,0.0,0.52,-0.15,-0.029,0.0
20121022,19.463,19.397,19.463,19.375,24000,0.0,0.45,-0.34,-0.066,0.0
20121023,19.419,19.375,19.419,19.301,43300,0.0,0.61,-0.11,-0.022,0.0
20121024,19.345,19.345,19.426,19.345,58200,0.0,0.42,-0.15,-0.03,0.0
20121025,19.367,19.338,19.367,19.287,35400,0.0,0.41,-0.04,-0.007,0.0
20121026,19.353,19.36,19.36,19.294,25500,0.0,0.34,0.11,0.022,0.0
20121031,19.367,19.492,19.492,19.367,21600,0.0,0.65,0.68,0.132,0.0
20121101,19.492,19.477,19.499,19.448,19000,0.0,0.26,-0.08,-0.015,0.0
20121102,19.485,19.331,19.485,19.331,16300,0.0,0.79,-0.75,-0.146,0.0
20121105,19.382,19.353,19.382,19.309,30100,0.0,0.38,0.11,0.022,0.0
20121106,19.36,19.309,19.367,19.294,32100,0.0,0.38,-0.23,-0.044,0.0
20121107,19.36,19.213,19.36,19.148,32700,0.0,1.1,-0.5,-0.096,0.0
20121108,19.235,19.213,19.25,19.184,52000,0.0,0.34,0.0,0.0,0.0
20121109,19.228,19.199,19.228,19.155,18200,0.0,0.38,-0.07,-0.014,0.0
20121112,19.25,19.199,19.25,19.17,37000,0.0,0.42,0.0,0.0,0.0
20121113,19.148,19.111,19.155,19.096,19900,0.0,0.31,-0.46,-0.088,0.0
20121114,19.03,18.979,19.155,18.964,25900,0.0,1.0,-0.69,-0.132,0.0
20121115,18.979,18.994,19.001,18.913,30800,0.0,0.46,0.08,0.015,0.0
20121116,18.928,19.096,19.096,18.928,20000,0.0,0.88,0.54,0.102,0.0
20121119,19.162,19.199,19.199,19.14,28600,0.0,0.31,0.54,0.103,0.0
20121120,19.184,19.162,19.192,19.14,20600,0.0,0.27,-0.19,-0.037,0.0
20121121,19.221,19.177,19.221,19.14,25000,0.0,0.42,0.08,0.015,0.0
20121123,19.265,19.25,19.294,19.177,10300,0.0,0.61,0.38,0.073,0.0
20121126,19.287,19.287,19.287,19.243,23800,0.0,0.23,0.19,0.037,0.0
20121127,19.316,19.309,19.323,19.287,15500,0.0,0.19,0.11,0.022,0.0
20121128,19.338,19.338,19.338,19.301,25000,0.0,0.19,0.15,0.029,0.0
20121129,19.345,19.389,19.404,19.338,24200,0.0,0.34,0.26,0.051,0.0
20121130,19.507,19.411,19.507,19.375,56600,0.0,0.68,0.11,0.022,0.0
20121203,19.455,19.404,19.455,19.389,44400,0.0,0.34,-0.04,-0.007,0.0
20121204,19.389,19.397,19.433,19.375,36200,0.0,0.3,-0.04,-0.007,0.0
20121205,19.448,19.448,19.448,19.397,25600,0.0,0.26,0.26,0.051,0.0
20121206,19.47,19.426,19.47,19.397,35100,0.0,0.38,-0.11,-0.022,0.0
20121207,19.433,19.397,19.433,19.367,22700,0.0,0.34,-0.15,-0.029,0.0
20121210,19.441,19.433,19.441,19.389,169600,0.0,0.27,0.19,0.036,0.0
20121211,19.426,19.419,19.448,19.389,29800,0.0,0.3,-0.07,-0.014,0.0
20121212,19.455,19.397,19.455,19.36,26800,0.0,0.49,-0.11,-0.022,0.0
20121213,19.382,19.309,19.382,19.294,29600,0.0,0.45,-0.45,-0.088,0.0
20121214,19.375,19.294,19.375,19.294,28700,0.0,0.42,-0.08,-0.015,0.0
20121217,19.301,19.279,19.338,19.272,47600,0.0,0.34,-0.08,-0.015,0.0
20121218,19.375,19.309,19.375,19.257,33600,0.0,0.61,0.16,0.03,0.0
20121219,19.309,19.323,19.375,19.301,45600,0.0,0.38,0.07,0.014,0.0
20121220,19.419,19.382,19.441,19.345,19800,0.0,0.5,0.31,0.059,0.0
20121221,19.419,19.375,19.419,19.345,12100,0.0,0.38,-0.04,-0.007,0.0
20121224,19.411,19.301,19.411,19.301,7400,0.0,0.57,-0.38,-0.074,0.0
20121226,19.17,19.338,19.367,19.17,30200,0.0,1.02,0.19,0.037,0.0
20121227,19.228,19.199,19.228,19.14,24700,0.0,0.46,-0.72,-0.139,0.0
20121228,19.294,19.148,19.294,19.148,18800,0.0,0.76,-0.27,-0.051,0.0
20121231,19.133,19.177,19.184,19.082,51000,0.0,0.53,0.15,0.029,0.0
20130102,19.301,19.316,19.316,19.243,34400,0.0,0.38,0.72,0.139,0.0
20130103,19.235,19.243,19.331,19.235,47800,0.0,0.5,-0.38,-0.073,0.0
20130104,19.279,19.316,19.316,19.228,89600,0.0,0.46,0.38,0.073,0.0
20130107,19.323,19.301,19.323,19.257,54700,0.0,0.34,-0.08,-0.015,0.0
20130108,19.323,19.287,19.323,19.265,48500,0.0,0.3,-0.07,-0.014,0.0
20130109,19.36,19.338,19.36,19.301,47100,0.0,0.31,0.26,0.051,0.0
20130110,19.279,19.331,19.382,19.279,51100,0.0,0.53,-0.04,-0.007,0.0
20130111,19.25,19.389,19.389,19.25,41100,0.0,0.72,0.3,0.058,0.0
20130114,19.448,19.367,19.448,19.353,42400,0.0,0.49,-0.11,-0.022,0.0
20130115,19.323,19.411,19.441,19.323,25400,0.0,0.61,0.23,0.044,0.0
20130116,19.448,19.404,19.448,19.382,26400,0.0,0.34,-0.04,-0.007,0.0
20130117,19.433,19.433,19.433,19.397,33400,0.0,0.19,0.15,0.029,0.0
20130118,19.47,19.485,19.485,19.411,40100,0.0,0.38,0.27,0.052,0.0
20130122,19.448,19.514,19.529,19.419,263200,0.0,0.56,0.15,0.029,0.0
20130123,19.47,19.521,19.565,19.47,173200,0.0,0.49,0.04,0.007,0.0
20130124,19.543,19.499,19.573,19.485,16000,0.0,0.45,-0.11,-0.022,0.0
20130125,19.463,19.455,19.485,19.426,76200,0.0,0.3,-0.23,-0.044,0.0
20130128,19.448,19.404,19.448,19.382,27900,0.0,0.34,-0.26,-0.051,0.0
20130129,19.367,19.426,19.455,19.367,42000,0.0,0.45,0.11,0.022,0.0
20130130,19.448,19.331,19.448,19.331,68100,0.0,0.6,-0.49,-0.095,0.0
20130131,19.301,19.345,19.36,19.301,23600,0.0,0.31,0.07,0.014,0.0
20130201,19.367,19.345,19.441,19.345,29200,0.0,0.5,0.0,0.0,0.0
20130204,19.353,19.279,19.353,19.272,46900,0.0,0.42,-0.34,-0.066,0.0
20130205,19.338,19.294,19.338,19.272,23000,0.0,0.34,0.08,0.015,0.0
20130206,19.323,19.309,19.331,19.257,19500,0.0,0.38,0.08,0.015,0.0
20130207,19.294,19.294,19.375,19.265,20700,0.0,0.57,-0.08,-0.015,0.0
20130208,19.36,19.338,19.36,19.279,17000,0.0,0.42,0.23,0.044,0.0
20130211,19.272,19.353,19.36,19.272,27500,0.0,0.46,0.08,0.015,0.0
20130212,19.382,19.375,19.382,19.331,52200,0.0,0.26,0.11,0.022,0.0
20130213,19.375,19.367,19.375,19.338,26800,0.0,0.19,-0.04,-0.008,0.0
20130214,19.397,19.382,19.397,19.323,24300,0.0,0.38,0.08,0.015,0.0
20130215,19.323,19.367,19.397,19.323,27400,0.0,0.38,-0.08,-0.015,0.0
20130219,19.331,19.404,19.426,19.331,46600,0.0,0.49,0.19,0.037,0.0
20130220,19.331,19.338,19.404,19.316,46500,0.0,0.45,-0.34,-0.066,0.0
20130221,19.309,19.287,19.323,19.272,40600,0.0,0.26,-0.26,-0.051,0.0
20130222,19.382,19.375,19.382,19.331,30300,0.0,0.26,0.46,0.088,0.0
20130225,19.323,19.382,19.419,19.323,59100,0.0,0.5,0.04,0.007,0.0
20130226,19.382,19.419,19.419,19.367,25500,0.0,0.27,0.19,0.037,0.0
20130227,19.419,19.463,19.499,19.419,29500,0.0,0.41,0.23,0.044,0.0
20130228,19.77,19.499,19.77,19.463,42100,0.0,1.58,0.18,0.036,0.0
20130301,19.521,19.514,19.521,19.477,28700,0.0,0.23,0.08,0.015,0.0
20130304,19.507,19.485,19.507,19.441,22900,0.0,0.34,-0.15,-0.029,0.0
20130305,19.529,19.514,19.543,19.492,28400,0.0,0.26,0.15,0.029,0.0
20130306,19.565,19.47,19.565,19.463,27700,0.0,0.52,-0.23,-0.044,0.0
20130307,19.419,19.455,19.47,19.419,35300,0.0,0.26,-0.08,-0.015,0.0
20130308,19.404,19.419,19.426,19.375,29700,0.0,0.26,-0.19,-0.036,0.0
20130311,19.477,19.441,19.477,19.397,46500,0.0,0.41,0.11,0.022,0.0
20130312,19.726,19.492,19.726,19.426,57200,0.0,1.54,0.26,0.051,0.0
20130313,19.514,19.507,19.514,19.441,32800,0.0,0.37,0.08,0.015,0.0
20130314,19.543,19.529,19.543,19.485,29200,0.0,0.3,0.11,0.022,0.0
20130315,19.558,19.58,19.58,19.507,18100,0.0,0.37,0.26,0.051,0.0
20130318,19.595,19.587,19.602,19.536,30300,0.0,0.34,0.04,0.007,0.0
20130319,19.653,19.551,19.653,19.551,10400,0.0,0.52,-0.18,-0.036,0.0
20130320,19.58,19.58,19.595,19.565,16800,0.0,0.15,0.15,0.029,0.0
20130321,19.58,19.602,19.617,19.573,16100,0.0,0.22,0.11,0.022,0.0
20130322,19.668,19.653,19.668,19.602,26100,0.0,0.34,0.26,0.051,0.0
20130325,19.653,19.602,19.668,19.602,67400,0.0,0.34,-0.26,-0.051,0.0
20130326,19.682,19.69,19.69,19.639,29000,0.0,0.26,0.45,0.088,0.0
20130327,19.69,19.734,19.734,19.682,52100,0.0,0.26,0.22,0.044,0.0
20130328,19.785,19.77,19.785,19.704,58200,0.0,0.41,0.18,0.036,0.0
20130401,19.792,19.785,19.792,19.756,37600,0.0,0.18,0.08,0.015,0.0
20130402,19.668,19.624,19.668,19.609,31600,0.0,0.3,-0.81,-0.161,0.0
20130403,19.704,19.653,19.704,19.595,29200,0.0,0.56,0.15,0.029,0.0
20130404,19.675,19.726,19.726,19.668,40800,0.0,0.3,0.37,0.073,0.0
20130405,19.785,19.858,19.858,19.719,25100,0.0,0.7,0.67,0.132,0.0
20130408,19.895,19.873,19.895,19.844,28100,0.0,0.26,0.08,0.015,0.0
20130409,19.895,19.888,19.902,19.88,37900,0.0,0.11,0.08,0.015,0.0
20130410,19.91,19.888,19.91,19.858,101500,0.0,0.26,0.0,0.0,0.0
20130411,19.939,19.924,19.939,19.902,53500,0.0,0.19,0.18,0.036,0.0
20130412,19.873,19.976,19.99,19.873,36600,0.0,0.59,0.26,0.052,0.0
20130415,20.005,19.844,20.005,19.814,27800,0.0,0.96,-0.66,-0.132,0.0
20130416,19.895,19.917,19.917,19.866,81400,0.0,0.26,0.37,0.073,0.0
20130417,19.932,19.836,19.932,19.785,40600,0.0,0.74,-0.41,-0.081,0.0
20130418,19.902,19.844,19.902,19.822,21500,0.0,0.4,0.04,0.008,0.0
20130419,19.91,19.895,19.91,19.836,32900,0.0,0.37,0.26,0.051,0.0
20130422,19.946,19.946,19.954,19.88,36200,0.0,0.37,0.26,0.051,0.0
20130423,19.946,19.998,20.027,19.946,64300,0.0,0.41,0.26,0.052,0.0
20130424,20.056,20.02,20.056,19.99,41200,0.0,0.33,0.11,0.022,0.0
20130425,20.034,20.027,20.064,20.012,61700,0.0,0.26,0.03,0.007,0.0
20130426,20.107,20.078,20.115,20.049,23600,0.0,0.33,0.25,0.051,0.0
20130429,20.166,20.151,20.166,20.115,43800,0.0,0.25,0.36,0.073,0.0
20130430,20.195,20.188,20.195,20.137,70100,0.0,0.29,0.18,0.037,0.0
20130501,20.261,20.166,20.261,20.159,56900,0.0,0.51,-0.11,-0.022,0.0
20130502,20.166,20.181,20.181,20.107,61500,0.0,0.37,0.07,0.015,0.0
20130503,20.144,20.027,20.144,20.005,53100,0.0,0.69,-0.76,-0.154,0.0
20130506,20.188,19.99,20.188,19.968,51100,0.0,1.1,-0.18,-0.037,0.0
20130507,20.034,20.027,20.034,20.005,151000,0.0,0.15,0.19,0.037,0.0
20130508,20.064,20.078,20.093,20.042,29900,0.0,0.25,0.25,0.051,0.0
20130509,20.122,20.027,20.122,20.02,71900,0.0,0.51,-0.25,-0.051,0.0
20130510,20.049,19.91,20.049,19.873,59600,0.0,0.88,-0.58,-0.117,0.0
20130513,19.822,19.792,19.836,19.763,31300,0.0,0.37,-0.59,-0.118,0.0
20130514,19.866,19.741,19.866,19.741,83700,0.0,0.63,-0.26,-0.051,0.0
20130515,19.807,19.77,19.807,19.741,26700,0.0,0.33,0.15,0.029,0.0
20130516,19.763,19.888,19.932,19.763,60900,0.0,0.85,0.6,0.118,0.0
20130517,19.873,19.88,19.902,19.836,43400,0.0,0.33,-0.04,-0.008,0.0
20130520,19.961,19.822,19.961,19.807,40600,0.0,0.77,-0.29,-0.058,0.0
20130521,19.829,19.829,19.829,19.748,60500,0.0,0.41,0.04,0.007,0.0
20130522,19.785,19.653,19.939,19.646,39900,0.0,1.48,-0.89,-0.176,0.0
20130523,19.653,19.624,19.653,19.521,79500,0.0,0.67,-0.15,-0.029,0.0
20130524,19.514,19.587,19.617,19.514,30100,0.0,0.52,-0.19,-0.037,0.0
20130528,19.719,19.367,19.719,19.353,61100,0.0,1.87,-1.12,-0.22,0.0
20130529,19.331,19.309,19.331,19.14,48200,0.0,0.99,-0.3,-0.058,0.0
20130530,19.243,19.309,19.36,19.243,40200,0.0,0.61,0.0,0.0,0.0
20130531,19.404,19.111,19.404,19.104,66900,0.0,1.55,-1.03,-0.198,0.0
20130603,19.052,19.045,19.133,18.964,302800,0.0,0.88,-0.35,-0.066,0.0
20130604,19.067,19.008,19.067,19.001,47400,0.0,0.35,-0.19,-0.037,0.0
20130605,19.082,18.928,19.082,18.906,28300,0.0,0.93,-0.42,-0.08,0.0
20130606,18.84,19.052,19.052,18.825,45000,0.0,1.2,0.66,0.124,0.0
20130607,18.979,18.935,19.052,18.913,43000,0.0,0.73,-0.61,-0.117,0.0
20130610,18.876,18.84,18.95,18.832,60600,0.0,0.62,-0.5,-0.095,0.0
20130611,18.774,18.686,18.796,18.642,83000,0.0,0.82,-0.82,-0.154,0.0
20130612,18.708,18.605,18.788,18.605,59300,0.0,0.98,-0.43,-0.081,0.0
20130613,18.605,18.979,18.979,18.605,25700,0.0,2.01,2.01,0.374,0.0
20130614,19.023,19.038,19.096,18.979,19100,0.0,0.62,0.31,0.059,0.0
20130617,19.126,18.972,19.126,18.928,19600,0.0,1.04,-0.35,-0.066,0.0
20130618,18.964,18.957,19.001,18.876,38700,0.0,0.66,-0.08,-0.015,0.0
20130619,19.03,18.664,19.038,18.664,46200,0.0,1.97,-1.55,-0.293,0.0
20130620,18.363,18.29,18.539,18.195,66900,0.0,1.84,-2.0,-0.374,0.0
20130621,18.254,18.166,18.356,18.092,36200,0.0,1.44,-0.68,-0.124,0.0
20130624,17.931,17.938,18.048,17.755,106000,0.0,1.61,-1.26,-0.228,0.0
20130625,18.034,18.1,18.151,18.034,48400,0.0,0.65,0.9,0.162,0.0
20130626,18.239,18.305,18.341,18.239,37900,0.0,0.56,1.13,0.205,0.0
20130627,18.363,18.495,18.517,18.363,26200,0.0,0.84,1.04,0.19,0.0
20130628,18.51,18.488,18.525,18.363,23500,0.0,0.88,-0.04,-0.007,0.0
20130701,18.503,18.539,18.591,18.503,26500,0.0,0.48,0.28,0.051,0.0
20130702,18.29,18.334,18.444,18.29,20400,0.0,0.83,-1.11,-0.205,0.0
20130703,18.679,18.29,18.679,18.239,5200,0.0,2.4,-0.24,-0.044,0.0
20130705,18.202,17.953,18.202,17.873,31600,0.0,1.8,-1.84,-0.337,0.0
20130708,17.938,18.129,18.144,17.938,27800,0.0,1.15,0.98,0.176,0.0
20130709,18.261,18.188,18.261,18.166,20400,0.0,0.52,0.33,0.059,0.0
20130710,18.092,18.129,18.188,18.092,38100,0.0,0.53,-0.32,-0.059,0.0
20130711,18.232,18.415,18.415,18.232,34000,0.0,1.01,1.58,0.286,0.0
20130712,18.385,18.356,18.444,18.32,13200,0.0,0.67,-0.32,-0.059,0.0
