trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180807,28.52,28.84,29.75,27.85,2341357,75378122.0,6.83,3.67,1.02,1.15
20180808,29.19,27.81,29.2,27.47,1881643,58610336.0,6.0,-3.57,-1.03,0.92
20180809,28.3,27.7,28.64,27.5,1181478,37093006.0,4.1,-0.4,-0.11,0.58
20180810,27.04,28.98,29.04,26.92,2136375,66668348.0,7.65,4.62,1.28,1.05
20180813,29.79,29.67,30.29,27.79,4169849,134962688.0,8.63,2.38,0.69,2.05
20180814,25.41,24.39,26.02,24.25,10792594,303932112.0,5.97,-17.8,-5.28,5.3
20180815,21.31,22.62,23.7,20.98,8226954,208925950.0,11.15,-7.26,-1.77,4.04
20180816,23.6,23.16,24.37,23.04,2486931,66660223.0,5.88,2.39,0.54,1.22
20180817,23.13,22.4,23.34,21.8,2553895,65809836.0,6.65,-3.28,-0.76,1.25
20180820,22.59,23.28,24.58,21.69,4415679,116596999.0,12.9,3.93,0.88,2.17
20180821,23.77,23.1,24.59,23.0,2850093,76465762.0,6.83,-0.77,-0.18,1.4
20180822,23.27,23.79,24.19,22.9,2114938,56914995.0,5.58,2.99,0.69,1.04
20180823,24.03,23.01,24.44,22.89,1880777,50335093.0,6.52,-3.28,-0.78,0.92
20180824,23.38,22.96,23.57,22.6,1390364,36635700.0,4.22,-0.22,-0.05,0.68
20180827,23.76,25.75,26.67,23.76,4542210,130810939.0,12.67,12.15,2.79,2.23
20180828,27.33,25.91,27.45,24.87,3319242,96768597.0,10.02,0.62,0.16,1.63
20180829,25.38,25.56,25.91,25.15,2148007,61855162.0,2.93,-1.35,-0.35,1.05
20180830,24.89,24.81,25.29,24.19,2246302,62791263.0,4.3,-2.93,-0.75,1.1
20180831,23.19,24.82,25.04,23.19,1870241,51814141.0,7.46,0.04,0.01,0.92
20180904,24.84,23.79,24.91,23.71,1721684,47266857.0,4.83,-4.15,-1.03,0.84
20180905,23.16,23.27,23.53,22.4,1740046,45567967.0,4.75,-2.19,-0.52,0.85
20180906,23.2,23.07,24.18,22.89,1079341,28753457.0,5.54,-0.86,-0.2,0.53
20180907,22.69,23.04,24.03,22.69,1130825,30095143.0,5.81,-0.13,-0.03,0.55
20180910,22.79,22.59,22.99,22.09,892406,22907017.0,3.91,-1.95,-0.45,0.44
20180911,21.66,22.2,22.69,21.65,1295205,32910004.0,4.6,-1.73,-0.39,0.64
20180912,22.24,23.8,24.59,21.43,3360530,89193626.0,14.23,7.21,1.6,1.65
20180913,24.89,24.34,25.67,24.06,2560044,71624750.0,6.76,2.27,0.54,1.26
20180914,24.34,23.17,24.68,22.96,1575370,42241285.0,7.07,-4.81,-1.17,0.77
20180917,22.37,22.01,23.27,21.92,1330094,34045836.0,5.83,-5.01,-1.16,0.65
20180918,22.59,22.02,22.99,21.87,924342,23523187.0,5.09,0.05,0.01,0.45
20180919,22.7,22.43,22.89,21.79,1237503,31610230.0,5.0,1.86,0.41,0.61
20180920,22.95,22.36,23.17,21.7,1011374,25816625.0,6.55,-0.31,-0.07,0.5
20180921,23.18,21.79,23.51,21.74,1338100,34250983.0,7.92,-2.55,-0.57,0.66
20180924,21.04,20.14,21.29,19.97,2470092,58404586.0,6.06,-7.57,-1.65,1.21
20180925,20.29,21.17,21.26,19.94,2281276,54231677.0,6.55,5.11,1.03,1.12
20180926,21.13,20.42,21.34,20.32,1294418,31027526.0,4.82,-3.54,-0.75,0.64
20180927,20.39,20.38,20.9,19.81,1587044,37355429.0,5.34,-0.2,-0.04,0.78
20180928,20.06,20.37,20.87,19.91,1063875,25063433.0,4.71,-0.05,-0.01,0.52
20181001,20.73,19.29,20.83,19.14,1797519,41223538.0,8.3,-5.3,-1.08,0.88
20181002,18.62,17.92,18.82,17.81,3790086,80709146.0,5.24,-7.1,-1.37,1.86
20181003,18.51,18.5,18.99,18.2,1517863,32975095.0,4.41,3.24,0.58,0.74
20181004,18.04,17.79,18.39,17.3,2161683,45343501.0,5.89,-3.84,-0.71,1.06
20181005,17.5,18.55,18.75,17.33,1229647,26235879.0,7.98,4.27,0.76,0.6
20181008,17.45,18.41,18.59,17.39,869578,18656275.0,6.47,-0.75,-0.14,0.43
20181009,18.3,18.32,19.54,18.14,1061029,23232603.0,7.6,-0.49,-0.09,0.52
20181010,18.15,17.85,18.83,17.53,2006555,42608928.0,7.1,-2.57,-0.47,0.98
20181011,17.49,18.97,19.67,17.23,2576145,56712252.0,13.67,6.27,1.12,1.26
20181012,19.73,19.6,20.58,19.07,1468504,33788014.0,7.96,3.32,0.63,0.72
20181015,19.29,18.86,19.49,18.49,1026346,22634399.0,5.1,-3.78,-0.74,0.5
20181016,19.0,19.81,19.83,18.69,981048,22031616.0,6.04,5.04,0.95,0.48
20181017,19.66,18.97,19.79,18.82,692555,15468654.0,4.9,-4.24,-0.84,0.34
20181018,18.29,18.76,18.89,18.19,1292996,28217516.0,3.69,-1.11,-0.21,0.63
20181019,18.92,18.87,19.24,18.34,589518,12941606.0,4.8,0.59,0.11,0.29
20181022,19.52,19.31,20.65,18.89,1914096,43520244.0,9.33,2.33,0.44,0.94
20181023,18.29,18.14,18.43,17.11,2509092,52993323.0,6.84,-6.06,-1.17,1.23
20181024,17.79,16.3,18.19,16.19,1562581,31608975.0,11.03,-10.14,-1.84,0.77
20181025,16.76,16.38,16.88,15.79,1143092,22521996.0,6.69,0.49,0.08,0.56
20181026,15.6,15.72,16.01,14.62,1974552,36782942.0,8.49,-4.03,-0.66,0.97
20181029,16.29,14.16,16.29,13.55,1505722,26847778.0,17.43,-9.92,-1.56,0.74
20181030,14.22,14.58,15.07,13.71,1814507,32109958.0,9.6,2.97,0.42,0.89
20181031,14.86,14.11,15.16,13.9,1708214,30076129.0,8.64,-3.22,-0.47,0.84
20181101,14.29,16.36,16.77,14.16,2297640,43690305.0,18.5,15.95,2.25,1.13
20181102,17.58,16.55,18.24,16.37,3043730,61845512.0,11.43,1.16,0.19,1.49
20181105,16.29,16.34,16.99,16.16,874598,17307377.0,5.02,-1.27,-0.21,0.43
20181106,16.75,16.07,18.03,16.07,1084101,21850616.0,12.0,-1.65,-0.27,0.53
20181107,17.64,15.83,18.31,15.71,2277791,44592687.0,16.18,-1.49,-0.24,1.12
20181108,15.72,15.79,16.44,15.34,2187595,41489035.0,6.95,-0.25,-0.04,1.07
20181109,15.49,15.77,15.79,15.3,1448125,27167323.0,3.1,-0.13,-0.02,0.71
20181112,15.51,15.29,15.99,14.84,2772913,51237919.0,7.29,-3.04,-0.48,1.36
20181113,16.37,15.46,16.89,15.45,10526337,202014460.0,9.42,1.11,0.17,5.17
20181114,15.74,14.44,15.92,14.13,5293120,95805782.0,11.58,-6.6,-1.02,2.6
20181115,14.79,14.95,15.03,13.78,3914671,69391521.0,8.66,3.53,0.51,1.92
20181116,14.67,14.48,14.83,14.34,1343704,23806511.0,3.28,-3.14,-0.47,0.66
20181119,14.4,14.42,14.66,14.34,1196099,21164165.0,2.21,-0.41,-0.06,0.59
20181120,13.79,13.83,14.29,13.33,1005283,17177188.0,6.66,-4.09,-0.59,0.49
20181121,14.11,14.48,15.13,13.98,1458357,26010454.0,8.32,4.7,0.65,0.72
20181123,14.19,14.51,14.75,14.13,594135,10530675.0,4.28,0.21,0.03,0.29
20181126,14.53,13.69,14.77,13.49,1892273,32475555.0,8.82,-5.65,-0.82,0.93
20181127,13.6,13.06,13.63,12.8,2589574,42382087.0,6.06,-4.6,-0.63,1.27
20181128,13.2,13.83,13.93,13.02,2001467,33267584.0,6.97,5.9,0.77,0.98
20181129,13.1,13.86,13.91,12.8,2836728,46725233.0,8.03,0.22,0.03,1.39
20181130,13.65,14.06,14.42,13.41,2953176,50735674.0,7.29,1.44,0.2,1.45
20181203,15.24,13.8,15.24,13.23,6117258,105067356.0,14.3,-1.85,-0.26,3.0
20181204,13.62,12.6,13.72,12.49,3869517,62783508.0,8.91,-8.7,-1.2,1.9
20181206,12.44,12.02,13.12,11.84,4519255,70209949.0,10.16,-4.6,-0.58,2.22
20181207,12.18,11.45,12.29,11.23,4078314,60423575.0,8.82,-4.74,-0.57,2.0
20181210,11.29,12.07,12.18,11.29,2086673,31558649.0,7.77,5.41,0.62,1.02
20181211,12.19,12.94,13.1,12.09,2885812,46037377.0,8.37,7.21,0.87,1.42
20181212,13.2,13.54,14.12,13.19,2408687,40801626.0,7.19,4.64,0.6,1.18
20181213,13.79,14.9,14.97,13.62,3189084,56340191.0,9.97,10.04,1.36,1.56
20181214,14.3,15.09,15.29,14.0,3280877,59646262.0,8.66,1.28,0.19,1.61
20181217,15.09,13.19,15.13,12.99,2133674,36646720.0,14.18,-12.59,-1.9,1.05
20181218,13.2,12.84,13.98,12.48,2575050,42067279.0,11.37,-2.65,-0.35,1.26
20181219,12.58,12.59,13.36,12.32,2102386,33918949.0,8.1,-1.95,-0.25,1.03
20181220,12.39,12.95,13.25,12.39,1694924,27356321.0,6.83,2.86,0.36,0.83
20181221,13.39,12.37,13.9,12.02,2838829,45801077.0,14.52,-4.48,-0.58,1.39
20181224,12.27,12.34,12.49,11.72,946709,14469647.0,6.22,-0.24,-0.03,0.46
20181226,12.43,13.01,13.04,11.88,1436517,22394085.0,9.4,5.43,0.67,0.7
20181227,12.5,12.72,13.25,12.21,1566216,24812757.0,7.99,-2.23,-0.29,0.77
20181228,12.63,12.26,12.82,12.04,1144364,17818300.0,6.13,-3.62,-0.46,0.56
20181231,12.5,12.27,12.73,11.98,1448794,22353034.0,6.12,0.08,0.01,0.71
20190102,11.96,12.56,12.87,11.91,1157798,18290271.0,7.82,2.36,0.29,0.57
20190103,12.32,12.46,13.08,12.21,991264,15717263.0,6.93,-0.8,-0.1,0.49
20190104,12.95,13.9,14.43,12.91,2690928,45997418.0,12.2,11.56,1.44,1.32
20190107,14.17,15.29,15.5,13.9,2116834,37976228.0,11.51,10.0,1.39,1.04
20190108,15.49,14.93,16.79,14.04,4326232,78856022.0,17.99,-2.35,-0.36,2.12
20190109,15.11,16.24,16.99,14.93,3802920,74314905.0,13.8,8.77,1.31,1.87
20190110,15.97,16.75,17.17,15.84,2663676,52973224.0,8.19,3.14,0.51,1.31
20190111,16.63,16.99,17.69,16.41,2355791,47823728.0,7.64,1.43,0.24,1.16
20190114,16.56,15.4,16.63,15.05,2424043,45861307.0,9.3,-9.36,-1.59,1.19
20190115,15.91,15.86,16.04,15.54,1229252,23367086.0,3.25,2.99,0.46,0.6
20190116,15.79,15.84,16.41,15.55,1221231,23292404.0,5.42,-0.13,-0.02,0.6
20190117,15.57,16.5,16.77,15.54,962163,18683752.0,7.77,4.17,0.66,0.47
20190118,16.77,17.1,17.54,16.56,1816882,37065866.0,5.94,3.64,0.6,0.89
20190122,16.95,16.67,17.08,16.0,1864551,37030207.0,6.32,-2.51,-0.43,0.91
20190123,16.79,16.74,17.39,16.6,1443027,28997410.0,4.74,0.42,0.07,0.71
20190124,17.04,16.87,17.22,16.65,1684238,33849392.0,3.41,0.78,0.13,0.83
20190125,17.35,19.16,19.32,17.01,4738276,103151877.0,13.69,13.57,2.29,2.32
20190128,18.09,17.74,18.17,17.29,3544609,74373825.0,4.59,-7.41,-1.42,1.74
20190129,17.39,16.88,17.39,15.97,3292068,65027297.0,8.0,-4.85,-0.86,1.62
20190130,16.99,16.68,17.59,16.55,1873320,37687900.0,6.16,-1.18,-0.2,0.92
20190131,16.79,17.77,17.93,16.69,2610277,54380873.0,7.43,6.53,1.09,1.28
20190201,17.49,16.46,18.22,16.31,3034721,61027204.0,10.75,-7.37,-1.31,1.49
20190204,16.66,16.53,16.88,16.42,1728273,34269829.0,2.79,0.43,0.07,0.85
20190205,16.73,16.79,17.04,16.6,1248595,24973636.0,2.66,1.57,0.26,0.61
20190206,16.91,16.22,16.99,16.21,1433305,28218327.0,4.65,-3.39,-0.57,0.7
20190207,16.05,15.63,16.34,15.24,1982768,37573668.0,6.78,-3.64,-0.59,0.97
20190208,15.29,15.99,16.27,15.09,1496917,28535749.0,7.55,2.3,0.36,0.73
20190211,16.25,16.15,16.62,16.02,1202280,23377700.0,3.75,1.0,0.16,0.59
20190212,16.31,16.79,17.26,16.31,2132620,42765156.0,5.88,3.96,0.64,1.05
20190213,16.99,16.17,17.13,16.11,2341311,46287048.0,6.08,-3.69,-0.62,1.15
20190214,16.02,16.59,16.63,15.82,1414336,27656643.0,5.01,2.6,0.42,0.69
20190215,16.49,16.23,16.66,16.13,1156856,22607089.0,3.19,-2.17,-0.36,0.57
20190219,16.13,16.84,16.98,16.09,2654819,53088564.0,5.48,3.76,0.61,1.3
20190220,16.96,18.79,18.83,16.95,5376825,115161631.0,11.16,11.58,1.95,2.64
20190221,18.79,18.05,19.15,17.8,3104077,66673739.0,7.18,-3.94,-0.74,1.52
20190222,18.66,20.54,21.49,18.59,6208553,146035689.0,16.07,13.8,2.49,3.05
20190225,22.66,21.66,22.85,21.5,6188365,155941326.0,6.57,5.45,1.12,3.04
20190226,21.2,22.26,22.91,21.04,3164990,80191008.0,8.63,2.77,0.6,1.55
20190227,22.65,22.58,22.99,21.65,2411230,61578895.0,6.02,1.44,0.32,1.18
20190228,22.65,22.63,22.97,21.79,2112733,54100123.0,5.23,0.22,0.05,1.04
20190301,23.2,22.0,23.29,21.55,3451198,88281609.0,7.69,-2.78,-0.63,1.69
20190304,22.29,21.35,22.42,20.48,6706591,164006839.0,8.82,-2.95,-0.65,3.29
20190305,22.17,26.75,26.79,20.8,21982780,605218224.0,28.06,25.29,5.4,10.79
20190306,26.05,24.11,26.23,22.89,12711066,347654400.0,12.49,-9.87,-2.64,6.24
20190307,23.56,22.01,23.69,21.89,8474514,218069010.0,7.47,-8.71,-2.1,4.16
20190308,20.52,20.93,21.27,19.49,7628940,181598514.0,8.09,-4.91,-1.08,3.74
20190311,21.31,22.25,22.53,21.22,4322727,109789447.0,6.26,6.31,1.32,2.12
20190312,22.38,22.89,23.07,21.67,3825447,97523440.0,6.29,2.88,0.64,1.88
20190313,22.29,21.89,23.24,21.76,3011474,76805498.0,6.47,-4.37,-1.0,1.48
20190314,21.39,21.26,21.56,20.87,3599287,87803708.0,3.15,-2.88,-0.63,1.77
20190315,21.54,23.5,23.91,21.39,6388875,167617097.0,11.85,10.54,2.24,3.13
20190318,23.79,24.62,24.84,23.79,4100202,113408971.0,4.47,4.77,1.12,2.01
20190319,24.84,24.81,25.23,23.8,3304985,92126325.0,5.81,0.77,0.19,1.62
20190320,24.15,24.52,24.73,23.2,2830421,77122591.0,6.17,-1.17,-0.29,1.39
20190321,23.96,24.78,25.08,23.84,1602899,44658213.0,5.06,1.06,0.26,0.79
20190322,23.92,21.82,24.29,21.79,5474051,141445840.0,10.09,-11.95,-2.96,2.69
20190325,21.49,22.66,22.85,21.32,3336602,85192163.0,7.01,3.85,0.84,1.64
20190326,22.91,22.6,23.14,22.09,2186288,56340885.0,4.63,-0.26,-0.06,1.07
20190327,22.51,22.9,22.98,21.85,1601359,41124002.0,5.0,1.33,0.3,0.79
20190328,22.74,23.75,23.82,22.44,1839394,49051280.0,6.03,3.71,0.85,0.9
20190329,24.23,24.92,25.65,24.21,4365304,123289341.0,6.06,4.93,1.17,2.14
20190401,25.6,26.09,26.24,24.71,3550125,102234396.0,6.14,4.7,1.17,1.74
20190402,25.67,24.49,26.04,24.46,2698186,75927064.0,6.06,-6.13,-1.6,1.32
20190403,25.02,23.83,25.17,23.16,4192452,114658103.0,8.21,-2.69,-0.66,2.05
20190404,23.75,22.53,23.75,21.67,6577809,168509864.0,8.73,-5.46,-1.3,3.22
20190405,22.92,22.78,23.35,22.68,3060987,80161692.0,2.97,1.11,0.25,1.5
20190408,21.82,22.02,22.87,21.64,3011754,76488696.0,5.4,-3.34,-0.76,1.47
20190409,21.61,21.12,22.0,20.87,6079402,148950687.0,5.13,-4.09,-0.9,2.97
20190410,20.71,20.0,20.84,19.46,18379169,425643024.0,6.53,-5.3,-1.12,8.99
20190411,19.74,19.56,19.98,19.27,8984449,204101861.0,3.55,-2.2,-0.44,4.39
20190412,19.81,19.8,20.56,19.49,6019663,139845750.0,5.47,1.23,0.24,2.76
20190415,19.67,19.04,19.8,18.89,4004404,89718859.0,4.6,-3.84,-0.76,1.84
20190416,19.64,19.3,20.14,19.24,4435411,101342820.0,4.73,1.37,0.26,2.03
20190417,19.6,18.81,19.66,18.77,3804760,84329574.0,4.61,-2.54,-0.49,1.75
20190418,18.84,19.73,19.86,18.8,3297885,74581451.0,5.64,4.89,0.92,1.51
20190422,19.29,19.17,19.82,19.14,2982938,67537514.0,3.45,-2.84,-0.56,1.37
20190423,19.27,19.45,19.64,19.2,2463879,55823718.0,2.3,1.46,0.28,1.13
20190424,19.43,19.74,19.77,18.99,2578306,58326482.0,4.01,1.49,0.29,1.18
20190425,19.64,19.75,19.97,19.51,3355507,77174102.0,2.33,0.05,0.01,1.54
20190426,19.73,19.68,19.9,19.07,2917593,66668494.0,4.2,-0.35,-0.07,1.34
20190429,19.57,19.85,19.93,19.39,1908726,43906481.0,2.74,0.86,0.17,0.88
20190430,19.74,20.68,21.03,19.66,4163790,99239503.0,6.9,4.18,0.83,1.91
20190501,20.79,19.7,20.89,19.5,2923740,67977578.0,6.72,-4.74,-0.98,1.34
20190502,19.65,19.68,20.02,19.06,2552841,58104136.0,4.87,-0.1,-0.02,1.17
20190503,19.69,20.63,20.69,19.61,2385932,56455017.0,5.49,4.83,0.95,1.09
20190506,19.18,19.67,19.97,18.88,4065019,92080212.0,5.28,-4.65,-0.96,1.86
20190507,19.32,18.64,19.5,18.49,3971216,87085898.0,5.13,-5.24,-1.03,1.82
20190508,19.03,18.92,19.17,18.66,2557943,56657214.0,2.74,1.5,0.28,1.17
20190509,18.4,19.37,19.53,17.7,3921825,85389847.0,9.67,2.38,0.45,1.8
20190510,19.36,18.78,19.87,18.35,2734171,60346558.0,7.85,-3.05,-0.59,1.25
20190513,17.59,16.84,17.77,16.7,3912690,79828320.0,5.7,-10.33,-1.94,1.79
20190514,17.1,17.26,17.53,16.39,4769733,97029908.0,6.77,2.49,0.42,2.19
20190515,17.19,18.3,18.48,17.19,3322268,70554174.0,7.47,6.03,1.04,1.52
20190516,18.59,17.76,18.84,17.64,4561442,97129822.0,6.56,-2.95,-0.54,2.09
20190517,17.09,18.44,18.47,16.85,7646054,161541211.0,9.12,3.83,0.68,3.51
20190520,17.4,16.39,17.56,16.27,5935907,120029837.0,7.0,-11.12,-2.05,2.72
20190521,16.69,17.47,17.56,16.64,3116612,63596423.0,5.61,6.59,1.08,1.43
20190522,17.03,17.26,18.06,16.89,3273615,68156811.0,6.7,-1.2,-0.21,1.5
20190523,16.79,17.06,17.45,16.66,2908577,58907456.0,4.58,-1.16,-0.2,1.33
20190524,17.24,17.64,17.86,17.24,1998769,41706835.0,3.63,3.4,0.58,0.92
20190528,18.5,17.78,18.63,17.77,2143342,45549035.0,4.88,0.79,0.14,0.98
20190529,17.53,17.89,18.07,17.37,1518425,31892077.0,3.94,0.62,0.11,0.7
20190530,18.09,18.64,18.86,17.97,2108729,45773645.0,4.97,4.19,0.75,0.97
20190531,18.08,18.16,18.75,17.99,1617779,34880853.0,4.08,-2.58,-0.48,0.74
20190603,18.08,17.3,18.51,16.94,2036841,42496392.0,8.65,-4.74,-0.86,0.93
20190604,17.63,18.85,19.02,17.39,2539948,55200160.0,9.42,8.96,1.55,1.16
20190605,18.89,17.9,18.96,17.67,2637142,55994224.0,6.84,-5.04,-0.95,1.21
20190606,18.08,17.92,18.08,17.62,1908180,40177283.0,2.57,0.11,0.02,0.88
20190607,17.99,18.81,19.44,17.95,2459172,54077403.0,8.31,4.97,0.89,1.13
20190610,19.62,19.74,20.51,19.62,2403590,55767517.0,4.73,4.94,0.93,1.1
20190611,20.2,19.97,20.29,19.59,1585219,36630082.0,3.55,1.17,0.23,0.73
20190612,19.65,19.65,19.85,19.15,1093345,24938933.0,3.51,-1.6,-0.32,0.5
20190613,19.89,20.09,20.35,19.48,1754475,40480072.0,4.43,2.24,0.44,0.8
20190614,19.7,20.09,20.38,19.49,2114871,49059152.0,4.43,0.0,0.0,0.97
20190617,20.23,20.66,21.24,20.04,2968572,71089687.0,5.97,2.84,0.57,1.36
20190618,20.99,22.94,22.99,20.99,5534727,141159033.0,9.68,11.04,2.28,2.54
20190619,22.82,22.43,23.09,22.14,2863370,74002955.0,4.14,-2.22,-0.51,1.31
20190620,22.99,21.83,23.0,21.49,2248403,56883373.0,6.73,-2.67,-0.6,1.03
20190621,21.86,21.83,22.33,21.56,1748160,43990026.0,3.53,0.0,0.0,0.8
20190624,21.82,22.24,22.64,21.39,2392130,60597719.0,5.73,1.88,0.41,1.1
20190625,21.81,20.19,21.86,19.82,4171054,99181433.0,9.17,-9.22,-2.05,1.91
20190626,20.77,20.95,21.24,20.59,1967318,47504231.0,3.22,3.76,0.76,0.9
20190627,20.98,21.72,21.79,20.95,1272719,31415407.0,4.01,3.68,0.77,0.58
20190628,21.42,21.5,21.93,21.31,1326158,32892146.0,2.85,-1.01,-0.22,0.61
20190701,22.75,22.42,23.03,22.24,3016362,77955523.0,3.67,4.28,0.92,1.38
20190702,22.57,22.75,23.17,22.44,2356467,61377082.0,3.26,1.47,0.33,1.08
20190703,22.49,22.71,22.78,22.23,1521946,39282885.0,2.42,-0.18,-0.04,0.7
20190705,22.31,22.78,22.99,21.8,1354248,34750033.0,5.24,0.31,0.07,0.62
20190708,22.29,21.68,22.36,21.54,2024373,51007251.0,3.6,-4.83,-1.1,0.93
20190709,21.31,22.19,22.32,21.24,1766180,44223798.0,4.98,2.35,0.51,0.81
20190710,22.38,21.38,22.58,21.23,1951912,48495418.0,6.08,-3.65,-0.81,0.89
20190711,21.29,20.72,21.34,20.3,1907660,45617867.0,4.86,-3.09,-0.66,0.87
20190712,20.88,20.89,21.29,20.64,1205066,29139061.0,3.14,0.82,0.17,0.55
20190715,20.99,21.07,21.21,20.72,1233248,29827423.0,2.35,0.86,0.18,0.57
20190716,20.83,20.86,21.24,20.31,2168230,52017593.0,4.41,-1.0,-0.21,0.99
