trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230608,37.2,37.8,37.92,35.184,44559,136523.0,7.52,3.96,1.44,1.91
20230609,37.945,36.72,38.04,36.36,30173,92908.0,4.44,-2.86,-1.08,1.29
20230612,37.2,40.68,43.32,37.2,110756,375723.0,16.67,10.78,3.96,4.75
20230613,41.4,42.6,44.88,40.92,185346,662230.0,9.73,4.72,1.92,7.95
20230614,43.08,42.0,43.2,41.64,34843,123547.0,3.66,-1.41,-0.6,1.5
20230615,42.72,38.76,42.72,37.44,88046,290633.0,12.57,-7.71,-3.24,3.78
20230616,39.36,36.0,39.72,36.0,111139,343338.0,9.6,-7.12,-2.76,4.77
20230620,36.6,34.44,37.56,34.2,35620,105093.0,9.33,-4.33,-1.56,1.53
20230621,34.8,33.0,35.64,33.0,55303,157294.0,7.67,-4.18,-1.44,2.37
20230622,32.52,33.599,34.2,32.412,39715,109803.0,5.42,1.82,0.599,1.7
20230623,33.48,33.24,34.066,33.12,13307,37226.0,2.82,-1.07,-0.359,0.57
20230626,33.401,33.24,34.2,32.64,24540,68329.0,4.69,0.0,0.0,1.05
20230627,33.0,33.24,33.96,32.996,23061,63807.0,2.9,0.0,0.0,0.99
20230628,34.08,32.28,34.559,31.909,105129,288166.0,7.97,-2.89,-0.96,4.51
20230629,32.636,32.22,33.72,31.92,15556,41991.0,5.58,-0.19,-0.06,0.67
20230630,32.64,33.36,33.48,31.92,18207,49294.0,4.84,3.54,1.14,0.78
20230703,33.18,32.82,33.84,32.401,11639,31832.0,4.31,-1.62,-0.54,0.5
20230705,33.186,32.88,33.24,32.52,10661,29193.0,2.19,0.18,0.06,0.46
20230706,34.56,33.094,34.56,32.4,79501,220709.0,6.57,0.65,0.214,3.41
20230707,32.28,33.84,34.188,32.28,28124,77690.0,5.77,2.25,0.746,1.21
20230710,34.08,35.4,35.64,33.72,45210,131466.0,5.67,4.61,1.56,1.94
20230711,34.2,37.08,37.738,33.72,38304,116138.0,11.35,4.75,1.68,1.64
20230712,36.96,36.84,39.48,36.84,80939,257156.0,7.12,-0.65,-0.24,3.47
20230713,36.12,36.0,36.89,33.72,37436,110494.0,8.6,-2.28,-0.84,1.61
20230714,34.92,35.82,36.265,33.84,35150,101845.0,6.74,-0.5,-0.18,1.51
20230717,35.52,31.14,37.8,29.698,250303,686983.0,22.62,-13.07,-4.68,10.74
20230718,30.6,28.56,30.6,27.0,200442,468892.0,11.56,-8.29,-2.58,8.6
20230719,28.784,27.24,28.919,27.12,28454,67281.0,6.3,-4.62,-1.32,1.22
20230720,28.704,27.84,28.81,27.24,17704,41620.0,5.76,2.2,0.6,0.76
20230721,28.92,27.96,28.92,27.96,9014,21549.0,3.45,0.43,0.12,0.39
20230724,28.92,27.48,28.92,27.001,12121,28431.0,6.86,-1.72,-0.48,0.52
20230725,27.001,26.76,28.064,26.76,19866,45154.0,4.75,-2.62,-0.72,0.85
20230726,27.6,27.506,27.6,27.0,6069,13815.0,2.24,2.79,0.746,0.26
20230727,31.2,28.44,31.2,27.6,31912,77411.0,13.09,3.4,0.934,1.37
20230728,27.48,23.64,29.88,21.12,263827,526883.0,30.8,-16.88,-4.8,11.32
20230731,24.24,21.6,24.54,21.6,105483,200800.0,12.44,-8.63,-2.04,4.53
20230801,22.68,22.106,22.781,21.24,57928,106111.0,7.13,2.34,0.506,2.49
20230802,22.56,19.32,22.68,19.2,108197,184787.0,15.74,-12.6,-2.786,4.64
20230803,20.4,21.0,22.319,20.4,67677,119731.0,9.93,8.7,1.68,2.9
20230804,20.52,20.64,21.995,20.4,44614,77699.0,7.6,-1.71,-0.36,1.91
20230807,20.4,17.64,20.586,16.56,184857,280030.0,19.51,-14.53,-3.0,7.93
20230808,18.0,18.12,18.36,17.281,37454,55603.0,6.12,2.72,0.48,1.61
20230809,18.0,20.04,20.52,16.92,121583,187227.0,19.87,10.6,1.92,5.22
20230810,20.46,20.16,20.7,19.56,22248,37818.0,5.69,0.6,0.12,0.95
20230811,19.92,20.76,21.48,19.68,29369,50268.0,8.93,2.98,0.6,1.26
20230814,20.64,20.64,20.88,19.507,16891,28725.0,6.61,-0.58,-0.12,0.72
20230815,19.92,19.8,20.399,19.68,11265,18704.0,3.48,-4.07,-0.84,0.48
20230816,19.8,19.8,19.8,18.84,19354,31344.0,4.85,0.0,0.0,0.83
20230817,19.74,20.16,20.88,19.44,14620,24354.0,7.27,1.82,0.36,0.63
20230818,20.4,21.48,21.96,20.4,26243,46706.0,7.74,6.55,1.32,1.13
20230821,21.564,21.0,21.6,19.801,26984,46783.0,8.38,-2.23,-0.48,1.16
20230822,20.88,21.84,21.84,20.64,22135,39699.0,5.71,4.0,0.84,0.95
20230823,22.32,21.72,22.32,20.22,22832,39801.0,9.62,-0.55,-0.12,0.98
20230824,21.48,21.96,22.08,20.561,24584,44153.0,6.99,1.1,0.24,1.05
20230825,21.84,21.84,21.84,20.64,9728,17052.0,5.46,-0.55,-0.12,0.42
20230828,22.32,22.32,22.8,21.0,31180,56351.0,8.24,2.2,0.48,1.34
20230829,22.68,24.0,24.0,21.6,40716,79005.0,10.75,7.53,1.68,1.75
20230830,22.32,21.84,23.04,20.401,18202,32898.0,11.0,-9.0,-2.16,0.78
20230831,21.0,21.12,22.97,21.0,29461,54403.0,9.02,-3.3,-0.72,1.26
20230901,22.08,21.24,22.946,21.24,3632,6677.0,8.08,0.57,0.12,0.16
20230905,21.0,21.36,22.601,20.16,22906,40705.0,11.49,0.56,0.12,0.98
20230906,21.48,19.8,21.57,18.002,28472,47432.0,16.7,-7.3,-1.56,1.22
20230907,19.44,20.4,22.71,19.02,28169,47943.0,18.64,3.03,0.6,1.21
20230908,20.04,19.32,22.32,19.2,48496,82273.0,15.29,-5.29,-1.08,2.08
20230911,19.32,18.96,21.6,18.96,44973,75171.0,13.66,-1.86,-0.36,1.93
20230912,18.84,18.0,20.112,17.64,61762,96151.0,13.04,-5.06,-0.96,2.65
20230913,18.48,18.0,19.8,17.88,36643,56923.0,10.67,0.0,0.0,1.57
20230914,18.48,18.346,19.679,17.88,33165,50497.0,9.99,1.92,0.346,1.42
20230915,18.6,18.72,18.72,17.76,28263,43066.0,5.23,2.04,0.374,1.21
20230918,18.638,17.16,18.638,16.8,18312,26612.0,9.82,-8.33,-1.56,0.79
20230919,16.44,16.08,16.44,16.02,13348,18063.0,2.45,-6.29,-1.08,0.57
20230920,16.08,14.641,16.08,13.86,26465,33928.0,13.81,-8.95,-1.439,1.14
20230921,14.64,15.24,15.588,14.442,19096,24055.0,7.83,4.09,0.599,0.82
20230922,15.24,14.16,15.24,14.16,23965,28810.0,7.09,-7.09,-1.08,1.03
20230925,14.16,13.56,14.88,12.361,30561,34345.0,17.79,-4.24,-0.6,1.31
20230926,13.321,13.321,14.52,12.48,41617,46551.0,15.04,-1.76,-0.239,1.79
20230927,14.28,13.32,14.4,12.6,35533,39286.0,13.51,-0.01,-0.001,1.52
20230928,14.4,13.902,14.592,13.561,25197,29154.0,7.74,4.37,0.582,1.08
20230929,13.2,12.36,15.24,12.24,80931,90019.0,21.58,-11.09,-1.542,3.47
20231002,5.16,5.749,6.36,5.041,1351723,643359.0,10.67,-53.49,-6.611,58.0
20231003,6.174,5.401,6.174,5.172,281954,130539.0,17.43,-6.05,-0.348,12.1
20231004,5.461,5.28,5.759,5.13,177856,77675.0,11.65,-2.24,-0.121,4.59
20231005,5.28,4.694,5.4,4.68,345191,141674.0,13.64,-11.1,-0.586,8.91
20231006,4.792,4.584,4.805,4.56,105432,40950.0,5.22,-2.34,-0.11,2.31
20231009,4.872,4.25,4.872,4.214,165792,59491.0,14.35,-7.29,-0.334,3.63
20231010,4.128,4.548,4.68,4.088,146164,52194.0,13.93,7.01,0.298,3.2
20231011,4.751,5.148,5.64,4.582,1478363,616021.0,23.26,13.19,0.6,32.4
20231012,5.57,4.321,5.64,4.229,936743,371812.0,27.41,-16.06,-0.827,20.53
20231013,4.232,3.373,4.92,3.022,1597486,514260.0,43.93,-21.94,-0.948,35.01
20231016,3.588,3.6,3.72,3.384,671320,197084.0,9.96,6.73,0.227,14.71
20231017,3.72,3.652,3.948,3.48,3636967,1123127.0,13.0,1.44,0.052,79.71
20231018,3.924,3.241,3.948,3.176,4973263,1412691.0,21.14,-11.25,-0.411,109.0
20231019,3.192,2.936,3.192,2.64,1060127,265896.0,17.03,-9.41,-0.305,23.24
20231020,2.861,3.24,3.426,2.412,3034177,737545.0,34.54,10.35,0.304,40.64
20231023,3.084,2.904,3.238,2.779,1113088,275077.0,14.17,-10.37,-0.336,14.91
20231024,2.882,2.784,2.94,2.528,873996,194770.0,14.19,-4.13,-0.12,11.71
20231025,2.88,2.765,3.0,2.544,243266,56600.0,16.38,-0.68,-0.019,3.26
20231026,2.76,2.548,2.788,2.401,546604,117736.0,14.0,-7.85,-0.217,7.32
20231027,2.471,2.568,2.639,2.425,401670,85046.0,8.4,0.78,0.02,5.38
20231030,2.605,2.758,2.759,2.423,288000,60679.0,13.08,7.4,0.19,3.86
20231031,2.675,2.596,2.756,2.533,223407,48258.0,8.09,-5.87,-0.162,2.99
20231101,2.629,2.88,2.88,2.629,547178,125683.0,9.67,10.94,0.284,7.33
20231102,2.899,2.876,2.916,2.761,286048,67126.0,5.38,-0.14,-0.004,3.83
20231103,2.79,2.887,3.056,2.76,306550,74679.0,10.29,0.38,0.011,3.51
20231106,2.844,2.82,2.914,2.658,201219,46592.0,8.87,-2.32,-0.067,2.3
20231107,2.86,2.509,2.94,2.413,498113,107870.0,18.69,-11.03,-0.311,5.7
20231108,2.52,2.724,2.772,2.52,7678124,1712625.0,10.04,8.57,0.215,87.91
20231109,4.381,5.244,9.367,3.976,220987259,123216705.0,197.91,92.51,2.52,2530.08
20231110,7.71,6.93,8.436,6.0,87806039,53303314.0,46.45,32.15,1.686,1005.29
20231113,5.777,6.264,7.139,5.065,8184630,4268124.0,29.93,-9.61,-0.666,93.71
20231114,6.048,6.66,6.884,5.521,4525526,2387950.0,21.76,6.32,0.396,51.81
20231115,6.36,6.828,7.284,6.0,3514638,1958113.0,19.28,2.52,0.168,40.24
20231116,6.516,6.24,7.032,6.001,1730474,922463.0,15.1,-8.61,-0.588,19.81
20231117,5.795,5.44,5.867,5.1,1853934,841371.0,12.29,-12.82,-0.8,21.23
20231120,4.099,3.602,4.2,3.48,5015401,1526813.0,13.24,-33.79,-1.838,57.42
20231121,3.6,3.12,3.756,3.037,2464136,687749.0,19.96,-13.38,-0.482,28.21
20231122,3.122,3.456,3.6,2.94,2574814,698102.0,21.15,10.77,0.336,29.48
20231124,3.76,3.48,3.76,3.313,955786,279606.0,12.93,0.69,0.024,10.94
20231127,3.48,3.682,3.72,3.281,2173224,643459.0,12.61,5.8,0.202,24.88
20231128,3.48,3.296,3.595,3.24,1264315,352682.0,9.64,-10.48,-0.386,14.48
20231129,3.276,3.066,3.276,3.012,1165464,304533.0,8.01,-6.98,-0.23,13.34
20231130,3.336,5.04,5.88,3.134,18674057,7026498.0,89.56,64.38,1.974,213.8
20231201,4.452,4.02,4.8,3.482,4093712,1340162.0,26.15,-20.24,-1.02,46.87
20231204,3.774,3.888,4.088,3.594,1309006,412244.0,12.29,-3.28,-0.132,14.99
20231205,4.111,3.779,4.56,3.744,3807869,1348667.0,20.99,-2.8,-0.109,43.6
20231206,3.9,3.96,4.14,3.84,691803,229016.0,7.94,4.79,0.181,7.92
20231207,3.9,3.775,4.056,3.722,939267,301508.0,8.43,-4.67,-0.185,10.75
20231208,3.718,3.6,3.78,3.36,684872,202777.0,11.13,-4.64,-0.175,7.84
20231211,3.46,3.24,3.648,3.18,814013,226992.0,13.0,-10.0,-0.36,9.32
20231212,3.17,3.085,3.384,3.024,1440217,377603.0,11.11,-4.78,-0.155,16.49
20231213,3.12,2.999,3.18,2.746,801011,200652.0,14.07,-2.79,-0.086,9.17
20231214,2.923,3.288,3.456,2.88,504892,136871.0,19.21,9.64,0.289,5.78
20231215,3.36,3.42,3.696,3.24,1205685,344863.0,13.87,4.01,0.132,13.8
20231218,3.487,3.395,3.492,3.202,488667,137079.0,8.48,-0.73,-0.025,5.59
20231219,5.033,4.526,6.348,3.876,89060543,38843604.0,72.81,33.31,1.131,1019.65
20231220,3.952,4.32,4.74,3.732,4312420,1570007.0,22.27,-4.55,-0.206,49.37
20231221,4.2,4.152,4.5,3.954,1890391,663486.0,12.64,-3.89,-0.168,21.64
20231222,4.296,4.018,4.296,3.84,626013,211735.0,10.98,-3.23,-0.134,7.17
20231226,4.019,3.894,4.032,3.24,1104021,340957.0,19.71,-3.09,-0.124,12.64
20231227,3.601,3.936,4.193,3.601,828511,261458.0,15.2,1.08,0.042,9.49
20231228,4.178,4.158,4.296,4.044,631558,218915.0,6.4,5.64,0.222,7.23
20231229,4.32,4.055,4.32,3.901,440748,148293.0,10.08,-2.48,-0.103,5.05
20240102,3.929,3.958,4.045,3.798,280452,91715.0,6.09,-2.39,-0.097,1.58
20240103,3.896,3.767,3.954,3.624,445511,139426.0,8.34,-4.83,-0.191,2.52
20240104,3.75,3.593,3.84,3.534,758070,232116.0,8.12,-4.62,-0.174,4.28
20240105,4.2,3.799,4.2,3.78,909374,299183.0,11.69,5.73,0.206,5.13
20240108,3.72,3.833,3.935,3.662,577575,180961.0,7.19,0.89,0.034,3.26
20240109,3.875,3.852,4.068,3.721,414202,132598.0,9.05,0.5,0.019,2.34
20240110,3.768,3.834,3.882,3.66,256552,80375.0,5.76,-0.47,-0.018,1.45
20240111,3.836,3.628,3.852,3.6,235011,72713.0,6.57,-5.37,-0.206,1.33
20240112,3.66,3.396,3.67,3.356,626595,181718.0,8.65,-6.39,-0.232,3.54
20240116,3.48,3.557,3.581,3.361,323018,92383.0,6.48,4.74,0.161,1.82
20240117,3.432,3.48,3.6,3.367,242030,69316.0,6.55,-2.16,-0.077,1.37
20240118,3.48,3.565,3.959,3.42,1048378,319021.0,15.49,2.44,0.085,5.92
