trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211018,43.72,43.39,44.51,42.53,178702,7738153.0,4.51,-1.23,-0.54,0.37
20211019,43.31,45.96,46.47,43.31,209049,9514566.0,7.28,5.92,2.57,0.43
20211020,45.8,44.81,46.224,44.12,204884,9194490.0,4.58,-2.5,-1.15,0.43
20211021,44.66,43.97,45.99,43.75,198628,8920729.0,5.0,-1.87,-0.84,0.41
20211022,43.82,42.72,43.82,41.36,175697,7477169.0,5.59,-2.84,-1.25,0.37
20211025,43.08,44.51,44.52,41.52,166191,7177915.0,7.02,4.19,1.79,0.35
20211026,44.81,45.8,46.14,44.6,172952,7869862.0,3.46,2.9,1.29,0.36
20211027,45.42,45.53,46.33,43.84,121883,5508598.0,5.44,-0.59,-0.27,0.25
20211028,45.86,48.07,48.39,45.01,261212,12194192.0,7.42,5.58,2.54,0.54
20211029,48.21,46.39,48.45,45.939,324604,15347608.0,5.22,-3.49,-1.68,0.68
20211101,46.16,49.67,50.095,46.04,238165,11734521.0,8.74,7.07,3.28,0.5
20211102,50.13,52.94,53.56,48.58,196127,10098848.0,10.03,6.58,3.27,0.41
20211103,53.15,54.82,54.94,51.4,258145,13800255.0,6.69,3.55,1.88,0.54
20211104,54.9,54.49,55.536,53.09,166416,9044449.0,4.46,-0.6,-0.33,0.35
20211105,54.46,53.78,56.18,53.13,254779,13795681.0,5.6,-1.3,-0.71,0.53
20211108,55.08,52.02,55.724,50.5,255462,13406705.0,9.71,-3.27,-1.76,0.53
20211109,52.01,49.9,53.7,48.91,178202,8941559.0,9.21,-4.08,-2.12,0.37
20211110,49.88,49.3,52.36,48.39,313564,15726674.0,7.96,-1.2,-0.6,0.65
20211111,49.93,48.57,50.96,47.32,179930,8685954.0,7.38,-1.48,-0.73,0.37
20211112,49.47,48.27,49.51,47.35,258999,12501781.0,4.45,-0.62,-0.3,0.54
20211115,48.52,46.0,48.52,44.273,353763,16321371.0,8.8,-4.7,-2.27,0.73
20211116,45.61,44.97,46.05,44.11,195448,8777811.0,4.22,-2.24,-1.03,0.41
20211117,44.99,41.39,46.67,40.98,351614,15030451.0,12.65,-7.96,-3.58,0.73
20211118,41.56,41.28,42.435,40.15,338704,13853229.0,5.52,-0.27,-0.11,0.7
20211119,41.15,41.3,43.32,40.82,304663,12614185.0,6.06,0.05,0.02,0.63
20211122,42.07,38.53,42.07,37.775,553837,21533247.0,10.4,-6.71,-2.77,1.15
20211123,38.2,35.06,38.2,33.54,792329,27672610.0,12.09,-9.01,-3.47,1.64
20211124,35.05,35.74,37.12,33.92,340572,12109319.0,9.13,1.94,0.68,0.71
20211126,35.16,33.15,37.06,33.15,220143,7525316.0,10.94,-7.25,-2.59,0.46
20211129,33.93,33.25,35.03,32.81,352345,11838133.0,6.7,0.3,0.1,0.73
20211130,33.3,34.08,35.468,32.31,769350,26054837.0,9.5,2.5,0.83,1.6
20211201,35.1,33.31,35.32,32.7,500785,16941222.0,7.69,-2.26,-0.77,1.04
20211202,33.07,32.94,34.076,30.75,421062,13539788.0,9.98,-1.11,-0.37,0.87
20211203,33.11,31.94,33.34,29.865,514228,16068875.0,10.55,-3.04,-1.0,1.07
20211206,32.954,32.16,33.34,30.26,320260,10083776.0,9.64,0.69,0.22,0.66
20211207,32.88,35.74,36.29,32.88,530765,18762526.0,10.6,11.13,3.58,1.1
20211208,35.17,35.99,36.98,34.619,362601,13023602.0,6.61,0.7,0.25,0.75
20211209,35.65,33.13,36.91,33.0,410335,14419671.0,10.86,-7.95,-2.86,0.85
20211210,32.88,32.66,34.37,32.18,281006,9307206.0,6.61,-1.42,-0.47,0.58
20211213,32.69,33.19,35.49,31.46,420167,13910145.0,12.34,1.62,0.53,0.87
20211214,32.01,33.11,34.4,31.639,654045,21827543.0,8.32,-0.24,-0.08,1.36
20211215,32.81,34.44,35.39,32.13,761433,25927393.0,9.85,4.02,1.33,1.58
20211216,35.02,34.88,36.22,34.24,665800,23391672.0,5.75,1.28,0.44,1.38
20211217,34.82,39.27,40.35,33.991,4759889,184371018.0,18.23,12.59,4.39,9.88
20211220,38.09,39.2,39.92,36.69,615332,23609268.0,8.23,-0.18,-0.07,1.28
20211221,39.47,40.43,42.76,39.01,531186,21711148.0,9.57,3.14,1.23,1.1
20211222,39.98,39.1,39.98,36.74,735836,28485378.0,8.01,-3.29,-1.33,1.53
20211223,39.3,41.32,41.44,38.52,523459,21190106.0,7.47,5.68,2.22,1.09
20211227,41.61,40.01,42.63,39.472,366527,14756450.0,7.64,-3.17,-1.31,0.76
20211228,39.24,35.97,39.9,35.01,391983,14336554.0,12.22,-10.1,-4.04,0.81
20211229,35.98,35.94,35.99,34.34,398625,14094026.0,4.59,-0.08,-0.03,0.83
20211230,36.02,37.72,38.97,35.98,398285,15126192.0,8.32,4.95,1.78,0.83
20211231,36.96,36.87,38.995,36.01,288218,10778098.0,7.91,-2.25,-0.85,0.59
20220103,37.32,39.36,39.45,35.26,503625,19419991.0,11.36,6.75,2.49,1.04
20220104,39.9,35.99,39.9,35.77,527272,19342680.0,10.49,-8.56,-3.37,1.09
20220105,36.41,32.19,37.08,31.94,653791,22240512.0,14.28,-10.56,-3.8,1.35
20220106,32.11,31.7,32.61,29.98,486516,15150344.0,8.17,-1.52,-0.49,1.0
20220107,31.07,32.05,32.97,31.07,293478,9411834.0,5.99,1.1,0.35,0.6
20220110,31.7,32.34,32.44,30.04,372770,11755270.0,7.49,0.9,0.29,0.77
20220111,32.17,33.47,33.56,31.43,330042,10878216.0,6.59,3.49,1.13,0.68
20220112,33.69,31.79,33.77,31.695,406276,13142434.0,6.2,-5.02,-1.68,0.84
20220113,31.99,30.91,32.59,29.91,549500,17246526.0,8.43,-2.77,-0.88,1.13
20220114,30.62,32.79,33.12,30.13,711587,22556257.0,9.67,6.08,1.88,1.47
20220118,32.53,30.73,33.2,30.64,775994,24440492.0,7.81,-6.28,-2.06,1.6
20220119,30.99,33.51,35.24,30.94,855997,28924329.0,13.99,9.05,2.78,1.76
20220120,34.0,33.18,35.405,33.0,527702,17906261.0,7.18,-0.98,-0.33,1.09
20220121,32.37,32.52,35.17,32.37,1032719,34240077.0,8.44,-1.99,-0.66,2.13
20220124,31.98,31.83,32.71,29.28,1170560,36161984.0,10.55,-2.12,-0.69,2.41
20220125,31.38,30.8,32.23,29.78,915039,28080061.0,7.7,-3.24,-1.03,1.89
20220126,31.61,29.65,32.46,29.3,945550,29259460.0,10.26,-3.73,-1.15,1.95
20220127,30.48,26.57,32.0,26.56,863961,24120980.0,18.35,-10.39,-3.08,1.78
20220128,26.32,28.44,28.53,24.75,904296,24485457.0,14.23,7.04,1.87,1.86
20220131,28.957,28.82,29.77,28.05,952472,27404656.0,6.05,1.34,0.38,1.96
20220201,29.18,28.99,30.15,27.54,766999,22231679.0,9.06,0.59,0.17,1.58
20220202,29.6,28.04,29.95,27.25,579476,16283091.0,9.31,-3.28,-0.95,1.19
20220203,27.56,26.26,28.73,26.17,437099,11721815.0,9.13,-6.35,-1.78,0.9
20220204,25.95,26.98,27.52,24.92,489039,12993241.0,9.9,2.74,0.72,1.01
20220207,27.42,27.8,28.31,26.99,423278,11746132.0,4.89,3.04,0.82,0.87
20220208,27.8,28.62,29.45,27.38,381418,10904687.0,7.45,2.95,0.82,0.79
20220209,28.7,31.34,31.41,28.7,456026,14024079.0,9.47,9.5,2.72,0.94
20220210,30.34,30.5,32.465,29.88,533508,16513043.0,8.25,-2.68,-0.84,1.1
20220211,30.54,30.94,32.98,30.12,463312,14621270.0,9.38,1.44,0.44,0.96
20220214,31.06,29.59,31.39,29.52,424226,12845482.0,6.04,-4.36,-1.35,0.87
20220215,30.27,31.97,31.98,29.47,576541,18042459.0,8.48,8.04,2.38,1.19
20220216,31.62,30.21,31.62,29.83,295070,8971377.0,5.6,-5.51,-1.76,0.61
20220217,29.77,28.02,30.13,27.32,463980,13090683.0,9.3,-7.25,-2.19,0.96
20220218,28.02,26.76,28.47,25.49,695407,18504061.0,10.64,-4.5,-1.26,1.43
20220222,26.57,27.3,27.9,26.565,493921,13531751.0,4.99,2.02,0.54,1.02
20220223,27.62,26.96,28.07,26.725,423994,11538181.0,4.93,-1.25,-0.34,0.87
20220224,25.76,29.0,29.28,25.18,670384,18975302.0,15.21,7.57,2.04,1.38
20220225,29.14,30.76,31.66,27.83,1030565,31668713.0,13.21,6.07,1.76,2.12
20220228,30.0,32.65,33.275,30.0,818856,26429802.0,10.65,6.14,1.89,1.69
20220301,32.81,30.75,33.64,30.61,546390,17208469.0,9.28,-5.82,-1.9,1.13
20220302,30.76,31.18,31.72,29.975,320560,9928436.0,5.67,1.4,0.43,0.66
20220303,31.43,28.67,31.96,28.34,434996,12686098.0,11.61,-8.05,-2.51,0.9
20220304,28.29,27.65,29.39,27.43,446657,12484918.0,6.84,-3.56,-1.02,0.92
20220307,27.77,26.99,28.4,26.38,653740,17815559.0,7.31,-2.39,-0.66,1.35
20220308,26.91,27.08,28.6,25.845,605723,16439791.0,10.21,0.33,0.09,1.25
20220309,27.68,28.88,29.21,27.68,469577,13529600.0,5.65,6.65,1.8,0.97
20220310,28.23,27.94,29.28,27.17,330579,9227979.0,7.31,-3.25,-0.94,0.68
20220311,28.8,26.27,29.9,26.085,425142,11419974.0,13.65,-5.98,-1.67,0.88
20220314,26.13,23.78,27.19,23.65,776368,18983752.0,13.48,-9.48,-2.49,1.6
20220315,23.0,21.0,24.01,20.745,1828445,39057829.0,13.73,-11.69,-2.78,3.76
20220316,21.4,20.92,22.21,20.0,1656071,34668325.0,10.52,-0.38,-0.08,3.41
20220317,20.69,23.17,23.31,20.5,2034525,45277269.0,13.43,10.76,2.25,4.19
20220318,23.08,24.98,25.56,23.06,4135300,102986438.0,10.79,7.81,1.81,8.51
20220321,24.4,21.93,25.22,21.715,813311,18371473.0,14.03,-12.21,-3.05,1.67
20220322,21.9,23.97,24.26,21.9,832162,19829893.0,10.76,9.3,2.04,1.71
20220323,23.06,22.52,24.183,22.49,544005,12532105.0,7.06,-6.05,-1.45,1.12
20220324,22.68,24.04,24.05,22.24,345222,8125556.0,8.04,6.75,1.52,0.71
20220325,24.07,23.39,24.1,22.79,409867,9610947.0,5.45,-2.7,-0.65,0.84
20220328,23.53,23.22,24.31,22.49,352710,8139208.0,7.78,-0.73,-0.17,0.73
20220329,23.49,25.23,26.07,23.49,563796,14308304.0,11.11,8.66,2.01,1.16
20220330,25.18,24.22,26.17,23.99,413706,10197139.0,8.64,-4.0,-1.01,0.85
20220331,24.28,22.82,24.68,22.69,399200,9215957.0,8.22,-5.78,-1.4,0.82
20220401,23.15,22.51,23.425,22.39,584391,13229621.0,4.54,-1.36,-0.31,1.2
20220404,23.57,23.17,23.71,22.09,785853,18206563.0,7.2,2.93,0.66,1.62
20220405,23.23,19.9,23.23,19.8,1442653,30086975.0,14.8,-14.11,-3.27,2.97
20220406,19.82,20.29,20.74,19.485,698251,14206367.0,6.31,1.96,0.39,1.44
20220407,20.07,19.83,20.318,19.08,407356,7999579.0,6.1,-2.27,-0.46,0.84
20220408,19.68,19.61,20.44,19.08,290461,5728895.0,6.86,-1.11,-0.22,0.6
20220411,19.18,18.46,19.65,18.2,519724,9730608.0,7.39,-5.86,-1.15,1.07
20220412,18.9,18.94,19.88,18.52,350698,6684647.0,7.37,2.6,0.48,0.72
20220413,18.95,21.01,21.28,18.91,600537,12617282.0,12.51,10.93,2.07,1.23
20220414,20.53,20.33,21.71,20.23,355330,7331974.0,7.04,-3.24,-0.68,0.73
20220418,20.02,18.93,20.52,18.77,505095,9681035.0,8.61,-6.89,-1.4,1.04
20220419,18.84,18.92,19.1,17.985,818378,15321487.0,5.89,-0.05,-0.01,1.68
20220420,18.96,18.36,18.96,17.84,392152,7189504.0,5.92,-2.96,-0.56,0.81
20220421,18.74,16.99,18.753,16.47,661452,11352891.0,12.43,-7.46,-1.37,1.36
20220422,16.84,16.51,17.23,16.33,503134,8395934.0,5.3,-2.83,-0.48,1.03
20220425,16.42,16.93,17.8,16.24,667565,11371317.0,9.45,2.54,0.42,1.37
20220426,16.86,15.84,17.38,15.685,634993,10225718.0,10.01,-6.44,-1.09,1.3
20220427,15.85,15.39,16.48,15.25,475344,7425714.0,7.77,-2.84,-0.45,0.98
20220428,15.58,15.78,16.17,14.31,645234,9881920.0,12.09,2.53,0.39,1.33
20220429,15.73,14.92,16.57,14.855,385249,5837044.0,10.87,-5.45,-0.86,0.79
20220502,14.82,15.52,15.63,14.61,792605,12051357.0,6.84,4.02,0.6,1.63
20220503,15.6,15.42,16.11,15.15,557521,8669261.0,6.19,-0.64,-0.1,1.15
20220504,15.52,15.74,15.759,14.39,735630,11247747.0,8.88,2.08,0.32,1.51
20220505,15.33,14.17,15.815,13.76,586070,8384343.0,13.06,-9.97,-1.57,1.2
20220506,13.87,13.19,13.92,12.7,632853,8318148.0,8.61,-6.92,-0.98,1.3
20220509,13.04,12.18,13.34,12.08,805627,10071664.0,9.55,-7.66,-1.01,1.66
20220510,13.35,13.39,14.08,12.43,986935,13134587.0,13.55,9.93,1.21,2.03
20220511,13.51,11.64,13.885,11.41,900222,11053738.0,18.48,-13.07,-1.75,1.85
20220512,11.52,12.39,12.685,11.295,748793,9101954.0,11.94,6.44,0.75,1.54
20220513,12.94,13.73,14.16,12.63,835182,11391591.0,12.35,10.82,1.34,1.72
20220516,13.98,13.79,15.28,13.68,500712,7156512.0,11.65,0.44,0.06,1.03
20220517,14.29,14.25,14.428,13.785,506898,7151845.0,4.66,3.34,0.46,1.04
20220518,13.64,13.61,14.19,13.21,553877,7518107.0,6.88,-4.49,-0.64,1.14
20220519,13.47,13.54,14.04,13.12,696083,9367322.0,6.76,-0.51,-0.07,1.43
20220520,13.76,13.41,13.77,12.59,509597,6699575.0,8.71,-0.96,-0.13,1.05
20220523,13.28,13.93,14.15,13.125,563684,7808766.0,7.64,3.88,0.52,1.16
20220524,13.58,13.34,13.695,13.22,566207,7578423.0,3.41,-4.24,-0.59,1.16
20220525,13.27,13.52,14.16,12.76,596372,7944628.0,10.49,1.35,0.18,1.23
20220526,13.5,14.01,14.78,13.28,631701,8953032.0,11.09,3.62,0.49,1.3
20220527,14.16,15.65,15.92,13.99,689237,10625940.0,13.78,11.71,1.64,1.42
20220531,15.52,15.16,15.72,14.665,664601,10066417.0,6.74,-3.13,-0.49,1.37
20220601,15.26,14.44,15.61,14.145,581347,8594710.0,9.66,-4.75,-0.72,1.19
20220602,14.28,14.48,14.62,13.8,445221,6392675.0,5.68,0.28,0.04,0.91
20220603,14.39,14.58,14.68,14.1,541233,7837030.0,4.01,0.69,0.1,1.11
20220606,14.96,13.54,15.24,13.4,622187,8672032.0,12.62,-7.13,-1.04,1.28
20220607,13.37,14.72,14.81,13.27,430060,6226531.0,11.37,8.71,1.18,0.88
20220608,14.68,15.0,15.85,14.37,541987,8266799.0,10.05,1.9,0.28,1.11
20220609,14.8,14.04,14.875,13.95,400913,5684350.0,6.17,-6.4,-0.96,0.82
20220610,13.68,12.61,13.96,12.45,872542,11185265.0,10.75,-10.19,-1.43,1.79
20220613,12.01,11.84,12.51,11.5,880311,10401238.0,8.01,-6.11,-0.77,1.81
20220614,12.04,11.71,12.55,10.77,725684,8335975.0,15.03,-1.1,-0.13,1.49
20220615,11.81,12.29,12.51,11.32,584565,7097112.0,10.16,4.95,0.58,1.2
20220616,11.64,11.14,12.127,10.7,859502,9501984.0,11.61,-9.36,-1.15,1.77
20220617,11.76,12.65,12.86,11.59,4579346,57542250.0,11.4,13.55,1.51,9.41
20220621,13.04,13.03,14.12,13.0,705833,9463228.0,8.85,3.0,0.38,1.45
20220622,12.71,14.1,14.599,12.6,461951,6516817.0,15.34,8.21,1.07,0.95
20220623,14.19,16.18,16.23,13.98,572122,8708624.0,15.96,14.75,2.08,1.18
20220624,16.35,16.9,16.92,15.04,1649138,27290773.0,11.62,4.45,0.72,3.39
20220627,16.77,16.36,16.79,15.67,820712,13431921.0,6.63,-3.2,-0.54,1.69
20220628,16.33,15.67,16.56,15.5,409303,6496449.0,6.48,-4.22,-0.69,0.84
20220629,15.49,15.5,15.93,15.175,454099,7062917.0,4.82,-1.08,-0.17,0.93
20220630,15.39,15.28,15.46,14.73,289872,4413432.0,4.71,-1.42,-0.22,0.6
20220701,15.31,15.63,16.01,15.2,485176,7593810.0,5.3,2.29,0.35,1.0
20220705,15.12,16.03,16.12,15.06,494970,7793839.0,6.78,2.56,0.4,1.02
20220706,16.13,17.59,17.92,16.05,674804,11704616.0,11.67,9.73,1.56,1.39
20220707,17.57,19.84,20.31,17.57,1040036,20229408.0,15.58,12.79,2.25,2.14
20220708,19.5,21.23,21.619,19.25,782530,16308247.0,11.94,7.01,1.39,1.61
20220711,21.17,20.48,21.53,20.17,854001,17681429.0,6.41,-3.53,-0.75,1.75
20220712,20.51,22.2,22.3,19.2,964362,20541479.0,15.14,8.4,1.72,1.98
20220713,22.19,25.17,26.8,21.72,2479786,62001851.0,22.88,13.38,2.97,5.09
20220714,24.67,24.2,25.79,23.52,940192,22998711.0,9.02,-3.85,-0.97,1.93
20220715,24.37,23.71,24.48,22.5,525059,12445556.0,8.18,-2.02,-0.49,1.08
20220718,25.06,26.31,29.09,24.84,2991380,79510474.0,17.92,10.97,2.6,6.14
20220719,26.7,32.29,32.55,25.88,2408347,73322150.0,25.35,22.73,5.98,4.94
20220720,32.31,35.91,36.795,31.6,3279827,113391850.0,16.09,11.21,3.62,6.73
20220721,30.4,32.81,34.359,30.01,6052291,193316284.0,12.11,-8.63,-3.1,12.43
20220722,32.44,30.61,33.75,30.07,1935662,60273189.0,11.22,-6.71,-2.2,3.97
20220725,30.05,29.78,30.48,29.03,887055,26408416.0,4.74,-2.71,-0.83,1.56
20220726,29.3,28.51,30.394,28.165,745909,21597429.0,7.48,-4.26,-1.27,1.31
20220727,29.01,29.55,29.69,27.51,776714,22259715.0,7.65,3.65,1.04,1.36
20220728,29.97,27.55,30.05,27.49,653032,18375108.0,8.66,-6.77,-2.0,1.15
20220729,27.05,24.62,27.49,23.31,1471876,36566392.0,15.17,-10.64,-2.93,2.58
20220801,24.49,22.6,24.53,22.07,1311808,29865408.0,9.99,-8.2,-2.02,2.3
20220802,22.53,23.64,24.34,22.26,904074,21299006.0,9.2,4.6,1.04,1.59
20220803,24.19,26.47,27.5,24.19,1140749,30045470.0,14.0,11.97,2.83,2.0
20220804,26.47,26.1,26.57,23.8,1254792,31373454.0,10.46,-1.4,-0.37,2.09
20220805,25.47,26.67,26.69,24.9,827823,22078039.0,6.86,2.18,0.57,1.38
20220808,27.0,27.17,28.39,26.0,572999,15585105.0,8.96,1.87,0.5,0.96
20220809,26.8,28.34,28.44,26.14,701361,19450447.0,8.47,4.31,1.17,1.17
20220810,29.01,31.93,32.48,28.35,1170982,36134796.0,14.57,12.67,3.59,1.95
20220811,31.95,33.79,34.41,31.59,1228362,41034159.0,8.83,5.83,1.86,2.05
20220812,33.94,35.59,36.0,33.529,836104,29567349.0,7.31,5.33,1.8,1.39
20220815,35.06,37.86,37.93,35.001,775708,28437555.0,8.23,6.38,2.27,1.29
20220816,37.9,37.17,38.78,35.78,1127491,42405964.0,7.92,-1.82,-0.69,1.88
20220817,36.37,36.12,37.21,32.5,1105957,39148212.0,12.67,-2.82,-1.05,1.85
20220818,36.16,35.55,36.3,33.23,845523,29560192.0,8.5,-1.58,-0.57,1.41
20220819,34.76,33.48,35.1,32.76,560323,18738219.0,6.58,-5.82,-2.07,0.93
20220822,32.82,32.73,34.89,32.41,675269,22654185.0,7.41,-2.24,-0.75,1.13
20220823,33.01,36.77,38.06,32.42,1185463,42512889.0,17.23,12.34,4.04,1.98
20220824,37.32,40.12,41.3,36.2,1556629,62141204.0,13.87,9.11,3.35,2.6
20220825,42.86,41.31,43.0,40.55,929805,38572721.0,6.11,2.97,1.19,1.55
