trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200603,11.59,11.28,11.59,11.28,35956,411904.0,2.76,0.27,0.03,0.28
20200604,11.24,11.56,11.56,11.24,15315,175964.0,2.84,2.48,0.28,0.12
20200605,11.7,12.38,12.67,11.64,52463,631951.0,8.91,7.09,0.82,0.42
20200608,12.58,12.78,13.04,12.55,17721,227841.0,3.96,3.23,0.4,0.14
20200609,12.75,12.64,13.4,12.5,15689,201730.0,7.04,-1.1,-0.14,0.12
20200610,12.63,12.0,12.63,11.75,22759,274198.0,6.96,-5.06,-0.64,0.18
20200611,11.75,11.5,11.86,11.35,39854,460444.0,4.25,-4.17,-0.5,0.32
20200612,11.8,12.45,12.79,11.61,31873,395376.0,10.26,8.26,0.95,0.25
20200615,12.2,13.79,13.88,12.2,21993,290981.0,13.49,10.76,1.34,0.17
20200616,14.0,13.92,14.08,13.25,18895,262955.0,6.02,0.94,0.13,0.15
20200617,14.1,13.82,14.29,13.53,35568,495588.0,5.46,-0.72,-0.1,0.28
20200618,14.0,13.0,14.0,12.66,56932,753820.0,9.7,-5.93,-0.82,0.45
20200619,13.17,13.0,13.47,12.18,39007,507510.0,9.92,0.0,0.0,0.31
20200622,12.83,12.34,13.98,12.33,14943,189340.0,12.69,-5.08,-0.66,0.12
20200623,12.78,12.3,12.88,12.3,13469,170142.0,4.7,-0.32,-0.04,0.11
20200624,12.42,11.73,12.84,11.73,12694,155613.0,9.02,-4.63,-0.57,0.1
20200625,11.92,11.69,12.46,11.34,16668,196667.0,9.55,-0.34,-0.04,0.13
20200626,11.58,11.0,12.1,10.29,228599,2511777.0,15.48,-5.9,-0.69,1.81
20200629,11.06,11.5,11.6,10.42,25325,289221.0,10.73,4.55,0.5,0.2
20200630,11.32,12.41,12.41,11.0,82496,985453.0,12.26,7.91,0.91,0.65
20200701,12.28,12.71,12.99,12.0,45809,579816.0,7.98,2.42,0.3,0.36
20200702,13.1,12.75,13.1,12.62,32331,412181.0,3.78,0.31,0.04,0.26
20200706,12.94,12.9,13.63,12.8,39055,505970.0,6.51,1.18,0.15,0.31
20200707,12.75,11.34,12.75,11.08,77613,894059.0,12.95,-12.09,-1.56,0.61
20200708,11.34,11.5,11.69,11.3,31430,361493.0,3.44,1.41,0.16,0.25
20200709,11.19,10.56,11.41,10.56,13461,146556.0,7.39,-8.17,-0.94,0.11
20200710,10.7,10.62,11.04,10.62,7452,79979.0,3.98,0.57,0.06,0.06
20200713,10.72,10.79,11.35,10.56,173754,1846555.0,7.44,1.6,0.17,1.37
20200714,10.79,10.85,11.5,10.7,29177,318077.0,7.41,0.56,0.06,0.23
20200715,11.13,11.37,11.71,10.96,16508,185638.0,6.91,4.79,0.52,0.13
20200716,11.3,11.84,11.96,11.3,7107,83147.0,5.8,4.13,0.47,0.06
20200717,11.7,11.03,11.93,10.97,15357,173876.0,8.11,-6.84,-0.81,0.12
20200720,11.1,11.11,12.1,10.77,10314,115745.0,12.06,0.73,0.08,0.08
20200721,11.28,11.7,11.83,11.28,5927,68643.0,4.95,5.31,0.59,0.05
20200722,11.67,12.75,12.75,11.45,31811,389880.0,11.11,8.97,1.05,0.25
20200723,12.6,11.83,12.68,11.76,15302,185757.0,7.22,-7.22,-0.92,0.12
20200724,12.8,11.37,12.8,11.12,39300,450827.0,14.2,-3.89,-0.46,0.31
20200727,11.47,11.0,11.9,10.8,12969,144953.0,9.67,-3.25,-0.37,0.1
20200728,11.61,11.73,11.99,11.41,38804,454051.0,5.27,6.64,0.73,0.31
20200729,11.63,12.75,13.19,11.61,103259,1248275.0,13.47,8.7,1.02,0.82
20200730,12.61,12.75,12.81,12.21,82069,1031739.0,4.71,0.0,0.0,0.65
20200731,12.81,12.45,13.2,12.41,20820,268621.0,6.2,-2.35,-0.3,0.16
20200803,12.59,12.44,12.59,12.0,8604,105619.0,4.74,-0.08,-0.01,0.07
20200804,12.24,14.0,14.0,11.61,37169,505344.0,19.21,12.54,1.56,0.29
20200805,13.9,13.9,14.26,13.75,35679,500579.0,3.64,-0.71,-0.1,0.28
20200806,14.0,13.89,14.0,13.47,74876,1039435.0,3.81,-0.07,-0.01,0.59
20200807,13.85,14.15,14.46,13.67,60303,846829.0,5.69,1.87,0.26,0.48
20200810,14.24,13.47,14.36,13.47,7391,103847.0,6.29,-4.81,-0.68,0.06
20200811,13.71,14.32,14.5,13.71,18265,259520.0,5.86,6.31,0.85,0.14
20200812,14.43,14.66,14.73,14.08,9761,141523.0,4.54,2.37,0.34,0.08
20200813,13.54,16.56,16.97,12.19,47605,727580.0,32.61,12.96,1.9,0.38
20200814,16.77,16.48,17.4,16.44,32073,543775.0,5.8,-0.48,-0.08,0.25
20200817,16.51,15.27,17.38,15.27,11554,183411.0,12.8,-7.34,-1.21,0.09
20200818,14.89,14.69,15.24,14.42,10073,148624.0,5.37,-3.8,-0.58,0.08
20200819,14.54,15.54,15.54,14.54,8404,128173.0,6.81,5.79,0.85,0.07
20200820,15.78,15.83,15.86,15.33,13482,210464.0,3.41,1.87,0.29,0.11
20200821,15.67,15.5,15.99,15.0,31721,496999.0,6.25,-2.08,-0.33,0.25
20200824,15.65,15.75,16.52,15.17,117181,1847218.0,8.71,1.61,0.25,0.93
20200825,15.75,16.69,17.15,15.5,15577,254793.0,10.48,5.97,0.94,0.12
20200826,16.71,15.23,16.71,14.89,32674,509609.0,10.9,-8.75,-1.46,0.26
20200827,14.34,15.1,15.32,14.34,25388,383128.0,6.43,-0.85,-0.13,0.2
20200828,13.67,14.8,15.04,13.67,5435,79457.0,9.07,-1.99,-0.3,0.04
20200831,14.59,14.42,14.59,14.01,7254,103754.0,3.92,-2.57,-0.38,0.06
20200901,14.47,13.7,14.47,13.6,162712,2252742.0,6.03,-4.99,-0.72,1.29
20200902,13.72,13.72,14.44,13.51,57257,785772.0,6.79,0.15,0.02,0.45
20200903,13.74,12.12,13.9,12.0,71763,873973.0,13.85,-11.66,-1.6,0.57
20200904,12.15,12.28,12.41,11.75,68599,839506.0,5.45,1.32,0.16,0.54
20200908,11.98,12.22,12.42,11.84,9572,116315.0,4.72,-0.49,-0.06,0.08
20200909,12.53,12.7,12.74,12.33,10892,136938.0,3.36,3.93,0.48,0.09
20200910,12.68,13.35,13.57,12.68,70673,943279.0,7.01,5.12,0.65,0.56
20200911,13.35,12.75,13.49,12.4,19657,245591.0,8.16,-4.49,-0.6,0.16
20200914,13.04,12.6,13.44,12.35,15508,202288.0,8.55,-1.18,-0.15,0.12
20200915,12.75,12.5,13.04,12.17,2671,33616.0,6.9,-0.79,-0.1,0.02
20200916,12.65,12.78,13.25,12.6,4398,56479.0,5.2,2.24,0.28,0.03
20200917,13.02,13.08,13.08,12.95,1744,22714.0,1.02,2.35,0.3,0.01
20200918,13.23,12.75,13.23,12.55,33885,435473.0,5.2,-2.52,-0.33,0.27
20200921,11.53,11.07,12.2,11.07,7946,90335.0,8.86,-13.18,-1.68,0.06
20200922,11.77,11.1,11.77,10.77,15783,174528.0,9.03,0.27,0.03,0.12
20200923,11.1,10.9,11.46,10.8,6017,66204.0,5.95,-1.8,-0.2,0.05
20200924,10.78,10.8,11.25,10.48,8824,95373.0,7.06,-0.92,-0.1,0.07
20200925,10.89,10.63,11.64,10.63,5462,59790.0,9.35,-1.57,-0.17,0.04
20200928,10.91,10.85,11.4,10.74,6811,74443.0,6.21,2.07,0.22,0.05
20200929,10.94,11.02,11.11,10.87,6959,75938.0,2.21,1.57,0.17,0.06
20200930,11.53,10.84,11.53,10.31,8647,91691.0,11.07,-1.63,-0.18,0.07
20201001,11.0,11.25,11.31,11.0,6623,73885.0,2.86,3.78,0.41,0.05
20201002,11.22,11.19,11.49,10.34,10292,114503.0,10.22,-0.53,-0.06,0.08
20201005,11.11,11.83,12.5,11.11,7063,81981.0,12.42,5.72,0.64,0.06
20201006,12.09,12.37,12.93,11.9,5640,69492.0,8.71,4.56,0.54,0.04
20201007,12.42,13.38,13.71,12.42,13302,176526.0,10.43,8.16,1.01,0.11
20201008,13.85,14.17,14.5,13.61,12952,183540.0,6.65,5.9,0.79,0.1
20201009,14.5,14.35,14.5,14.12,2215,31786.0,2.68,1.27,0.18,0.02
20201012,14.49,14.85,14.85,13.1,10202,144473.0,12.2,3.48,0.5,0.08
20201013,14.38,14.71,14.85,13.41,9333,136081.0,9.7,-0.94,-0.14,0.07
20201014,13.67,14.89,15.95,13.67,19167,291051.0,15.5,1.22,0.18,0.15
20201015,14.79,15.83,15.83,13.79,14086,210837.0,13.7,6.31,0.94,0.11
20201016,15.21,15.93,17.0,14.55,21089,345129.0,15.48,0.63,0.1,0.17
20201019,15.88,15.1,16.95,14.92,6266,99291.0,12.74,-5.21,-0.83,0.05
20201020,15.12,14.99,15.23,14.85,5221,78625.0,2.52,-0.73,-0.11,0.04
20201021,14.17,15.04,15.08,14.17,3196,46767.0,6.07,0.33,0.05,0.03
20201022,15.05,14.43,15.36,14.22,6057,88864.0,7.58,-4.06,-0.61,0.05
20201023,14.6,14.6,14.6,14.6,1653,24133.0,0.0,1.18,0.17,0.01
20201026,14.27,14.65,15.5,13.87,12167,178285.0,11.16,0.34,0.05,0.1
20201027,14.64,14.7,15.25,14.64,3723,55385.0,4.16,0.34,0.05,0.03
20201028,14.32,14.36,14.69,14.2,4274,61577.0,3.33,-2.31,-0.34,0.03
20201029,14.2,14.49,14.75,14.2,5988,87015.0,3.83,0.91,0.13,0.05
20201030,14.38,14.26,15.2,14.2,10025,143410.0,6.9,-1.59,-0.23,0.08
20201102,14.49,14.38,14.59,14.21,4913,70685.0,2.66,0.84,0.12,0.04
20201103,14.42,15.09,15.27,14.2,7751,115471.0,7.44,4.94,0.71,0.06
20201104,14.66,15.49,15.49,14.66,5755,88196.0,5.5,2.65,0.4,0.05
20201105,15.35,15.76,15.9,15.35,8441,131458.0,3.55,1.74,0.27,0.07
20201106,15.94,15.0,15.94,15.0,5564,84990.0,5.96,-4.82,-0.76,0.04
20201109,15.88,15.55,16.5,15.5,23508,375930.0,6.67,3.67,0.55,0.19
20201110,16.35,16.05,16.35,15.88,25995,417645.0,3.02,3.22,0.5,0.21
20201111,16.5,15.7,16.5,15.1,8528,133554.0,8.72,-2.18,-0.35,0.07
20201112,15.46,15.25,15.55,15.05,5760,88385.0,3.18,-2.87,-0.45,0.05
20201113,15.28,14.79,15.63,14.79,12246,186486.0,5.51,-3.02,-0.46,0.1
20201116,15.32,15.37,15.53,15.01,12544,192106.0,3.52,3.92,0.58,0.1
20201117,15.07,15.06,15.26,14.95,7472,112701.0,2.02,-2.02,-0.31,0.06
20201118,15.23,14.89,15.39,14.89,7703,116139.0,3.32,-1.13,-0.17,0.06
20201119,15.06,15.24,15.25,14.93,2955,44886.0,2.15,2.35,0.35,0.02
20201120,15.02,14.73,15.09,14.73,8884,132716.0,2.36,-3.35,-0.51,0.07
20201123,15.01,14.96,15.21,14.44,6523,97554.0,5.23,1.56,0.23,0.05
20201124,15.29,15.25,15.76,15.13,10096,155670.0,4.21,1.94,0.29,0.08
20201125,15.11,14.63,15.11,14.44,6385,94451.0,4.39,-4.07,-0.62,0.05
20201127,14.6,14.75,14.93,14.57,1741,25617.0,2.46,0.82,0.12,0.01
20201130,15.12,14.86,15.12,14.66,4910,73071.0,3.12,0.75,0.11,0.04
20201201,15.12,14.26,15.12,14.26,9564,139126.0,5.79,-4.04,-0.6,0.08
20201202,14.49,15.1,15.5,14.49,30620,459557.0,7.08,5.89,0.84,0.24
20201203,15.06,15.1,15.39,15.0,17085,259184.0,2.58,0.0,0.0,0.14
20201204,15.31,14.85,15.31,14.65,5455,81193.0,4.37,-1.66,-0.25,0.04
