trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080123,36.032,36.032,36.063,35.939,15600,0.0,0.35,0.26,0.093,0.0
20080124,36.017,35.939,36.017,35.878,19500,0.0,0.39,-0.26,-0.093,0.0
20080125,35.955,36.079,36.079,35.893,34600,0.0,0.52,0.39,0.14,0.0
20080128,36.017,36.017,36.017,35.847,23700,0.0,0.47,-0.17,-0.062,0.0
20080129,36.14,36.063,36.171,36.001,28500,0.0,0.47,0.13,0.046,0.0
20080130,36.017,36.156,36.171,35.986,29900,0.0,0.51,0.26,0.093,0.0
20080131,36.032,36.125,36.14,36.032,26700,0.0,0.3,-0.09,-0.031,0.0
20080201,35.955,36.063,36.079,35.955,55600,0.0,0.34,-0.17,-0.062,0.0
20080204,36.032,36.032,36.079,36.017,19300,0.0,0.17,-0.09,-0.031,0.0
20080205,36.156,36.063,36.156,36.063,11300,0.0,0.26,0.09,0.031,0.0
20080206,35.986,36.079,36.079,35.986,13500,0.0,0.26,0.04,0.016,0.0
20080207,37.223,36.017,37.223,35.692,67600,0.0,4.24,-0.17,-0.062,0.0
20080208,35.97,36.094,36.094,35.924,38200,0.0,0.47,0.21,0.077,0.0
20080211,36.079,36.171,36.233,35.878,40500,0.0,0.98,0.21,0.077,0.0
20080212,36.032,36.14,36.156,35.955,31300,0.0,0.56,-0.09,-0.031,0.0
20080213,36.032,36.218,36.342,36.032,335700,0.0,0.86,0.22,0.078,0.0
20080214,36.125,36.11,36.187,36.079,49800,0.0,0.3,-0.3,-0.108,0.0
20080215,36.017,36.048,36.156,35.955,38000,0.0,0.56,-0.17,-0.062,0.0
20080219,35.847,35.847,36.094,35.847,40000,0.0,0.69,-0.56,-0.201,0.0
20080220,35.909,36.032,36.11,35.909,29200,0.0,0.56,0.52,0.185,0.0
20080221,36.017,35.97,36.017,35.723,41000,0.0,0.82,-0.17,-0.062,0.0
20080222,36.032,35.847,36.032,35.707,31700,0.0,0.9,-0.34,-0.123,0.0
20080225,35.816,35.986,36.048,35.661,21800,0.0,1.08,0.39,0.139,0.0
20080226,35.769,35.414,36.094,35.414,25700,0.0,1.89,-1.59,-0.572,0.0
20080227,35.677,35.63,35.8,35.553,24600,0.0,0.7,0.61,0.216,0.0
20080228,35.568,35.537,35.692,35.383,41200,0.0,0.87,-0.26,-0.093,0.0
20080229,35.182,35.104,36.11,32.475,134800,0.0,10.23,-1.22,-0.433,0.0
20080303,35.553,35.568,35.568,34.811,63100,0.0,2.16,1.32,0.464,0.0
20080304,35.398,35.383,35.553,35.182,29900,0.0,1.04,-0.52,-0.185,0.0
20080305,35.661,35.707,35.785,35.522,51100,0.0,0.74,0.92,0.324,0.0
20080306,35.677,35.723,35.785,35.274,72300,0.0,1.43,0.04,0.016,0.0
20080307,34.393,35.909,36.032,34.393,18400,0.0,4.59,0.52,0.186,0.0
20080310,35.878,35.862,35.878,35.568,15500,0.0,0.86,-0.13,-0.047,0.0
20080311,35.831,35.785,38.661,35.677,40400,0.0,8.32,-0.21,-0.077,0.0
20080312,35.769,35.878,35.878,35.738,59700,0.0,0.39,0.26,0.093,0.0
20080313,37.331,36.11,37.331,35.661,68100,0.0,4.65,0.65,0.232,0.0
20080314,35.754,35.924,36.063,35.754,35600,0.0,0.86,-0.52,-0.186,0.0
20080317,35.831,35.738,36.001,35.584,29300,0.0,1.16,-0.52,-0.186,0.0
20080318,35.955,36.233,36.388,35.816,31000,0.0,1.6,1.39,0.495,0.0
20080319,35.785,35.909,35.909,34.888,31600,0.0,2.82,-0.89,-0.324,0.0
20080320,35.816,35.862,36.001,35.646,44800,0.0,0.99,-0.13,-0.047,0.0
20080324,35.955,35.893,35.986,35.63,510500,0.0,0.99,0.09,0.031,0.0
20080325,35.955,35.862,35.986,35.228,84000,0.0,2.11,-0.09,-0.031,0.0
20080326,35.893,35.831,35.909,35.646,27900,0.0,0.73,-0.09,-0.031,0.0
20080327,35.8,35.816,35.831,35.723,14600,0.0,0.3,-0.04,-0.015,0.0
20080328,35.723,35.785,35.785,35.692,12200,0.0,0.26,-0.09,-0.031,0.0
20080331,35.878,35.816,35.878,35.723,147000,0.0,0.43,0.09,0.031,0.0
20080401,35.754,35.893,36.558,35.491,380300,0.0,2.98,0.21,0.077,0.0
20080402,36.001,35.677,36.063,35.414,21100,0.0,1.81,-0.6,-0.216,0.0
20080403,35.769,35.584,37.099,35.367,146500,0.0,4.85,-0.26,-0.093,0.0
20080404,35.769,35.8,36.032,35.63,100200,0.0,1.13,0.61,0.216,0.0
20080407,35.769,35.862,36.558,35.599,35200,0.0,2.68,0.17,0.062,0.0
20080408,35.723,35.831,35.878,35.692,42800,0.0,0.52,-0.09,-0.031,0.0
20080409,35.878,35.862,35.924,35.646,42300,0.0,0.78,0.09,0.031,0.0
20080410,35.878,35.8,35.878,35.646,26600,0.0,0.65,-0.17,-0.062,0.0
20080411,38.97,35.769,38.97,35.599,12200,0.0,9.42,-0.09,-0.031,0.0
20080414,35.831,35.847,35.924,35.522,72700,0.0,1.12,0.22,0.078,0.0
20080415,35.8,35.816,35.847,35.723,41500,0.0,0.35,-0.09,-0.031,0.0
20080416,35.8,35.831,35.862,35.769,35300,0.0,0.26,0.04,0.015,0.0
20080417,37.656,35.8,37.656,34.455,33000,0.0,8.93,-0.09,-0.031,0.0
20080418,35.878,35.831,37.099,35.707,34000,0.0,3.89,0.09,0.031,0.0
20080421,35.8,35.8,35.8,35.769,30900,0.0,0.09,-0.09,-0.031,0.0
20080422,35.893,35.8,35.893,35.63,20600,0.0,0.73,0.0,0.0,0.0
20080423,35.769,35.785,35.878,35.568,157700,0.0,0.87,-0.04,-0.015,0.0
20080424,35.754,35.769,35.785,35.738,51300,0.0,0.13,-0.04,-0.016,0.0
20080425,35.8,35.723,35.8,35.661,35300,0.0,0.39,-0.13,-0.046,0.0
20080428,35.986,35.692,35.986,35.568,52000,0.0,1.17,-0.09,-0.031,0.0
20080429,35.661,35.707,35.738,35.491,69100,0.0,0.69,0.04,0.015,0.0
20080430,35.63,35.63,35.677,35.553,18600,0.0,0.35,-0.22,-0.077,0.0
20080501,35.63,35.63,35.63,35.476,44300,0.0,0.43,0.0,0.0,0.0
20080502,35.568,35.63,35.646,35.46,31000,0.0,0.52,0.0,0.0,0.0
20080505,35.213,35.677,35.677,35.213,28100,0.0,1.3,0.13,0.047,0.0
20080506,35.847,35.615,35.847,35.506,47300,0.0,0.96,-0.17,-0.062,0.0
20080507,35.445,35.584,35.599,35.414,55600,0.0,0.52,-0.09,-0.031,0.0
20080508,35.568,35.63,35.831,35.476,95700,0.0,1.0,0.13,0.046,0.0
20080509,35.661,35.661,35.754,35.522,27800,0.0,0.65,0.09,0.031,0.0
20080512,35.754,35.661,35.754,35.383,76700,0.0,1.04,0.0,0.0,0.0
20080513,35.615,35.661,35.677,35.599,34100,0.0,0.22,0.0,0.0,0.0
20080514,35.707,35.692,35.97,35.584,14700,0.0,1.08,0.09,0.031,0.0
20080515,35.924,35.723,35.924,35.63,56900,0.0,0.82,0.09,0.031,0.0
20080516,35.707,35.692,35.723,35.63,42100,0.0,0.26,-0.09,-0.031,0.0
20080519,35.63,35.8,35.8,35.63,59400,0.0,0.48,0.3,0.108,0.0
20080520,35.723,35.738,35.785,35.677,4600,0.0,0.3,-0.17,-0.062,0.0
20080521,35.738,35.738,35.738,35.584,39100,0.0,0.43,0.0,0.0,0.0
20080522,35.785,35.723,35.785,35.584,47700,0.0,0.56,-0.04,-0.015,0.0
20080523,35.63,35.769,35.831,35.599,49000,0.0,0.65,0.13,0.046,0.0
20080527,35.723,35.692,35.831,35.584,21300,0.0,0.69,-0.22,-0.077,0.0
20080528,35.692,35.692,35.723,35.661,50800,0.0,0.17,0.0,0.0,0.0
20080529,35.738,35.692,35.754,35.336,78700,0.0,1.17,0.0,0.0,0.0
20080530,35.785,35.707,35.8,35.584,37500,0.0,0.61,0.04,0.015,0.0
20080602,35.661,35.677,35.738,35.584,46700,0.0,0.43,-0.08,-0.03,0.0
20080603,35.677,35.754,35.785,35.63,106900,0.0,0.43,0.22,0.077,0.0
20080604,35.646,35.707,35.754,35.615,125000,0.0,0.39,-0.13,-0.047,0.0
20080605,35.599,35.692,35.816,35.599,53800,0.0,0.61,-0.04,-0.015,0.0
20080606,35.646,35.723,35.738,35.599,30200,0.0,0.39,0.09,0.031,0.0
20080609,35.738,35.723,35.8,35.537,139300,0.0,0.74,0.0,0.0,0.0
20080610,35.661,35.677,35.754,35.568,35800,0.0,0.52,-0.13,-0.046,0.0
20080611,35.909,35.661,35.909,35.553,58300,0.0,1.0,-0.04,-0.016,0.0
20080612,35.677,35.491,35.723,35.491,56700,0.0,0.65,-0.48,-0.17,0.0
20080613,35.63,35.476,35.63,35.414,26100,0.0,0.61,-0.04,-0.015,0.0
20080616,35.429,35.568,35.568,35.429,32700,0.0,0.39,0.26,0.092,0.0
20080617,35.646,35.537,35.646,35.414,78200,0.0,0.65,-0.09,-0.031,0.0
20080618,35.568,35.491,35.63,35.429,37900,0.0,0.57,-0.13,-0.046,0.0
20080619,35.336,35.46,35.568,35.336,91800,0.0,0.65,-0.09,-0.031,0.0
20080620,35.228,35.398,35.429,35.197,57600,0.0,0.65,-0.17,-0.062,0.0
20080623,35.522,35.476,35.522,35.367,18000,0.0,0.44,0.22,0.078,0.0
20080624,35.259,35.383,35.398,35.259,41600,0.0,0.39,-0.26,-0.093,0.0
20080625,35.367,35.398,35.429,35.244,39200,0.0,0.52,0.04,0.015,0.0
20080626,35.46,35.429,35.506,35.228,89300,0.0,0.79,0.09,0.031,0.0
20080627,35.244,35.46,35.46,35.244,43300,0.0,0.61,0.09,0.031,0.0
20080630,35.506,35.429,35.506,35.274,34600,0.0,0.65,-0.09,-0.031,0.0
20080701,35.429,35.429,35.46,35.228,150900,0.0,0.65,0.0,0.0,0.0
20080702,35.476,35.429,35.476,35.29,77600,0.0,0.52,0.0,0.0,0.0
20080703,35.429,35.321,35.429,35.259,16700,0.0,0.48,-0.3,-0.108,0.0
20080707,35.414,35.383,35.414,35.244,47300,0.0,0.48,0.18,0.062,0.0
20080708,35.414,35.414,35.414,35.336,22200,0.0,0.22,0.09,0.031,0.0
20080709,35.398,35.491,35.537,35.336,64500,0.0,0.57,0.22,0.077,0.0
20080710,35.491,35.568,35.677,35.46,71600,0.0,0.61,0.22,0.077,0.0
20080711,35.707,35.599,35.816,35.506,143000,0.0,0.87,0.09,0.031,0.0
20080714,35.63,35.506,36.032,35.506,209600,0.0,1.48,-0.26,-0.093,0.0
20080715,35.537,35.568,35.924,35.537,73500,0.0,1.09,0.17,0.062,0.0
20080716,35.707,35.677,35.878,35.476,56400,0.0,1.13,0.31,0.109,0.0
20080717,35.615,35.707,35.878,35.429,124900,0.0,1.26,0.08,0.03,0.0
20080718,35.738,35.707,35.785,35.599,63100,0.0,0.52,0.0,0.0,0.0
20080721,35.754,35.615,35.8,35.615,45000,0.0,0.52,-0.26,-0.092,0.0
20080722,35.707,35.646,35.878,35.599,91300,0.0,0.78,0.09,0.031,0.0
20080723,35.599,35.677,35.878,35.506,111100,0.0,1.04,0.09,0.031,0.0
20080724,35.537,35.677,35.692,35.537,30100,0.0,0.43,0.0,0.0,0.0
20080725,35.599,35.816,35.831,35.568,50600,0.0,0.74,0.39,0.139,0.0
20080728,35.692,35.646,35.723,35.584,41600,0.0,0.39,-0.47,-0.17,0.0
20080729,35.537,35.707,35.707,35.537,54900,0.0,0.48,0.17,0.061,0.0
20080730,35.568,35.723,35.769,35.568,65700,0.0,0.56,0.04,0.016,0.0
20080731,35.707,35.754,35.754,35.661,42500,0.0,0.26,0.09,0.031,0.0
20080801,35.599,35.646,35.646,35.522,46000,0.0,0.35,-0.3,-0.108,0.0
20080804,35.646,35.646,35.769,35.321,54800,0.0,1.26,0.0,0.0,0.0
20080805,35.646,35.63,35.692,35.537,106300,0.0,0.43,-0.04,-0.016,0.0
20080806,35.661,35.677,36.311,35.506,85600,0.0,2.26,0.13,0.047,0.0
20080807,35.677,35.661,35.692,35.599,39100,0.0,0.26,-0.04,-0.016,0.0
20080808,35.646,35.661,35.692,35.599,40000,0.0,0.26,0.0,0.0,0.0
20080811,35.707,35.615,35.785,35.615,79500,0.0,0.48,-0.13,-0.046,0.0
20080812,35.707,35.8,35.8,35.599,210800,0.0,0.56,0.52,0.185,0.0
20080813,35.754,35.785,35.831,35.646,40500,0.0,0.52,-0.04,-0.015,0.0
20080814,35.847,35.785,35.862,35.707,24900,0.0,0.43,0.0,0.0,0.0
20080815,35.909,35.878,36.032,35.723,184800,0.0,0.86,0.26,0.093,0.0
20080818,35.785,35.862,35.939,35.738,95600,0.0,0.56,-0.04,-0.016,0.0
20080819,35.816,35.816,35.97,35.707,102700,0.0,0.73,-0.13,-0.046,0.0
20080820,35.831,35.909,35.909,35.769,50100,0.0,0.39,0.26,0.093,0.0
20080821,35.939,35.831,35.939,35.831,66200,0.0,0.3,-0.22,-0.078,0.0
20080822,35.893,35.816,35.909,35.707,250100,0.0,0.56,-0.04,-0.015,0.0
20080825,35.831,35.939,36.048,35.769,82400,0.0,0.78,0.34,0.123,0.0
20080826,35.955,35.816,35.955,35.816,69800,0.0,0.39,-0.34,-0.123,0.0
20080827,35.986,35.955,35.986,35.878,35100,0.0,0.3,0.39,0.139,0.0
20080828,35.939,35.955,36.001,35.831,59000,0.0,0.47,0.0,0.0,0.0
20080829,35.939,35.847,35.97,35.847,76400,0.0,0.34,-0.3,-0.108,0.0
20080902,35.878,35.692,35.924,35.692,53600,0.0,0.65,-0.43,-0.155,0.0
20080903,35.909,35.893,35.955,35.8,26100,0.0,0.43,0.56,0.201,0.0
20080904,35.955,35.909,35.955,35.847,81100,0.0,0.3,0.04,0.016,0.0
20080905,35.97,35.924,35.986,35.847,48000,0.0,0.39,0.04,0.015,0.0
20080908,36.001,35.909,36.063,35.847,137800,0.0,0.6,-0.04,-0.015,0.0
20080909,35.862,35.97,36.017,35.862,112700,0.0,0.43,0.17,0.061,0.0
20080910,36.048,35.955,36.342,35.878,68200,0.0,1.29,-0.04,-0.015,0.0
20080911,35.878,35.909,35.986,35.847,62400,0.0,0.39,-0.13,-0.046,0.0
20080912,35.893,35.97,36.017,35.893,40200,0.0,0.35,0.17,0.061,0.0
20080915,36.032,35.939,36.635,35.893,34800,0.0,2.06,-0.09,-0.031,0.0
20080916,35.893,35.986,36.032,35.8,90100,0.0,0.65,0.13,0.047,0.0
20080917,36.326,36.125,36.326,35.909,103200,0.0,1.16,0.39,0.139,0.0
20080918,36.001,36.079,38.769,35.816,123100,0.0,8.17,-0.13,-0.046,0.0
20080919,36.094,35.738,37.208,35.738,110000,0.0,4.07,-0.95,-0.341,0.0
20080922,35.677,35.677,36.403,35.646,94600,0.0,2.12,-0.17,-0.061,0.0
20080923,35.97,36.156,36.156,35.677,54700,0.0,1.34,1.34,0.479,0.0
20080924,35.97,35.8,35.97,35.522,138300,0.0,1.24,-0.98,-0.356,0.0
20080925,35.707,35.522,35.754,35.414,35700,0.0,0.95,-0.78,-0.278,0.0
20080926,35.661,35.46,35.707,35.244,57700,0.0,1.3,-0.17,-0.062,0.0
20080929,35.568,34.64,35.584,34.146,84600,0.0,4.06,-2.31,-0.82,0.0
20080930,35.244,34.919,35.244,34.486,44600,0.0,2.19,0.81,0.279,0.0
20081001,33.697,33.558,34.795,33.372,238900,0.0,4.08,-3.9,-1.361,0.0
20081002,34.254,34.053,34.439,33.79,138400,0.0,1.93,1.48,0.495,0.0
20081003,34.64,34.795,35.429,34.254,157900,0.0,3.45,2.18,0.742,0.0
20081006,34.393,34.563,35.414,33.79,329000,0.0,4.67,-0.67,-0.232,0.0
20081007,34.285,34.192,35.166,34.177,74100,0.0,2.86,-1.07,-0.371,0.0
20081008,34.285,34.331,35.151,34.285,118100,0.0,2.53,0.41,0.139,0.0
20081009,34.347,35.058,35.259,34.347,57300,0.0,2.66,2.12,0.727,0.0
20081010,35.135,34.934,35.197,33.125,85200,0.0,5.91,-0.35,-0.124,0.0
20081013,34.95,33.991,34.95,33.419,133200,0.0,4.38,-2.7,-0.943,0.0
20081014,35.043,34.903,35.043,33.836,60300,0.0,3.55,2.68,0.912,0.0
20081015,35.646,34.656,35.646,34.362,69100,0.0,3.68,-0.71,-0.247,0.0
20081016,34.424,33.898,34.78,33.867,62900,0.0,2.63,-2.19,-0.758,0.0
20081017,33.867,34.733,34.78,33.867,83000,0.0,2.69,2.46,0.835,0.0
20081020,34.733,34.78,34.857,34.61,44700,0.0,0.71,0.14,0.047,0.0
20081021,34.78,35.12,35.12,34.501,67000,0.0,1.78,0.98,0.34,0.0
20081022,35.151,35.166,35.166,34.826,43600,0.0,0.97,0.13,0.046,0.0
20081023,35.089,34.625,35.12,34.625,37400,0.0,1.41,-1.54,-0.541,0.0
20081024,34.687,35.259,35.414,34.687,85400,0.0,2.1,1.83,0.634,0.0
20081027,35.367,35.151,35.414,34.934,57100,0.0,1.36,-0.31,-0.108,0.0
20081028,35.058,34.965,35.367,34.965,78900,0.0,1.14,-0.53,-0.186,0.0
20081029,35.244,35.29,35.29,34.872,37200,0.0,1.2,0.93,0.325,0.0
20081030,35.336,35.414,35.414,34.919,57900,0.0,1.4,0.35,0.124,0.0
20081031,35.244,35.352,35.568,35.058,39600,0.0,1.44,-0.18,-0.062,0.0
20081103,35.646,35.336,35.661,35.12,68300,0.0,1.53,-0.05,-0.016,0.0
20081104,35.352,35.398,35.491,35.336,81300,0.0,0.44,0.18,0.062,0.0
20081105,35.476,35.29,35.661,35.073,141900,0.0,1.66,-0.31,-0.108,0.0
20081106,35.553,35.553,35.568,35.336,36400,0.0,0.66,0.75,0.263,0.0
20081107,35.568,34.826,35.661,34.826,35800,0.0,2.35,-2.04,-0.727,0.0
20081110,35.738,35.491,35.878,35.445,123100,0.0,1.24,1.91,0.665,0.0
20081111,35.615,35.491,35.862,35.321,82800,0.0,1.52,0.0,0.0,0.0
20081112,35.63,35.723,35.878,35.367,87400,0.0,1.44,0.65,0.232,0.0
20081113,35.692,35.738,35.878,35.445,116700,0.0,1.21,0.04,0.015,0.0
20081114,35.816,35.723,35.878,35.599,152400,0.0,0.78,-0.04,-0.015,0.0
20081117,35.769,35.599,35.831,35.584,44400,0.0,0.69,-0.35,-0.124,0.0
20081118,35.63,35.847,35.847,35.584,58500,0.0,0.74,0.7,0.248,0.0
20081119,35.847,35.723,35.847,35.692,43900,0.0,0.43,-0.35,-0.124,0.0
20081120,35.723,35.769,35.97,35.568,269300,0.0,1.13,0.13,0.046,0.0
20081121,35.955,35.568,35.955,35.476,86300,0.0,1.34,-0.56,-0.201,0.0
20081124,35.909,35.584,35.909,35.445,144500,0.0,1.3,0.04,0.016,0.0
20081125,35.506,35.847,35.909,35.506,76400,0.0,1.13,0.74,0.263,0.0
20081126,37.424,35.816,37.424,35.568,173800,0.0,5.18,-0.09,-0.031,0.0
20081128,36.001,35.97,36.342,35.692,22400,0.0,1.81,0.43,0.154,0.0
20081201,35.847,35.63,36.697,35.63,56100,0.0,2.97,-0.95,-0.34,0.0
20081202,35.831,35.63,35.831,35.584,77100,0.0,0.69,0.0,0.0,0.0
20081203,35.785,35.769,36.589,35.63,177800,0.0,2.69,0.39,0.139,0.0
20081204,35.754,35.769,35.862,35.63,60600,0.0,0.65,0.0,0.0,0.0
20081205,35.769,35.924,35.924,35.646,153000,0.0,0.78,0.43,0.155,0.0
20081208,35.785,35.831,35.862,35.615,100800,0.0,0.69,-0.26,-0.093,0.0
20081209,35.769,35.646,35.939,35.599,199800,0.0,0.95,-0.52,-0.185,0.0
20081210,35.754,35.862,35.909,35.723,71500,0.0,0.52,0.61,0.216,0.0
20081211,35.754,35.738,35.847,35.429,187800,0.0,1.17,-0.35,-0.124,0.0
20081212,35.506,35.862,35.924,35.506,98200,0.0,1.17,0.35,0.124,0.0
20081215,35.769,35.723,35.878,35.615,205800,0.0,0.73,-0.39,-0.139,0.0
20081216,35.8,35.8,35.8,35.568,135100,0.0,0.65,0.22,0.077,0.0
20081217,35.8,35.862,36.233,35.661,295000,0.0,1.6,0.17,0.062,0.0
20081218,35.878,35.939,36.171,35.878,377900,0.0,0.82,0.21,0.077,0.0
20081219,36.017,35.955,36.125,35.847,138400,0.0,0.77,0.04,0.016,0.0
20081222,36.11,36.001,36.202,36.001,180600,0.0,0.56,0.13,0.046,0.0
20081223,36.017,36.249,36.326,36.017,294500,0.0,0.86,0.69,0.248,0.0
20081224,36.14,36.342,36.342,35.259,157800,0.0,2.99,0.26,0.093,0.0
20081226,36.171,36.249,36.28,36.017,61500,0.0,0.72,-0.26,-0.093,0.0
20081229,36.233,36.311,36.434,36.079,238000,0.0,0.98,0.17,0.062,0.0
20081230,36.218,36.249,36.604,35.955,222100,0.0,1.79,-0.17,-0.062,0.0
20081231,36.342,36.372,36.434,36.233,220300,0.0,0.55,0.34,0.123,0.0
20090102,36.264,36.357,36.372,36.156,116600,0.0,0.59,-0.04,-0.015,0.0
20090105,36.295,36.28,36.45,35.986,92200,0.0,1.28,-0.21,-0.077,0.0
20090106,36.048,36.311,36.388,36.048,106100,0.0,0.94,0.09,0.031,0.0
20090107,36.357,36.45,36.496,36.14,291700,0.0,0.98,0.38,0.139,0.0
20090108,36.388,36.465,36.481,36.342,132200,0.0,0.38,0.04,0.015,0.0
20090109,36.311,36.187,36.543,36.187,241600,0.0,0.98,-0.76,-0.278,0.0
20090112,36.527,36.419,36.527,35.476,652600,0.0,2.9,0.64,0.232,0.0
20090113,36.403,36.527,36.543,36.357,58500,0.0,0.51,0.3,0.108,0.0
20090114,36.651,36.682,36.713,36.573,90300,0.0,0.38,0.42,0.155,0.0
20090115,36.867,36.496,36.867,36.496,165800,0.0,1.01,-0.51,-0.186,0.0
20090116,36.805,36.635,36.805,36.403,169800,0.0,1.1,0.38,0.139,0.0
20090120,36.651,36.728,36.79,36.573,113000,0.0,0.59,0.25,0.093,0.0
20090121,36.666,36.635,36.697,36.496,158400,0.0,0.55,-0.25,-0.093,0.0
